step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.7630737479768562,0.20072896778583527,0.47526392340660095,0.3067249059677124,0.19410482048988342,0.35,1,0,0,0,0,,,nan,0,0.8327867388725281,0.7049606442451477,29.003089904785156,0.8327866196632385,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.2200127551461198e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15337582645115821,0.336829681|0.153375826|0.32093993|0.379812473|0.39780974|0.35590229,0.486829681|0.303375826|0.47093993|0.529812473|0.54780974|0.50590229,0.456829681|0.273375826|0.44093993|0.499812473|0.51780974|0.47590229,0|0.15|0.15|0.15|0.0636209459|0.0247169427,0|0|0.0795300711|0.00366184409|-0.0530627828|-0.0607632479,0.019257866|-0.0436204069|-0.165376321|-0.0257840834|5.66680262e-18|-7.52963321e-18,1.36657659|0.569882899|1.19791347|1.49712765|1.53817618|1.36284591,0.65218693|-0.00428577093|0.176949993,0.0270513333|0.316234976|0.140168011,0.004547341726720333,0.001375400461256504,0.001363983377814293,0.0017749704420566559
214,10.75,-0.755061707070422,0.18316471576690674,0.4812934398651123,0.30175700783729553,0.17820899188518524,0.35,1,0,0,0,0,,,nan,0,0.8383317589759827,0.8885074257850647,22.113004684448242,0.8394903540611267,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.003607988871122651,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1494163832173433,0.337930168|0.149416383|0.313900215|0.380090363|0.395140885|0.35368759,0.487930168|0.299416383|0.463900215|0.530090363|0.545140885|0.50368759,0.457930168|0.269416383|0.433900215|0.500090363|0.515140885|0.47368759,0|0.15|0.15|0.15|0.00632591012|0,0|0|0.0747945016|-0.00280425579|-0.0614352073|-0.0686358654,0.0286242596|-0.0299984932|-0.158704158|-0.0173908674|1.73032023e-17|0.00593122163,1.38034493|0.56766704|1.17169121|1.50016633|1.51912833|1.35204572,0.653539479|0.0115259783|0.183958426,0.0270513333|0.316234976|0.140168011,0.005609528161585331,0.0015072934329509735,0.0017433660104870796,0.002321513369679451
215,10.8,-0.7264337516311979,0.16049633920192719,0.4864323139190674,0.297896146774292,0.1573656052350998,0.35,1,0,0,0,0,,,nan,0,0.8251168727874756,1.4313888549804688,18.553489685058594,0.8260547518730164,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.00350335789187961,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14646634756722265,0.339511067|0.146466348|0.307281566|0.380487445|0.392285366|0.351686409,0.489511067|0.296466348|0.457281566|0.530487445|0.542285366|0.501686409,0.459511067|0.266466348|0.427281566|0.500487445|0.512285366|0.471686409,0|0.15|0.15|0.15|0|0,0|0|0.0645338971|-0.0188082169|-0.0776057731|-0.088288949,0.0379256736|-0.0162481586|-0.151809758|-0.00905564394|0.0090837532|0.0165138635,1.39596994|0.569617232|1.1418504|1.49408592|1.50061944|1.33497055,0.654892027|0.0273377318|0.190966859,0.0270513333|0.316234976|0.140168011,0.00451617781072855,0.001360730268061161,0.0013614930212497711,0.0017626350745558739
216,10.850000000000001,-0.6889264840539984,0.14467568695545197,0.48996952176094055,0.29539334774017334,0.1432202160358429,0.35,1,0,0,0,0,,,nan,0,0.7775422930717468,2.0995032787323,26.170114517211914,0.777542233467102,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,7.483840683341781e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14463202901332928,0.341573352|0.144632029|0.300988107|0.380634525|0.389093066|0.349413362,0.491573352|0.294632029|0.450988107|0.530634525|0.539093066|0.499413362,0.461573352|0.264632029|0.420988107|0.500634525|0.509093066|0.469413362,0|0.15|0.15|0.15|0|0,0|0|0.049572366|-0.0440718178|-0.103492185|-0.118256785,0.0471382326|-0.00253983552|-0.144597389|-0.000531770337|0.0195384995|0.0271999121,1.41343164|0.575988281|1.10892741|1.47793451|1.47241858|1.30659658,0.656244576|0.0431494862|0.197975293,0.0270513333|0.316234976|0.140168011,0.004485758952796459,0.001291106455028057,0.0014209458604454994,0.0017426162958145142
217,10.9,-0.6576572224310292,0.13959412276744843,0.4918449819087982,0.2938616871833801,0.1391887217760086,0.35,1,0,0,0,0,,,nan,0,0.717840850353241,2.1950957775115967,18.23727798461914,0.7178407907485962,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,6.203573076835608e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14389615491519836,0.344120865|0.143896155|0.295119071|0.380030288|0.385116859|0.346367187,0.494120865|0.293896155|0.445119071|0.530030288|0.535116859|0.496367187,0.464120865|0.263896155|0.415119071|0.500030288|0.505116859|0.466367187,0|0.107881955|0.15|0.104266502|0|0,0|0|0.0296890222|-0.0662645841|-0.121150574|-0.137695596,0.0562352883|1.38836145e-18|-0.136945027|-7.95995242e-18|0.0304421642|0.0382116763,1.43271875|0.57558462|1.07322028|1.45385657|1.44975903|1.28598483,0.657597125|0.0589612424|0.204983726,0.0270513333|0.316234976|0.140168011,0.004550918936729431,0.0013241181150078773,0.0013809287920594215,0.0018109818920493126
218,10.950000000000001,-0.6659324460556718,0.13724391162395477,0.4940788745880127,0.2928389608860016,0.13724076747894287,0.35,1,0,0,0,0,,,nan,0,0.6630806922912598,1.5830273628234863,44.56882858276367,0.663080632686615,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.0571958394099043e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14344808668625042,0.347135208|0.143448087|0.289100806|0.378546374|0.380837713|0.343023285,0.497135208|0.293448087|0.439100806|0.528546374|0.530837713|0.493023285,0.467135208|0.263448087|0.409100806|0.498546374|0.500837713|0.463023285,0|0.0566395381|0.15|0.0519934251|0|0,0|0|0.0232073605|-0.0508486732|-0.095778301|-0.109029122,0.065206033|5.46857871e-18|-0.128741999|-4.85846187e-18|0.0421317469|0.0499364329,1.45374686|0.573792347|1.05086858|1.46333682|1.4697043|1.31300045,0.658949673|0.0747729614|0.211992159,0.0270513333|0.316234976|0.140168011,0.005111365579068661,0.0015216199681162834,0.0016464879736304283,0.001911313273012638
219,11.0,-0.6778204392223236,0.13451778888702393,0.49683111906051636,0.2923678159713745,0.1345178186893463,0.35,1,0,0,0,0,,,nan,0,0.6603448987007141,0.8940251469612122,28.28341293334961,0.6603448987007141,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,6.545124746362543e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14283576072754856,0.350591399|0.142835761|0.283067309|0.377608711|0.37841519|0.341564305,0.500591399|0.292835761|0.433067309|0.527608711|0.52841519|0.491564305,0.470591399|0.262835761|0.403067309|0.497608711|0.49841519|0.461564305,0|0.00498691615|0.15|0.000223076558|0|0,0|0|0.0219360344|-0.0450436669|-0.0842394814|-0.0946590097,0.074047541|-3.44401115e-18|-0.120209261|9.12816967e-18|0.0535417903|0.0613637527,1.47641314|0.571343043|1.03399601|1.46539118|1.48296307|1.33296196,0.660302222|0.090584673|0.219000593,0.0270513333|0.316234976|0.140168011,0.004900187253952026,0.0016159983351826668,0.0014545544981956482,0.0017826054245233536
220,11.05,-0.6799400375874677,0.13334672152996063,0.4994698762893677,0.292853981256485,0.13334672152996063,0.35,1,0,0,0,0,,,nan,0,0.6832805871963501,1.2464802265167236,29.155351638793945,0.6832805871963501,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,3.7650701779041756e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14236783413860765,0.354482674|0.142367834|0.277267898|0.377076218|0.377153244|0.34135166,0.504482674|0.292367834|0.427267898|0.527076218|0.527153244|0.49135166,0.474482674|0.262367834|0.397267898|0.497076218|0.497153244|0.46135166,0|0|0.15|0|0|0,0|0|0.0202802365|-0.0610947054|-0.101508658|-0.110093116,0.08274525|0.0121626336|-0.111427303|0.00949436025|0.0648232062|0.0726251344,1.50067595|0.58163397|1.01792453|1.45670453|1.47192753|1.32793866,0.66165477|0.106396385|0.226009026,0.0270513333|0.316234976|0.140168011,0.0042192162945866585,0.0012467531487345695,0.0013013966381549835,0.0016425950452685356
221,11.100000000000001,-0.6760227706428217,0.13190582394599915,0.5017183423042297,0.294323205947876,0.13190579414367676,0.35,1,0,0,0,0,,,nan,0,0.708747386932373,1.4211559295654297,9.32119369506836,0.7087472677230835,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,2.3083783465933992e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14285397207693695,0.358814725|0.142853972|0.272140771|0.37638393|0.375664417|0.341048407,0.508814725|0.292853972|0.422140771|0.52638393|0.525664417|0.491048407,0.478814725|0.262853972|0.392140771|0.49638393|0.495664417|0.461048407,0|0|0.15|0|0|0,0|0|0.0157362367|-0.081190159|-0.122106818|-0.129154694,0.0912742083|0.0254060311|-0.102358671|0.0193030578|0.076421467|0.0841236366,1.52653311|0.596821919|1.00194065|1.44364862|1.45697232|1.31916257,0.663007319|0.122208096|0.23301746,0.0270513333|0.316234976|0.140168011,0.004282224923372269,0.0012827171012759209,0.0012897942215204239,0.0016757119446992874
222,11.15,-0.6649619694359,0.12953530251979828,0.5033057928085327,0.2967801094055176,0.12953528761863708,0.35,1,0,0,0,0,,,nan,0,0.7135650515556335,1.4802557229995728,22.297151565551758,0.7135650515556335,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,3.246123353292215e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14432319031797458,0.363580532|0.14432319|0.267639506|0.375417668|0.373810414|0.340534963,0.513580532|0.29432319|0.417639506|0.525417668|0.523810414|0.490534963,0.483580532|0.26432319|0.387639506|0.495417668|0.493810414|0.460534963,0|0|0.15|0|0|0,0|0|0.00961350132|-0.0978969931|-0.13697197|-0.145365242,0.0996197982|0.0383089356|-0.0929389461|0.0295428649|0.088510443|0.0960108977,1.55394193|0.615601697|0.987232578|1.43331654|1.44678013|1.31278551,0.664359868|0.138019875|0.240025893,0.0270513333|0.316234976|0.140168011,0.004440968856215477,0.0012798607349395752,0.0013434858992695808,0.0017882613465189934
223,11.200000000000001,-0.6532745530935244,0.12639816105365753,0.5043063163757324,0.30011090636253357,0.12639813125133514,0.35,1,0,0,0,0,,,nan,0,0.6950122117996216,1.4739279747009277,13.459050178527832,0.6950122117996216,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,1.153141895326631e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14678010743463132,0.368771658|0.146780107|0.263771841|0.374296809|0.371831312|0.339979278,0.518771658|0.296780107|0.413771841|0.524296809|0.521831312|0.489979278,0.488771658|0.266780107|0.383771841|0.494296809|0.491831312|0.459979278,0|0|0.15|0|0|0,0|0|0.00332805953|-0.106397054|-0.141617518|-0.150754406,0.107769389|0.0507507495|-0.0831266071|0.0413821291|0.100948737|0.108129109,1.58285602|0.637871179|0.975288815|1.43217231|1.44665647|1.31729181,0.665712416|0.153831676|0.247034326,0.0270513333|0.316234976|0.140168011,0.0046241916716098785,0.001408526673913002,0.0014253901317715645,0.0017566261813044548
224,11.25,-0.6511233524803538,0.12283279001712799,0.5052833557128906,0.30401211977005005,0.1228327676653862,0.35,1,0,0,0,0,,,nan,0,0.6693854331970215,0.901749849319458,20.5039005279541,0.6693854331970215,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,1.137912611226954e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15011088137520623,0.374375165|0.150110881|0.260467521|0.373302474|0.370241566|0.339845539,0.524375165|0.300110881|0.410467521|0.523302474|0.520241566|0.489845539,0.494375165|0.270110881|0.380467521|0.493302474|0.490241566|0.459845539,0|0|0.15|0|0|0,0|0|-0.00233046799|-0.104581145|-0.134574633|-0.14196606,0.115715913|0.0627237991|-0.0729254409|0.0541559057|0.113482594|0.120258234,1.61321657|0.663167325|0.966614176|1.44278466|1.45987422|1.33767433,0.667064965|0.169643477|0.254042745,0.0270513333|0.316234976|0.140168011,0.004450073465704918,0.0013036634773015976,0.0013625239953398705,0.0017538927495479584
225,11.3,-0.6463606085079121,0.11885552108287811,0.5061176419258118,0.3085190951824188,0.11885552853345871,0.35,1,0,0,0,0,,,nan,0,0.6521185636520386,1.3334190845489502,17.245927810668945,0.6521185636520386,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,1.1500295969949038e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15401210393714404,0.38037143|0.154012104|0.25743246|0.37286399|0.36965416|0.340721836,0.53037143|0.304012104|0.40743246|0.52286399|0.51965416|0.490721836,0.50037143|0.274012104|0.37743246|0.49286399|0.48965416|0.460721836,0|0|0.15|0|0|0,0|0|-0.00802117037|-0.107993414|-0.132456569|-0.136133313,0.123461013|0.074435027|-0.0623801772|0.0665793817|0.125961017|0.132274457,1.64494673|0.690483443|0.959328494|1.45004193|1.47212109|1.35902849,0.668417513|0.185455278|0.261051178,0.0270513333|0.316234976|0.140168011,0.004405836574733257,0.0013346346095204353,0.0013686968013644218,0.0016727214679121971
226,11.350000000000001,-0.6398219750034377,0.1144430860877037,0.5067589282989502,0.31372568011283875,0.11444306373596191,0.35,1,0,0,0,0,,,nan,0,0.6422063112258911,1.505029559135437,8.543457984924316,0.6422063112258911,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,1.1836295609162418e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1585190939747484,0.386751851|0.158519094|0.254740532|0.372775494|0.36987224|0.342481071,0.536751851|0.308519094|0.404740532|0.522775494|0.51987224|0.492481071,0.506751851|0.278519094|0.374740532|0.492775494|0.48987224|0.462481071,0|0|0.15|0|0|0,0|0|-0.0110837915|-0.112363757|-0.132840362|-0.133319509,0.130996839|0.0857996546|-0.0514822288|0.0787412664|0.138489044|0.144306773,1.67800424|0.71987603|0.95639611|1.45747948|1.48513764|1.38091155,0.669770062|0.201267079|0.268059611,0.0270513333|0.316234976|0.140168011,0.00455053523182869,0.0013602692633867264,0.0014187712222337723,0.0017404239624738693
227,11.4,-0.631585300006739,0.10974472761154175,0.5071586966514587,0.3195297420024872,0.10974473506212234,0.35,1,0,0,0,0,,,nan,0,0.63768070936203,1.4995161294937134,9.817573547363281,0.6376805901527405,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.807153414054855e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1637256614417254,0.393509067|0.163725661|0.252669983|0.373021957|0.370756313|0.344990142,0.543509067|0.313725661|0.402669983|0.523021957|0.520756313|0.494990142,0.513509067|0.283725661|0.372669983|0.493021957|0.490756313|0.464990142,0|0|0.15|0|0|0,0|0|-0.0153937666|-0.111850215|-0.127676522|-0.125119778,0.138314994|0.0966670003|-0.0403103512|0.0906057891|0.150871506|0.156165589,1.71235126|0.751569646|0.954975812|1.4708434|1.50622024|1.41100638,0.671122611|0.217078879|0.275068045,0.0270513333|0.316234976|0.140168011,0.004471861757338047,0.0012959036976099014,0.0013923533260822296,0.0017504161223769188
228,11.450000000000001,-0.6206420814851299,0.10491873323917389,0.5072097778320312,0.32579895853996277,0.10491876304149628,0.35,1,0,0,0,0,,,nan,0,0.611047089099884,1.6744239330291748,16.687816619873047,0.6110469102859497,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,2.1982209939766827e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16952972843319214,0.400629854|0.169529728|0.251088101|0.373831709|0.372566046|0.348495054,0.550629854|0.319529728|0.401088101|0.523831709|0.522566046|0.498495054,0.520629854|0.289529728|0.371088101|0.493831709|0.492566046|0.468495054,0|0|0.15|0|0|0,0|0|-0.0194315715|-0.102864185|-0.112204318|-0.108284788,0.145414565|0.1070866|-0.0288551978|0.10194647|0.162974901|0.167721634,1.74793398|0.785205514|0.956065635|1.49440912|1.54103476|1.45341706,0.672475159|0.23289068|0.282076478,0.0270513333|0.316234976|0.140168011,0.00447926577180624,0.0013854065909981728,0.001335623674094677,0.0017274590209126472
229,11.5,-0.6032490745297582,0.09999699145555496,0.5066237449645996,0.33254891633987427,0.09999699145555496,0.35,1,0,0,0,0,,,nan,0,0.5756646990776062,2.157398223876953,12.554615020751953,0.5756645798683167,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.3808492309588103e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1757989889504089,0.40809953|0.175798989|0.24987954|0.375504611|0.375741163|0.353338523,0.55809953|0.325798989|0.39987954|0.525504611|0.525741163|0.503338523,0.52809953|0.295798989|0.36987954|0.495504611|0.495741163|0.473338523,0|0|0.15|0|0|0,0|0|-0.0219170216|-0.0922698937|-0.0953671933|-0.0895583254,0.152297812|0.117165386|-0.0171571416|0.112190296|0.174486934|0.178712809,1.78469593|0.820361342|0.960443995|1.52193885|1.58208439|1.50250857,0.673827708|0.248702481|0.289084911,0.0270513333|0.316234976|0.140168011,0.004526619799435139,0.0013260310515761375,0.001374291256070137,0.0017935968935489655
230,11.55,-0.5717206356996192,0.09499406814575195,0.5047464966773987,0.33982282876968384,0.09499410539865494,0.35,1,0,0,0,0,,,nan,0,0.5370360016822815,3.128873348236084,23.815692901611328,0.5370360016822815,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,1.2075554190609159e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18254890167026072,0.415908066|0.182548902|0.249166493|0.378048085|0.380324086|0.359533793,0.565908066|0.332548902|0.399166493|0.528048085|0.530324086|0.509533793,0.535908066|0.302548902|0.369166493|0.498048085|0.500324086|0.479533793,0|0|0.15|0|0|0,0|0|-0.0245074329|-0.0846454403|-0.0806660871|-0.0734896385,0.158962865|0.126856428|-0.00529016025|0.12114139|0.18518477|0.188978343,1.82259513|0.857052035|0.966868377|1.54868829|1.62581503|1.55362388,0.675180256|0.264514267|0.296093345,0.0270513333|0.316234976|0.140168011,0.004510941915214062,0.0013523651286959648,0.001375887542963028,0.0017512114718556404
231,11.600000000000001,-0.5254035151538895,0.08994869142770767,0.500970184803009,0.3476342558860779,0.08994871377944946,0.35,1,0,0,0,0,,,nan,0,0.5306800007820129,3.855107545852661,18.187345504760742,0.5306800007820129,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,1.0808901788804695e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18982287373000895,0.424046743|0.189822874|0.248932728|0.381246986|0.386160867|0.366857174,0.574046743|0.339822874|0.398932728|0.531246986|0.536160867|0.516857174,0.544046743|0.309822874|0.368932728|0.501246986|0.506160867|0.486857174,0|0|0.119324035|0|0|0,0|0|-0.0295164858|-0.0780504037|-0.067636924|-0.0596253548,0.16540718|0.136073539|-1.37197566e-17|0.130781902|0.195030671|0.198559849,1.86159415|0.895365034|0.966214424|1.57771944|1.67203722|1.60636319,0.676532805|0.280326068|0.303101778,0.0270513333|0.316234976|0.140168011,0.0046103717759251595,0.001351083628833294,0.0013805683702230453,0.0018468638882040977
232,11.65,-0.48972987446577354,0.08503056317567825,0.4960649907588959,0.3557717204093933,0.08503057807683945,0.35,1,0,0,0,0,,,nan,0,0.5290300250053406,2.884187936782837,32.76356506347656,0.5290300250053406,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,9.156253385420999e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19763429843109026,0.432506071|0.197634298|0.248684551|0.385064956|0.393130498|0.375118643,0.582506071|0.347634298|0.398684551|0.535064956|0.543130498|0.525118643,0.552506071|0.317634298|0.368684551|0.505064956|0.513130498|0.495118643,0|0|0.063732402|0|0|0,0|0|-0.0361005291|-0.0659690942|-0.0501349755|-0.0397479325,0.171629954|0.144762625|-6.0318275e-18|0.141361432|0.204006483|0.207489759,1.90165424|0.935299819|0.958637673|1.61565216|1.7263935|1.6682164,0.677885354|0.296137869|0.310110211,0.0270513333|0.316234976|0.140168011,0.004578000865876675,0.0013564573600888252,0.001438375562429428,0.001753009855747223
233,11.700000000000001,-0.48228229191132704,0.08043522387742996,0.4915173351764679,0.3639085292816162,0.08043526113033295,0.35,1,0,0,0,0,,,nan,0,0.49061813950538635,2.2940945625305176,45.88536071777344,0.49061813950538635,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,7.907277964478554e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20577174842085866,0.441268679|0.205771748|0.248066441|0.3897568|0.401443293|0.384536753,0.591268679|0.355771748|0.398066441|0.5397568|0.551443293|0.534536753,0.561268679|0.325771748|0.368066441|0.5097568|0.521443293|0.504536753,0|0|0.00734671446|0|0|0,0|0|-0.0404981502|-0.041285969|-0.01868593|-0.00511682221,0.177641424|0.153167611|1.69651733e-17|0.151577706|0.21223052|0.215819334,1.94271614|0.976254604|0.951767614|1.66931894|1.79931776|1.74884952,0.679237902|0.31194967|0.317118645,0.0270513333|0.316234976|0.140168011,0.004850319586694241,0.0013339146971702576,0.001379113644361496,0.002097434364259243
234,11.75,-0.48850982456184083,0.07593952119350433,0.4879540801048279,0.3724414110183716,0.07593952864408493,0.35,1,0,0,0,0,,,nan,0,0.43690261244773865,2.2594823837280273,36.68095779418945,0.43690261244773865,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,6.834957141905239e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21390859166656861,0.45031279|0.213908592|0.246948105|0.395833297|0.411739309|0.395791306,0.60031279|0.363908592|0.396948105|0.545833297|0.561739309|0.545791306,0.57031279|0.333908592|0.366948105|0.515833297|0.531739309|0.515791306,0|0|0|0|0|0,0|0|-0.0267535827|-0.0314875868|-0.0144928327|0.0029652486,0.183459193|0.161723278|0.0109216387|0.161357895|0.219776758|0.223522173,1.98471035|1.01735764|0.971960477|1.7132035|1.85224116|1.80965264,0.680590451|0.327761471|0.324127078,0.0270513333|0.316234976|0.140168011,0.004468657076358795,0.0013271374627947807,0.0013399161398410797,0.001771140843629837
