step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.20115564255553295,0.05238334462046623,0.16093289852142334,0.43100106716156006,0.05238334462046623,0.35,1,0,0,0,0,,,nan,0,0.6051737666130066,1.2637417316436768,3.86286997795105,0.6091752052307129,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.06618116716775126,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.132585697443845e-09,valid,0.2715146404827391,0.322426016|0.27151464|0.314625186|0.370993485|0.433881096|0.41691971,0.472426016|0.42151464|0.464625186|0.520993485|0.583881096|0.56691971,0.442426016|0.39151464|0.434625186|0.490993485|0.553881096|0.53691971,0|0|0|0|0|0,0|0|-0.105316576|-0.0667253423|-0.0200634808|0.0114700483,0.239254309|0.214966243|0.163825707|0.100494879|0.050990491|0.030983659,1.52895837|1.3010248|1.31700987|1.51774348|1.76645139|1.71013255,0.436204672|-0.446957201|0.152495205,0.118853971|-0.217089206|0.0364754274,0.0031293435022234917,0.0009697088971734047,0.0009046178311109543,0.0012260396033525467
211,10.600000000000001,-0.19467723611488583,0.04955820366740227,0.16592727601528168,0.4404139518737793,0.049558207392692566,0.35,1,0,0,0,0,,,nan,0,0.5846222043037415,1.2510623931884766,7.30684757232666,0.5869594216346741,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.04930075634696,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.9304277542805948e-09,valid,0.2810010633647567,0.334448711|0.281001063|0.317062843|0.37142036|0.435791444|0.419406693,0.484448711|0.431001063|0.467062843|0.52142036|0.585791444|0.569406693,0.454448711|0.401001063|0.437062843|0.49142036|0.555791444|0.539406693,0|0|0|0|0|0,0|0|-0.0928474686|-0.0603292082|-0.0168991382|0.0143479059,0.239570404|0.214443505|0.164861893|0.103494295|0.0543034108|0.0343164964,1.57736525|1.33844776|1.34026579|1.52884653|1.78057005|1.72629117,0.442147374|-0.457811564|0.154318929,0.118853971|-0.217089206|0.0364754274,0.004628955386579037,0.0013702576979994774,0.0014840932562947273,0.0017411187291145325
212,10.65,-0.18861072254040312,0.04696867987513542,0.17055727541446686,0.44974255561828613,0.046968698501586914,0.35,1,0,0,0,0,,,nan,0,0.5673785209655762,1.1067297458648682,3.7635676860809326,0.5692578554153442,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.04361090368974751,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.145008662010617e-09,valid,0.2904139965009722,0.346490965|0.290413997|0.320106501|0.372332981|0.43805716|0.422169397,0.496490965|0.440413997|0.470106501|0.522332981|0.58805716|0.572169397,0.466490965|0.410413997|0.440106501|0.492332981|0.55805716|0.542169397,0|0|0|0|0|0,0|0|-0.0814866739|-0.0538405508|-0.0135946914|0.0170913434,0.239869831|0.213865693|0.16587769|0.106645352|0.0578112867|0.0378785907,1.62583369|1.37552168|1.36481702|1.54213673|1.79644524|1.74364752,0.448090076|-0.468665928|0.156142652,0.118853971|-0.217089206|0.0364754274,0.004459806717932224,0.001560356467962265,0.0015095751732587814,0.001357782632112503
213,10.700000000000001,-0.18153877831522663,0.04457613453269005,0.17476880550384521,0.45905792713165283,0.04457613825798035,0.35,1,0,0,0,0,,,nan,0,0.5488084554672241,0.8175048232078552,8.660621643066406,0.5506486892700195,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.04272347461851016,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.6122472522767393e-09,valid,0.29974260042362044,0.358551549|0.2997426|0.323693951|0.373753218|0.440686332|0.425214235,0.508551549|0.4497426|0.473693951|0.523753218|0.590686332|0.575214235,0.478551549|0.4197426|0.443693951|0.493753218|0.560686332|0.545214235,0|0|0|0|0|0,0|0|-0.0717802106|-0.0491318992|-0.0119516816|0.0177083917,0.240153762|0.213236923|0.166858614|0.109918095|0.0614815714|0.0416357703,1.67435996|1.41220732|1.38985421|1.55579907|1.81227522|1.7602011,0.454032779|-0.479520291|0.157966375,0.118853971|-0.217089206|0.0364754274,0.004804705269634724,0.001404804177582264,0.0014980742707848549,0.0018702782690525055
214,10.75,-0.17221865676145653,0.042329441756010056,0.17844325304031372,0.4685170650482178,0.042329441756010056,0.35,1,0,0,0,0,,,nan,0,0.5335507392883301,0.8072808384895325,8.840371131896973,0.5348555445671082,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.03538659352921952,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.4236567475188764e-09,valid,0.30905791662830706,0.370624605|0.309057917|0.327799392|0.375617146|0.443586864|0.428463059,0.520624605|0.459057917|0.477799392|0.525617146|0.593586864|0.578463059,0.490624605|0.429057917|0.447799392|0.495617146|0.563586864|0.548463059,0|0|0|0|0|0,0|0|-0.0625256883|-0.0485143034|-0.013888185|0.0148825151,0.240422925|0.212615486|0.167840235|0.113249516|0.0652357217|0.0454993661,1.72292135|1.44884715|1.41651212|1.5672038|1.82569499|1.77423412,0.459975481|-0.490374655|0.159790099,0.118853971|-0.217089206|0.0364754274,0.0046768225729465485,0.0014970982447266579,0.0015524616464972496,0.0015941178426146507
215,10.8,-0.16405698878856811,0.04021861404180527,0.18165378272533417,0.4781395196914673,0.04021861031651497,0.35,1,0,0,0,0,,,nan,0,0.5286722183227539,0.7255816459655762,4.547245979309082,0.5292821526527405,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.02372668132859806,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.5715885903853227e-09,valid,0.31851705144464837,0.382700955|0.318517051|0.332527109|0.377727339|0.446573949|0.431760279,0.532700955|0.468517051|0.482527109|0.527727339|0.596573949|0.581760279,0.502700955|0.438517051|0.452527109|0.497727339|0.566573949|0.551760279,0|0|0|0|0|0,0|0|-0.0551131562|-0.0495791081|-0.0167472808|0.0116195231,0.240677698|0.212100802|0.168904406|0.116567194|0.0689815587|0.0493627569,1.77148152|1.48616901|1.44389969|1.57789744|1.83853008|1.7880234,0.465918183|-0.501229048|0.161613822,0.118853971|-0.217089206|0.0364754274,0.0034594526514410973,0.0009576790034770966,0.0009237267076969147,0.001557040959596634
216,10.850000000000001,-0.15847430569954712,0.03824757784605026,0.18454740941524506,0.48787957429885864,0.03824757784605026,0.35,1,0,0,0,0,,,nan,0,0.5321019291877747,0.5094584822654724,5.151883125305176,0.532453179359436,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.01788564260644087,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.0936541303650793e-09,valid,0.3281394946263799,0.394779897|0.328139495|0.337838448|0.379983227|0.449604396|0.43509161,0.544779897|0.478139495|0.487838448|0.529983227|0.599604396|0.58509161,0.514779897|0.448139495|0.457838448|0.499983227|0.569604396|0.55509161,0|0|0|0|0|0,0|0|-0.0506143828|-0.0511384309|-0.0193606358|0.00901867361,0.240918984|0.211698004|0.171132928|0.119842641|0.0726911|0.0531920926,1.82003857|1.52425598|1.47187234|1.58863712|1.85174805|1.80257721,0.471860886|-0.512083769|0.163437545,0.118853971|-0.217089206|0.0364754274,0.0045488374307751656,0.0013090157881379128,0.0013657454401254654,0.0018431982025504112
217,10.9,-0.1552840645166828,0.036413367837667465,0.18725457787513733,0.49771374464035034,0.03641335666179657,0.35,1,0,0,0,0,,,nan,0,0.5396104454994202,0.36208465695381165,5.692172050476074,0.5399267673492432,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.017206620657639716,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.1031636259865862e-09,valid,0.33787956609088643,0.40686328|0.337879566|0.34361152|0.382340189|0.452693201|0.438491984,0.55686328|0.487879566|0.49361152|0.532340189|0.602693201|0.588491984,0.52686328|0.457879566|0.46361152|0.502340189|0.572693201|0.558491984,0|0|0|0|0|0,0|0|-0.0494358924|-0.0536177057|-0.0222695289|0.00664667625,0.241147794|0.211376933|0.173615912|0.123059615|0.0763543142|0.0569757458,1.86860091|1.5628952|1.4986261|1.59880267|1.86485759|1.81759036,0.477803588|-0.52293849|0.165261269,0.118853971|-0.217089206|0.0364754274,0.004914772696793079,0.001522514969110489,0.001553419977426529,0.0018087439239025116
218,10.950000000000001,-0.15401662141270556,0.03500309959053993,0.1898604929447174,0.5058639049530029,0.035003092139959335,0.35,2,0,0,0,0,,,nan,0,0.5505761504173279,0.3610679805278778,3.405949592590332,0.5508812665939331,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.017204671403985888,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.1862530310260619e-09,valid,0.3477136941109962,0.4189517|0.347713694|0.349657431|0.384738384|0.455828949|0.441964519,0.5689517|0.497713694|0.499657431|0.534738384|0.605828949|0.591964519,0.5389517|0.467713694|0.469657431|0.504738384|0.575828949|0.561964519,0|0|0|0|0|0,0|0|-0.0499009693|-0.0561200133|-0.0248850506|0.00497842544,0.241364982|0.211124606|0.176026621|0.126193916|0.0799497307|0.0606910125,1.91717178|1.60197938|1.52475538|1.60902744|1.87838047|1.83352751,0.48374629|-0.533793211|0.167084992,0.118853971|-0.217089206|0.0364754274,0.004666372202336788,0.001476372592151165,0.0014516385272145271,0.0017050737515091896
219,11.0,-0.15435474015726203,0.03397681564092636,0.19243298470973969,0.5121634602546692,0.03397682309150696,0.35,2,0,0,0,0,,,nan,0,0.5631338357925415,0.34879130125045776,2.667309522628784,0.5635054111480713,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.01946152498842501,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.663222236585743e-09,valid,0.35586392727319105,0.431046397|0.357609153|0.355863927|0.387164121|0.459031998|0.445538305,0.581046397|0.507609153|0.505863927|0.537164121|0.609031998|0.595538305,0.551046397|0.477609153|0.475863927|0.507164121|0.579031998|0.565538305,0|0|0|0|0|0,0|0|-0.0506288663|-0.0572167646|-0.0261272545|0.00487893125,0.24157139|0.210920627|0.178363548|0.129241774|0.083478994|0.0643403972,1.96575698|1.64135724|1.55119039|1.6206815|1.89347973|1.85137255,0.489688993|-0.544647932|0.168908715,0.118853971|-0.217089206|0.0364754274,0.005002936348319054,0.0015266146510839462,0.001526898704469204,0.00191506277769804
220,11.05,-0.1550004914078899,0.03299421817064285,0.1949862390756607,0.5185216069221497,0.03299422189593315,0.35,2,0,0,0,0,,,nan,0,0.5744712948799133,0.29030662775039673,1.7821060419082642,0.5750496983528137,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.024881625779937393,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.7625772702419282e-09,valid,0.36216350528188157,0.443150172|0.367500321|0.362163505|0.389677111|0.46237176|0.449282314,0.593150172|0.517500321|0.512163505|0.539677111|0.61237176|0.599282314,0.563150172|0.487500321|0.482163505|0.509677111|0.58237176|0.569282314,0|0|0|0|0|0,0|0|-0.0516193344|-0.0576853196|-0.0268132204|0.00523051843,0.241767922|0.210726419|0.180629088|0.132220079|0.0869673403|0.0679529795,2.01436861|1.6807277|1.57766377|1.6332432|1.90964116|1.87031275,0.495631695|-0.555502653|0.170732439,0.118853971|-0.217089206|0.0364754274,0.0029320409521460533,0.0008108764886856079,0.0008537769317626953,0.0012468788772821426
221,11.100000000000001,-0.15502465394123066,0.03205326572060585,0.19748426973819733,0.5249432325363159,0.03205326944589615,0.35,2,0,0,0,0,,,nan,0,0.5834502577781677,0.26005205512046814,1.9961227178573608,0.5844091773033142,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.03261904870713311,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.441916349063463e-09,valid,0.3685216570661872,0.455263551|0.377363406|0.368521657|0.392305896|0.465871188|0.453216529,0.605263551|0.527363406|0.518521657|0.542305896|0.615871188|0.603216529,0.575263551|0.497363406|0.488521657|0.512305896|0.585871188|0.573216529,0|0|0|0|0|0,0|0|-0.0530033144|-0.0589672343|-0.0283183456|0.00458260376,0.241955275|0.210529549|0.18282584|0.135132229|0.0904196506|0.0715346645,2.06300948|1.71998317|1.60390915|1.64538858|1.92558606|1.88898338,0.501574278|-0.566357374|0.172556162,0.118853971|-0.217089206|0.0364754274,0.002993176691234112,0.000799114815890789,0.0009007472544908524,0.0012738443911075592
222,11.15,-0.15523479362003487,0.031154785305261612,0.19993551075458527,0.5314133763313293,0.03115479089319706,0.35,2,0,0,0,0,,,nan,0,0.592544436454773,0.3041890561580658,1.3934539556503296,0.5937431454658508,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.036915154522682216,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.7248505965076454e-09,valid,0.3749432695235847,0.467384106|0.387240862|0.37494327|0.395012923|0.469486107|0.457295142,0.617384106|0.537240862|0.52494327|0.545012923|0.619486107|0.607295142,0.587384106|0.507240862|0.49494327|0.515012923|0.589486107|0.577295142,0|0|0|0|0|0,0|0|-0.0545386156|-0.0601192083|-0.0297345814|0.00416635352,0.242133871|0.210352386|0.184954948|0.137964695|0.0938176009|0.0750651205,2.11167029|1.75931583|1.63018941|1.65789718|1.94202745|1.90841204,0.507516623|-0.577212095|0.174379885,0.118853971|-0.217089206|0.0364754274,0.0031276606023311615,0.0008397344499826431,0.0009184246882796288,0.0013480549678206444
223,11.200000000000001,-0.15561380988923676,0.030298203229904175,0.20234768092632294,0.5379246473312378,0.030298205092549324,0.35,2,0,0,0,0,,,nan,0,0.6004631519317627,0.27158084511756897,1.115875005722046,0.6020703315734863,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.04319980941178241,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.691996754388003e-09,valid,0.38141340640074806,0.479511768|0.397130852|0.381413406|0.397801869|0.473219673|0.46152154,0.629511768|0.547130852|0.531413406|0.547801869|0.623219673|0.61152154,0.599511768|0.517130852|0.501413406|0.517801869|0.593219673|0.58152154,0|0|0|0|0|0,0|0|-0.0557446923|-0.0603204529|-0.0303643298|0.00448697074,0.242304234|0.210192716|0.187018791|0.140717843|0.0971622026|0.0785460173,2.16035131|1.79871612|1.65692772|1.67160487|1.95967656|1.92911915,0.513458967|-0.588066816|0.176203609,0.118853971|-0.217089206|0.0364754274,0.0037273112684488297,0.0011267941445112228,0.0009359875693917274,0.0016306377947330475
224,11.25,-0.15626917644350335,0.029485085979104042,0.20473352074623108,0.544450581073761,0.029485082253813744,0.35,2,0,0,0,0,,,nan,0,0.6088010668754578,0.27101054787635803,1.897249460220337,0.6108847260475159,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.049645207444858924,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.0035398955734152e-08,valid,0.3879247004441041,0.49164742|0.40703627|0.3879247|0.400717818|0.477106696|0.465927106,0.64164742|0.55703627|0.5379247|0.550717818|0.627106696|0.615927106,0.61164742|0.52703627|0.5079247|0.520717818|0.597106696|0.585927106,0|0|0|0|0|0,0|0|-0.0572176562|-0.0601316134|-0.0306231003|0.00520634179,0.242466942|0.211240395|0.189020581|0.143400927|0.100464987|0.0819906369,2.20905662|1.83938548|1.68350173|1.68614058|1.97826867|1.9509054,0.519401312|-0.598921537|0.178027332,0.118853971|-0.217089206|0.0364754274,0.004561827518045902,0.0014041932299733162,0.0012880843132734299,0.001832638867199421
225,11.3,-0.15665029490353646,0.028714755550026894,0.20707601308822632,0.5509786605834961,0.028714753687381744,0.35,2,0,0,0,0,,,nan,0,0.6181203126907349,0.3118782639503479,1.5867048501968384,0.6207168102264404,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.05593598011895033,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.267304744912573e-08,valid,0.3944505976553824,0.503791392|0.416990064|0.394450598|0.403777591|0.481168574|0.470542883,0.653791392|0.566990064|0.544450598|0.553777591|0.631168574|0.620542883,0.623791392|0.536990064|0.514450598|0.523777591|0.601168574|0.590542883,0|0|0|0|0|0,0|0|-0.0593503305|-0.0610036832|-0.0318020969|0.00503131833,0.242622498|0.21245373|0.19096335|0.146014555|0.10372834|0.0854007692,2.25778807|1.88041398|1.70941541|1.70012124|1.99660054|1.97260362,0.525343657|-0.609776258|0.179851055,0.118853971|-0.217089206|0.0364754274,0.004864555783569813,0.0015798406675457954,0.0015552369877696037,0.001695374958217144
226,11.350000000000001,-0.15697740421885983,0.027988532558083534,0.20937053859233856,0.5574762225151062,0.027988528832793236,0.35,2,0,0,0,0,,,nan,0,0.6295647025108337,0.3920169174671173,2.0757391452789307,0.6325355172157288,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.0604465348361265,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.51635728099387e-08,valid,0.40097868965954386,0.515941762|0.427025465|0.40097869|0.406924748|0.485356984|0.475327548,0.665941762|0.577025465|0.55097869|0.556924748|0.635356984|0.625327548,0.635941762|0.547025465|0.52097869|0.526924748|0.605356984|0.595327548,0|0|0|0|0|0,0|0|-0.0625091907|-0.0631489046|-0.0340366316|0.00393695628,0.242772287|0.213617746|0.19284877|0.148546284|0.106936391|0.0887578646,2.30653933|1.92171961|1.73425434|1.71309637|2.0143277|1.99400501,0.531286001|-0.62063098|0.181674778,0.118853971|-0.217089206|0.0364754274,0.005050309933722019,0.0014861011877655983,0.001498267985880375,0.00203115027397871
227,11.4,-0.15840221027298385,0.02736731618642807,0.21167095005512238,0.5633278489112854,0.02736731804907322,0.35,3,0,0,0,0,,,nan,0,0.6431264877319336,0.42785000801086426,2.1388723850250244,0.6463711857795715,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.06388704625331573,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.779928862687217e-08,valid,0.40747622521539817,0.528098617|0.43717059|0.407476225|0.410088559|0.489615569|0.480229352,0.678098617|0.58717059|0.557476225|0.560088559|0.639615569|0.630229352,0.648098617|0.55717059|0.527476225|0.530088559|0.609615569|0.600229352,0|0|0|0|0|0,0|0|-0.0659523754|-0.0639416341|-0.0349859921|0.00440950524,0.242988973|0.214734147|0.194678872|0.150983169|0.110073276|0.092044022,2.35538344|1.96341651|1.7586314|1.72739577|2.03354956|2.01737093,0.537228346|-0.631485701|0.183498502,0.118853971|-0.217089206|0.0364754274,0.0047663114964962006,0.00135726947337389,0.00161773432046175,0.0017591537907719612
228,11.450000000000001,-0.16061114880172234,0.027019884437322617,0.21400317549705505,0.5667294263839722,0.027019884437322617,0.35,3,0,0,0,0,,,nan,0,0.6563006639480591,0.4060562252998352,1.9264546632766724,0.6600894331932068,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.06979843624380874,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.1909729803538426e-08,valid,0.4133278605826697,0.54026602|0.447358149|0.413884569|0.413327861|0.494011142|0.485320075,0.69026602|0.597358149|0.563884569|0.563327861|0.644011142|0.635320075,0.66026602|0.567358149|0.533884569|0.533327861|0.614011142|0.605320075,0|0|0|0|0|0,0|0|-0.0689394979|-0.0629355509|-0.0343730281|0.0064746293,0.24319639|0.215806172|0.196459496|0.153335917|0.113156766|0.0952797858,2.40426047|2.00523877|1.78305828|1.74371181|2.05482831|2.04303471,0.543170691|-0.642340422|0.185322225,0.118853971|-0.217089206|0.0364754274,0.004686975851655006,0.0015318570658564568,0.0014366954565048218,0.0016850968822836876
229,11.5,-0.16281638565166065,0.02665964514017105,0.21636508405208588,0.5703612565994263,0.02665964514017105,0.35,3,0,0,0,0,,,nan,0,0.6678501963615417,0.3832404911518097,1.9073059558868408,0.6724725961685181,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.07782904652146265,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.7675275501089398e-08,valid,0.4167294127960103,0.552446049|0.457527555|0.420184348|0.416729413|0.498621102|0.49067716,0.702446049|0.607527555|0.570184348|0.566729413|0.648621102|0.64067716,0.672446049|0.577527555|0.540184348|0.536729413|0.618621102|0.61067716,0|0|0|0|0|0,0|0|-0.0713642122|-0.0606163874|-0.0326988865|0.00950079997,0.243394994|0.216837141|0.198196091|0.155618156|0.116206043|0.098487409,2.45317919|2.04694736|1.80756927|1.76191942|2.07799157|2.07069685,0.549113035|-0.653195143|0.187145948,0.118853971|-0.217089206|0.0364754274,0.004967859014868736,0.001485389657318592,0.001599966548383236,0.0018488001078367233
230,11.55,-0.16418044234673235,0.02629266306757927,0.21870990097522736,0.5741776823997498,0.02629266306757927,0.35,3,0,0,0,0,,,nan,0,0.6775800585746765,0.3610137701034546,2.0436196327209473,0.6831785440444946,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.0863366408152904,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.46243047150141e-08,valid,0.42036123588508534,0.564639554|0.467648973|0.42638231|0.420361236|0.503500773|0.496358161,0.714639554|0.617648973|0.57638231|0.570361236|0.653500773|0.646358161,0.684639554|0.587648973|0.54638231|0.540361236|0.623500773|0.616358161,0|0|0|0|0|0,0|0|-0.0739164079|-0.059259369|-0.0319943783|0.0112885394,0.243585234|0.217829886|0.199892441|0.157837592|0.119231318|0.101678665,2.50214345|2.08842578|1.83150527|1.78002317|2.10124003|2.09839985,0.55505538|-0.664049864|0.188969672,0.118853971|-0.217089206|0.0364754274,0.004945737309753895,0.0014721117913722992,0.0015301955863833427,0.0019094627350568771
