step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3551465679942607,0.32544466853141785,0.29391244053840637,0.19125966727733612,0.2910400927066803,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4092971980571747,8.185943603515625,163.7188720703125,0.415988951921463,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.01018024246076364,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026920791241847264,0.463659874|0.273010781|0.137026613|0.0577542997|0.0283175066|0.0269207912,0.613659874|0.423010781|0.287026613|0.2077543|0.178317507|0.176920791,0.583659874|0.393010781|0.257026613|0.1777543|0.148317507|0.146920791,0.15|0.15|0.15|0.15|0.15|0.15,-0.00231444079|-0.0974022984|0.0191721073|0.130732393|0.106774835|0.0973744969,-0.045435069|-0.0474302358|-0.0978826805|-0.0965439407|-0.0943734316|-0.0930473995,1.80688999|0.947210588|0.469395878|0.265205651|0.125671429|0.112010262,0.584796011|0.474985868|0.376146764,0.00719522545|-0.0977327675|0.0199132022,0.0036989087238907814,0.0010249940678477287,0.001233682967722416,0.001408793032169342
150,7.550000000000001,-0.6798562050448811,0.15261554718017578,0.5216103792190552,0.2747616171836853,0.15261556208133698,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9991501569747925,0.2911282181739807,2.275327444076538,0.9993882775306702,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.025552192411759884,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12250498354224434,0.478844569|0.450099566|0.122504984|0.185444145|0.266641658|0.329907606,0.628844569|0.600099566|0.272504984|0.335444145|0.416641658|0.479907606,0.598844569|0.570099566|0.242504984|0.305444145|0.386641658|0.449907606,0|0|0|0|0|0,-0.00288290283|-0.081294739|-0.077534475|-0.0558782763|-0.0490981407|-0.0655890361,0.0490842806|0.0591359679|0.0679789956|0.0838014182|0.0665200875|0.0808233551,1.96157965|1.77823949|0.480464455|0.769699721|1.08398858|1.33486474,0.638762057|-0.25800845|0.525492191,0.00719522545|-0.0977327675|0.0199132022,0.0035761138424277306,0.0009178128093481064,0.0012389123439788818,0.0013967733830213547
151,7.6000000000000005,-0.6724447788697947,0.15025559067726135,0.5205162167549133,0.2768363654613495,0.15025560557842255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.998183012008667,0.3138269782066345,1.6044422388076782,0.9985237717628479,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.02985296908048948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1247616160195317,0.481166687|0.451196604|0.124761616|0.186896855|0.267448458|0.330700944,0.631166687|0.601196604|0.274761616|0.336896855|0.417448458|0.480700944,0.601166687|0.571196604|0.244761616|0.306896855|0.387448458|0.450700944,0|0|0|0|0|0,-0.00286082605|-0.0814541862|-0.0764839413|-0.0566663915|-0.0544373343|-0.0670329489,0.0495721616|0.0596539415|0.0678946174|0.0837633453|0.0668634964|0.0809453024,1.97137808|1.78298617|0.49045714|0.774684375|1.08221999|1.33671613,0.63912183|-0.262895077|0.526487827,0.00719522545|-0.0977327675|0.0199132022,0.004580805078148842,0.0010957205668091774,0.0018501859158277512,0.00161066185683012
152,7.65,-0.664665438306115,0.1481621265411377,0.5192520618438721,0.2787073254585266,0.14816215634346008,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.997915506362915,0.3562681972980499,1.8745635747909546,0.9984023571014404,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.03495826710235299,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12683635739574398,0.483514196|0.452383354|0.126836357|0.188303233|0.268009273|0.331426165,0.633514196|0.602383354|0.276836357|0.338303233|0.418009273|0.481426165,0.603514196|0.572383354|0.246836357|0.308303233|0.388009273|0.451426165,0|0|0|0|0|0,-0.00281427821|-0.0810120694|-0.0744800235|-0.0576016458|-0.0594941629|-0.0684966516,0.0500553321|0.0601636663|0.0678335291|0.0837260049|0.0672345985|0.0810547818,1.98129784|1.78868501|0.500698935|0.779337291|1.07977753|1.33826279,0.639481604|-0.267781705|0.527483463,0.00719522545|-0.0977327675|0.0199132022,0.0036680158227682114,0.0008536214008927345,0.0013487078249454498,0.0014417888596653938
153,7.7,-0.6567284985587892,0.14633218944072723,0.5178142189979553,0.28036701679229736,0.14633221924304962,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9978302121162415,0.37880799174308777,1.0887365341186523,0.9986159205436707,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.04336763676870831,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1287073325199002,0.485888081|0.453692074|0.128707333|0.189655367|0.268341012|0.3320808,0.635888081|0.603692074|0.278707333|0.339655367|0.418341012|0.4820808,0.605888081|0.573692074|0.248707333|0.309655367|0.388341012|0.4520808,0|0|0|0|0|0,-0.00275601563|-0.0802640953|-0.071973438|-0.0587254178|-0.0641069063|-0.0699841111,0.0505337588|0.0606642854|0.0678032418|0.0836963622|0.0676333811|0.081154822,1.99133007|1.79516849|0.510659134|0.783592414|1.07689052|1.33949391,0.639841378|-0.272668332|0.528479099,0.00719522545|-0.0977327675|0.0199132022,0.003678552806377411,0.0009060520678758621,0.0012032482773065567,0.0015436308458447456
154,7.75,-0.6489139747672632,0.14474377036094666,0.5162143111228943,0.28182655572891235,0.14474375545978546,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9975266456604004,0.3757145404815674,0.7934538125991821,0.9987606406211853,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.05336198778378175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.978329380678215e-12,valid,0.1303670082398296,0.488288689|0.455139966|0.130367008|0.190944305|0.268468054|0.332663078,0.638288689|0.605139966|0.280367008|0.340944305|0.418468054|0.482663078,0.608288689|0.575139966|0.250367008|0.310944305|0.388468054|0.452663078,0|0|0|0|0|0,-0.00268817051|-0.0790964437|-0.0694022454|-0.0597910164|-0.0682103619|-0.0713304491,0.0510074409|0.0611555704|0.0678064742|0.0836786863|0.0680580155|0.0812471016,2.00147403|1.80261899|0.519872262|0.787664889|1.07371987|1.34056896,0.640201151|-0.277554959|0.529474735,0.00719522545|-0.0977327675|0.0199132022,0.0038582663983106613,0.000996793620288372,0.0013615135103464127,0.001477227546274662
155,7.800000000000001,-0.6413647714204864,0.14336442947387695,0.5144714117050171,0.2831084728240967,0.14336444437503815,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972198009490967,0.3296140730381012,1.0839173793792725,0.9989933371543884,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.06320546241209077,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.366764642937948e-07,valid,0.1318265312051441,0.490716261|0.456720397|0.131826531|0.192174122|0.268417604|0.33317941,0.640716261|0.606720397|0.281826531|0.342174122|0.418417604|0.48317941,0.610716261|0.576720397|0.251826531|0.312174122|0.388417604|0.45317941,0|0|0|0|0|0,-0.0026340543|-0.078147059|-0.0674832136|-0.0609474461|-0.0718901504|-0.0727164782,0.0514763864|0.0616375557|0.0678441133|0.0836757589|0.0685067663|0.0813328281,2.01170737|1.81037209|0.527667025|0.791424802|1.07028703|1.34133399,0.640560925|-0.282441586|0.530470371,0.00719522545|-0.0977327675|0.0199132022,0.0041508665308356285,0.001089273951947689,0.0015125768259167671,0.0015139486640691757
156,7.8500000000000005,-0.6335825633838805,0.14219118654727936,0.5125776529312134,0.2842097580432892,0.14219120144844055,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9983502626419067,0.27081719040870667,4.422177791595459,1.000713586807251,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.07238361632450785,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.588559727695563e-07,valid,0.13310846823468125,0.493169873|0.458406518|0.133108468|0.19334217|0.268211424|0.333627999,0.643169873|0.608406518|0.283108468|0.34334217|0.418211424|0.483627999,0.613169873|0.578406518|0.253108468|0.31334217|0.388211424|0.453627999,0|0|0|0|0|0,-0.00269806474|-0.0810228457|-0.0677532801|-0.0641799224|-0.0755516364|-0.0758009621,0.0519406505|0.0621111682|0.0679098862|0.083685573|0.068975546|0.0814111404,2.02192208|1.81471439|0.532590479|0.79287433|1.06626961|1.34012218,0.640920699|-0.287328213|0.531466007,0.00719522545|-0.0977327675|0.0199132022,0.00545489601790905,0.0014809677377343178,0.0019581327214837074,0.001978538930416107
157,7.9,-0.6256657187738417,0.14122404158115387,0.5105305314064026,0.2851252555847168,0.14122404158115387,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9989119172096252,0.2649083435535431,1.0073306560516357,1.0017389059066772,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.07882293707535132,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.879644369641279e-07,valid,0.13420976003875018,0.495643383|0.460180393|0.13420976|0.194347482|0.267850398|0.333925163,0.645643383|0.610180393|0.28420976|0.344347482|0.417850398|0.483925163,0.615643383|0.580180393|0.25420976|0.314347482|0.387850398|0.453925163,0|0|0|0|0|0,-0.00275388181|-0.0836360209|-0.0678273491|-0.0675002548|-0.0789888282|-0.078879512,0.0524004825|0.0625809414|0.067970451|0.0836903855|0.0694467203|0.0814734689,2.03222013|1.81966649|0.536982142|0.793580057|1.06185949|1.33829461,0.641280472|-0.292214841|0.532461643,0.00719522545|-0.0977327675|0.0199132022,0.0035976096987724304,0.0008829133585095406,0.001348971389234066,0.0013431999832391739
158,7.95,-0.6184862819858972,0.14040717482566833,0.5083742141723633,0.2859039604663849,0.14040718972682953,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976058602333069,0.20332491397857666,2.2998363971710205,1.001021385192871,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.0862215988453321,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.096306545532587e-07,valid,0.1351252462717224,0.498136978|0.462047223|0.135125246|0.195185545|0.267346118|0.334070362,0.648136978|0.612047223|0.285125246|0.345185545|0.417346118|0.484070362,0.618136978|0.582047223|0.255125246|0.315185545|0.387346118|0.454070362,0|0|0|0|0|0,-0.00277724372|-0.0847180132|-0.0683292366|-0.0696269891|-0.0820711185|-0.0810069154,0.0528558759|0.063046713|0.0680283926|0.0836930018|0.0699194493|0.0815215623,2.04262654|1.82651759|0.540200141|0.794808193|1.0572328|1.33679609,0.641640246|-0.297101468|0.533457279,0.00719522545|-0.0977327675|0.0199132022,0.005347974598407745,0.0014142245054244995,0.0019443128257989883,0.0019529415294528008
159,8.0,-0.6111134918049018,0.1397465318441391,0.5061011910438538,0.2865374684333801,0.1397465467453003,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9962523579597473,0.2131929099559784,0.41914084553718567,1.0000197887420654,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.0903126059272902,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.460282335514877e-07,valid,0.13590396024922113,0.50065207|0.463953351|0.13590396|0.195916416|0.266714874|0.334110347,0.65065207|0.613953351|0.28590396|0.345916416|0.416714874|0.484110347,0.62065207|0.583953351|0.25590396|0.315916416|0.386714874|0.454110347,0|0|0|0|0|0,-0.00280204643|-0.0859233913|-0.0686705991|-0.0720171249|-0.0849757728|-0.0833283047,0.0533067838|0.063507553|0.0680893687|0.0836964917|0.0703976408|0.0815578865,2.05311302|1.83339757|0.543034611|0.795345031|1.05228136|1.33467097,0.64200002|-0.301988095|0.534452915,0.00719522545|-0.0977327675|0.0199132022,0.0048444997519254684,0.0009762058034539223,0.0018512066453695297,0.001993306912481785
160,8.05,-0.6030309834440243,0.1392827332019806,0.5036767721176147,0.28698423504829407,0.1392827332019806,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9960902333259583,0.26850274205207825,1.7785896062850952,1.000089406967163,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.09292854212494184,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.34506324314618e-07,valid,0.13653745445339505,0.503188352|0.465909934|0.136537454|0.196526926|0.265966344|0.334034797,0.653188352|0.615909934|0.286537454|0.346526926|0.415966344|0.484034797,0.623188352|0.585909934|0.256537454|0.316526926|0.385966344|0.454034797,0|0|0|0|0|0,-0.00284694621|-0.0881544701|-0.068519528|-0.0755516881|-0.0877230398|-0.0865211623,0.0537532255|0.0639635475|0.0681530797|0.0837017455|0.0708789073|0.0815834371,2.06365969|1.83944881|0.54578337|0.794257763|1.04702124|1.33120146,0.642359793|-0.306874722|0.535448551,0.00719522545|-0.0977327675|0.0199132022,0.004409782588481903,0.0015796627849340439,0.0014706971123814583,0.0013247039169073105
161,8.1,-0.5947434767871849,0.1390238255262375,0.5010945200920105,0.2872343361377716,0.13902384042739868,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9967868328094482,0.2958308458328247,1.091626524925232,1.001133680343628,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.09677145940197279,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.7425115350341043e-07,valid,0.13698424008849708,0.505744596|0.467964237|0.13698424|0.196960123|0.265109925|0.33380009,0.655744596|0.617964237|0.28698424|0.346960123|0.415109925|0.48380009,0.625744596|0.587964237|0.25698424|0.316960123|0.385109925|0.45380009,0|0|0|0|0|0,-0.00290034398|-0.0907258336|-0.0683244354|-0.07954137|-0.0902269936|-0.0900814128,0.0541952525|0.0644155564|0.0682163943|0.0837090527|0.0713572447|0.0815984793,2.07427329|1.84554667|0.547828919|0.792008174|1.04156995|1.32671743,0.642719567|-0.311761349|0.536444187,0.00719522545|-0.0977327675|0.0199132022,0.005248682573437691,0.0014603706076741219,0.0018863296136260033,0.0018707383424043655
162,8.15,-0.5866883344983842,0.1389506310224533,0.49837127327919006,0.28730517625808716,0.13895061612129211,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972230195999146,0.2879938781261444,0.8352338671684265,1.0020318031311035,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.10164629858894329,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8633898197075467e-07,valid,0.137234338110512,0.508320156|0.470127484|0.137234338|0.197193956|0.264158066|0.333388015,0.658320156|0.620127484|0.287234338|0.347193956|0.414158066|0.483388015,0.628320156|0.590127484|0.257234338|0.317193956|0.384158066|0.453388015,0|0|0|0|0|0,-0.00294607166|-0.0928689233|-0.0683134197|-0.083257886|-0.0924251113|-0.0934436445,0.054632894|0.0648641011|0.068277385|0.0837185865|0.0718290613|0.0816032673,2.08496745|1.85250511|0.548901318|0.789236524|1.03603622|1.32171168,0.64307934|-0.316647977|0.537439823,0.00719522545|-0.0977327675|0.0199132022,0.005028059706091881,0.0016144271939992905,0.002036208286881447,0.00134186539798975
163,8.200000000000001,-0.5794553396541529,0.13948675990104675,0.49553021788597107,0.2872222065925598,0.13948673009872437,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969186782836914,0.2680140733718872,0.9609096646308899,1.0022145509719849,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.10651885395710832,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.728577668369454e-07,valid,0.13730516055470754,0.510915199|0.472382667|0.137305161|0.197242577|0.263125332|0.332808421,0.660915199|0.622382667|0.287305161|0.347242577|0.413125332|0.482808421,0.630915199|0.592382667|0.257305161|0.317242577|0.383125332|0.452808421,0|0|0|0|0|0,-0.00297590961|-0.0942551152|-0.0684735758|-0.0864032765|-0.0943162656|-0.09636489,0.0550661528|0.0653091179|0.0683366527|0.0837311252|0.0722936339|0.0815986397,2.09575104|1.86058467|0.549083719|0.786298158|1.0304787|1.31646743,0.643439114|-0.321534604|0.538435459,0.00719522545|-0.0977327675|0.0199132022,0.005212963558733463,0.0013831611722707748,0.0017286455258727074,0.00206903088837862
164,8.25,-0.5726709872897664,0.1405939757823944,0.49257516860961914,0.28698694705963135,0.1405940055847168,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9967283606529236,0.2702780067920685,0.6722979545593262,1.0024911165237427,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.11099807727709238,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.260196931274828e-07,valid,0.13722219067540953,0.513530299|0.474705793|0.137222191|0.19713483|0.262026201|0.332082849,0.663530299|0.624705793|0.287222191|0.34713483|0.412026201|0.482082849,0.633530299|0.594705793|0.257222191|0.31713483|0.382026201|0.452082849,0|0|0|0|0|0,-0.00302503827|-0.0962267788|-0.0690799677|-0.0899327162|-0.0960991784|-0.0995787956,0.0554950221|0.0657501451|0.068396419|0.083747943|0.0727516687|0.0815858606,2.10659118|1.86834654|0.548205214|0.782354548|1.0247573|1.31033846,0.643798888|-0.326421231|0.539431095,0.00719522545|-0.0977327675|0.0199132022,0.004182496108114719,0.0009032143279910088,0.0012745317071676254,0.0019783135503530502
165,8.3,-0.5658085163720946,0.1419443041086197,0.48949939012527466,0.2865866422653198,0.1419443041086197,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.996906578540802,0.2986488938331604,0.7252242565155029,1.0031180381774902,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.11516853012227583,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6160813961992324e-07,valid,0.1369869504300847,0.516164278|0.477090537|0.13698695|0.196852312|0.260865702|0.331197037,0.666164278|0.627090537|0.28698695|0.346852312|0.410865702|0.481197037,0.636164278|0.597090537|0.25698695|0.316852312|0.380865702|0.451197037,0|0|0|0|0|0,-0.00308854372|-0.0987468671|-0.0697392279|-0.0940537072|-0.097708621|-0.103201486,0.0559195501|0.0661879751|0.0684510191|0.0837662988|0.0731990134|0.081563982,2.11748812|1.87580326|0.546659593|0.777121839|1.0189532|1.30315064,0.644158661|-0.331307858|0.540426731,0.00719522545|-0.0977327675|0.0199132022,0.005543091334402561,0.0015570716932415962,0.0020069507881999016,0.0019452273845672607
166,8.35,-0.5590611041617561,0.14343136548995972,0.48631173372268677,0.2860265076160431,0.1434313803911209,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969226717948914,0.30576470494270325,0.2837851643562317,1.0036677122116089,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.11994371959976674,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0163998004293915e-07,valid,0.13658663806848537,0.518816192|0.479548157|0.136586638|0.196366181|0.259652606|0.330130941,0.668816192|0.629548157|0.286586638|0.346366181|0.409652606|0.480130941,0.638816192|0.599548157|0.256586638|0.316366181|0.379652606|0.450130941,0|0|0|0|0|0,-0.00315204967|-0.10118095|-0.0705352499|-0.0982175087|-0.0990846778|-0.106814033,0.0563397744|0.0666233071|0.0684970046|0.0837853445|0.0736314137|0.0815327678,2.12845249|1.88363498|0.544308307|0.771032559|1.01315716|1.2952425,0.644518435|-0.336194485|0.541422367,0.00719522545|-0.0977327675|0.0199132022,0.00554798636585474,0.0015133004635572433,0.0019499240443110466,0.0020478665828704834
167,8.4,-0.5523896354667682,0.14507350325584412,0.48301705718040466,0.2853085994720459,0.1450735181570053,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9968210458755493,0.3058581054210663,1.085231900215149,1.003844141960144,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.12240861563990726,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.288176233517959e-07,valid,0.13602651783265773,0.52148583|0.482072135|0.136026518|0.195674897|0.258398049|0.328885269,0.67148583|0.632072135|0.286026518|0.345674897|0.408398049|0.478885269,0.64148583|0.602072135|0.256026518|0.315674897|0.378398049|0.448885269,0|0|0|0|0|0,-0.00319627045|-0.102919521|-0.0710214302|-0.102181659|-0.100170436|-0.11020025,0.0567557115|0.0670562642|0.0685335392|0.0838051267|0.0740470282|0.0814925212,2.13950276|1.89242528|0.54161818|0.764323057|1.00746879|1.28683335,0.644878209|-0.341081113|0.542418003,0.00719522545|-0.0977327675|0.0199132022,0.0052658384665846825,0.0015064924955368042,0.002025219611823559,0.0016880286857485771
168,8.450000000000001,-0.5458500602645723,0.14683949947357178,0.4796238839626312,0.28443965315818787,0.14683948457241058,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969370365142822,0.3088458478450775,0.657998263835907,1.004216194152832,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.12467100327614306,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8143864882746996e-11,valid,0.13530859161191922,0.524173944|0.484662134|0.135308592|0.194788788|0.257116231|0.327471227,0.674173944|0.634662134|0.285308592|0.344788788|0.407116231|0.477471227,0.644173944|0.604662134|0.255308592|0.314788788|0.377116231|0.447471227,0|0|0|0|0|0,-0.00322875801|-0.104161398|-0.071470538|-0.105964399|-0.101017599|-0.113410372,0.0571673537|0.0674862566|0.0685649396|0.0838288775|0.0744464951|0.081445273,2.15063437|1.9019734|0.538328768|0.757019632|1.00189382|1.27791981,0.645237982|-0.34596774|0.543413639,0.00719522545|-0.0977327675|0.0199132022,0.005313579924404621,0.001528879627585411,0.0017741769552230835,0.0019731391221284866
169,8.5,-0.539427356736967,0.14876312017440796,0.47613725066185,0.2834208607673645,0.14876309037208557,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976959228515625,0.32051587104797363,0.4297988712787628,1.0051910877227783,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.12662703450195395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1120266513175991e-10,valid,0.13443963758227706,0.526880875|0.487309786|0.134439638|0.193716742|0.255818798|0.325897225,0.676880875|0.637309786|0.284439638|0.343716742|0.405818798|0.475897225,0.646880875|0.607309786|0.254439638|0.313716742|0.375818798|0.445897225,0|0|0|0|0|0,-0.00326993899|-0.105602854|-0.072246071|-0.109991214|-0.101754963|-0.11678439,0.0575747089|0.0679129774|0.0685928801|0.0838580199|0.0748295598|0.081392094,2.16182827|1.91154927|0.534105359|0.748733775|0.996349788|1.2681966,0.645597756|-0.350854367|0.544409275,0.00719522545|-0.0977327675|0.0199132022,0.003779171034693718,0.0008541904389858246,0.0011368310078978539,0.0017643580213189125
170,8.55,-0.5331146040152372,0.15085220336914062,0.4725607633590698,0.2822525203227997,0.15085220336914062,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9988178610801697,0.34383082389831543,0.5262244939804077,1.0065559148788452,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.12882166436622036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.074941474003669e-10,valid,0.13342084206890437,0.529605991|0.490006353|0.133420842|0.192448013|0.254510679|0.324155959,0.679605991|0.640006353|0.283420842|0.342448013|0.404510679|0.474155959,0.649605991|0.610006353|0.253420842|0.312448013|0.374510679|0.444155959,0|0|0|0|0|0,-0.00330942503|-0.106941078|-0.0730471937|-0.114154618|-0.102235599|-0.120208968,0.0579778107|0.0683367439|0.0686142085|0.0838911864|0.0751935371|0.0813324444,2.17309235|1.92142108|0.529250383|0.739528619|0.991000656|1.25774731,0.64595753|-0.355740994|0.545404911,0.00719522545|-0.0977327675|0.0199132022,0.005594693124294281,0.0015132715925574303,0.0020481599494814873,0.001997486688196659
171,8.6,-0.5270010135538825,0.15305545926094055,0.46890461444854736,0.2809431850910187,0.15305544435977936,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.000167965888977,0.3627641201019287,0.6384415030479431,1.008205771446228,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.1314808024891307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8876140303603073e-09,valid,0.13225251341804167,0.532349172|0.492749623|0.132252513|0.190977104|0.253204498|0.3222457,0.682349172|0.642749623|0.282252513|0.340977104|0.403204498|0.4722457,0.652349172|0.612749623|0.252252513|0.310977104|0.373204498|0.4422457,0|0|0|0|0|0,-0.00333990491|-0.107885154|-0.0738540232|-0.11819633|-0.102383837|-0.123487268,0.0583766795|0.0687575472|0.0686283107|0.0839287395|0.0755363391|0.0812665663,2.18443346|1.93187088|0.523784341|0.729640826|0.985970496|1.2467621,0.646317303|-0.360627621|0.546400547,0.00719522545|-0.0977327675|0.0199132022,0.004620595835149288,0.000830712728202343,0.0018037781119346619,0.0019633574411273003
