step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-4.199060543225984,3.8171337842941284,0.4369935691356659,0.056084442883729935,0.8171337842941284,0.35,2,1,0,0,0,0,0,,118,153,-0.06131218556038394,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.41862672567367554,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41862671458326184,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09989869016449039,0.265608925|0.152775526|-0.0998986902|0.0038392826|0.0629402571|0.0722629687,0.415608925|0.302775526|0.0501013098|0.153839283|0.212940257|0.222262969,0.385608925|0.272775526|0.0201013098|0.123839283|0.182940257|0.192262969,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0569063445|0.0106825238|-0.0596871194|-0.0661034887|-0.079530869|-0.0844823686,1.11934204|0.621784627|-0.45928188|-0.0507463583|0.172230159|0.204569506,0.40935716|0.185220331|0.504235089,0.00907370355|0.092893824|0.035894379,0.0032918136566877365,0.0008140886202454567,0.0011874856427311897,0.0012686289846897125
154,7.75,-4.1990212637650774,3.8170945048332214,0.4369935691356659,0.05308962240815163,0.8170945048332214,0.35,2,1,0,0,0,0,0,,118,154,-0.06126487648719591,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.40522968769073486,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4052296953376609,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10287914311077113,0.268468976|0.153329975|-0.102879143|0.000559715301|0.0589776033|0.0680496209,0.418468976|0.303329975|0.0471208569|0.150559715|0.208977603|0.218049621,0.388468976|0.273329975|0.0171208569|0.120559715|0.178977603|0.188049621,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0574934059|0.0114886056|-0.0595368504|-0.0650783135|-0.0789779565|-0.0840542125,1.13136931|0.624808506|-0.471053423|-0.0628394523|0.156932457|0.188144271,0.40981099|0.189865023|0.506029665,0.00907370355|0.092893824|0.035894379,0.005122853443026543,0.0014033857733011246,0.0018267640843987465,0.0018611811101436615
155,7.800000000000001,-4.198980255769472,3.817053496837616,0.4369935691356659,0.05010182037949562,0.8170534372329712,0.35,2,1,0,0,0,0,0,,118,155,-0.0612159698407441,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39288994669914246,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39288993194672706,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1058519096391951,0.27135816|0.153924656|-0.10585191|-0.00266767542|0.0550430917|0.0638580877,0.42135816|0.303924656|0.0441480904|0.147332325|0.205043092|0.213858088,0.39135816|0.273924656|0.0141480904|0.117332325|0.175043092|0.183858088,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.05807172|0.0122917776|-0.0593796164|-0.0640162685|-0.0784050997|-0.0836097059,1.14350436|0.627990403|-0.482787255|-0.0746869702|0.141767267|0.171822645,0.41026482|0.194509715|0.507824242,0.00907370355|0.092893824|0.035894379,0.0031351838260889053,0.0008118795230984688,0.001147191971540451,0.0011546695604920387
156,7.8500000000000005,-4.198937280820589,3.817010521888733,0.4369935691356659,0.04712136462330818,0.8170105218887329,0.35,2,1,0,0,0,0,0,,118,156,-0.06116540302599556,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.381766140460968,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38176613340445237,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10881663118321007,0.274276043|0.15455942|-0.108816631|-0.00584101747|0.0511377397|0.0596892053,0.424276043|0.30455942|0.0411833688|0.144158983|0.20113774|0.209689205,0.394276043|0.27455942|0.0111833688|0.114158983|0.17113774|0.179689205,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0586413746|0.0130918519|-0.0592150003|-0.0629162103|-0.0778114833|-0.0831480987,1.15574555|0.631329531|-0.494481525|-0.0862802801|0.126739475|0.155608723,0.41071865|0.199154407|0.509618819,0.00907370355|0.092893824|0.035894379,0.00493094976991415,0.0013410486280918121,0.0018067127093672752,0.0017537819221615791
157,7.9,-4.198892338918428,3.8169655799865723,0.4369935691356659,0.04414859786629677,0.8169655799865723,0.35,2,1,0,0,0,0,0,,118,157,-0.06111310879617823,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3712301254272461,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37123012842755154,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11177292758636605,0.277222193|0.155234105|-0.111772928|-0.00895838177|0.0472626062|0.0555438483,0.427222193|0.305234105|0.0382270724|0.141041618|0.197262606|0.205543848,0.397222193|0.275234105|0.00822707241|0.111041618|0.167262606|0.175543848,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0592024591|0.0138886443|-0.0590425552|-0.0617770041|-0.0771962607|-0.0826686045,1.16809123|0.634825066|-0.506134266|-0.0976105312|0.111854164|0.139506789,0.411172479|0.203799099|0.511413395,0.00907370355|0.092893824|0.035894379,0.003363431431353092,0.000824623741209507,0.001169200986623764,0.0013483967632055283
158,7.95,-4.1988453108537005,3.8169185519218445,0.4369935691356659,0.04118387773633003,0.8169185519218445,0.35,2,1,0,0,0,0,0,,118,158,-0.06105901505514968,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.36024951934814453,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36024951729240173,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11472039554411785,0.280196185|0.155948545|-0.114720396|-0.0120177829|0.0434187935|0.0514229314,0.430196185|0.305948545|0.0352796045|0.137982217|0.193418794|0.201422931,0.400196185|0.275948545|0.00527960446|0.107982217|0.163418794|0.171422931,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.059755065|0.0146819748|-0.0588618017|-0.0605975306|-0.0765585542|-0.0821703982,1.18053981|0.638476154|-0.517743384|-0.108668662|0.0971166199|0.123521327,0.411626309|0.208443791|0.513207972,0.00907370355|0.092893824|0.035894379,0.00527840293943882,0.001439233310520649,0.001969468779861927,0.0018372396007180214
159,8.0,-4.198796077417116,3.81686931848526,0.4369935691356659,0.0382276214659214,0.81686931848526,0.35,2,1,0,0,0,0,0,,118,159,-0.06100304462659441,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3491661846637726,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34916617590733495,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11765860691833706,0.283197597|0.156708183|-0.117658607|-0.0150171799|0.0396074484|0.0473274118,0.433197597|0.306708183|0.0323413931|0.13498282|0.189607448|0.197327412,0.403197597|0.276708183|0.00234139308|0.10498282|0.159607448|0.167327412,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0602992856|0.0156984162|-0.0586722253|-0.0593766941|-0.0758974545|-0.0816526155,1.19308967|0.642531146|-0.529306653|-0.119445414|0.0825323391|0.107657032,0.412080139|0.213088483|0.515002549,0.00907370355|0.092893824|0.035894379,0.005016356706619263,0.0011971332132816315,0.0019787922501564026,0.0018178625032305717
160,8.05,-4.198744400190096,3.8168176412582397,0.4369935691356659,0.03528015688061714,0.8168176412582397,0.35,2,1,0,0,0,0,0,,118,160,-0.06094511499030154,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.33895665407180786,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3389566512140717,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12058710691345172,0.286226012|0.157518621|-0.120587107|-0.017954478|0.0358297639|0.0432582907,0.436226012|0.307518621|0.0294128931|0.132045522|0.185829764|0.193258291,0.406226012|0.277518621|-0.000587106913|0.102045522|0.155829764|0.163258291,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0608352156|0.016711942|-0.0584732738|-0.0581134306|-0.0752120205|-0.0811143503,1.20573926|0.646786426|-0.540821701|-0.129931343|0.0681070352|0.0919188123,0.412533969|0.217733175|0.516797125,0.00907370355|0.092893824|0.035894379,0.005233834497630596,0.0015589669346809387,0.0019532740116119385,0.0016838731244206429
161,8.1,-4.19869027917264,3.8167635202407837,0.4369935691356659,0.03234190121293068,0.8167634606361389,0.35,2,1,0,0,0,0,0,,118,161,-0.06088513798529204,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.33182039856910706,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3318204088935461,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12350541210219636,0.289281017|0.158379605|-0.123505412|-0.02082753|0.032086981|0.0392166158,0.439281017|0.308379605|0.0264945879|0.12917247|0.182086981|0.189216616,0.409281017|0.278379605|-0.0035054121|0.09917247|0.152086981|0.159216616,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0613629511|0.0177201967|-0.0582643535|-0.0568067181|-0.0745012796|-0.0805546541,1.21848702|0.651238616|-0.552286002|-0.140116838|0.0538466443|0.0763118091,0.412987798|0.222377867|0.518591702,0.00907370355|0.092893824|0.035894379,0.004807189106941223,0.0015676748007535934,0.0018646595999598503,0.0013413242995738983
162,8.15,-4.198633416341524,3.816706657409668,0.4369935691356659,0.029413403943181038,0.816706657409668,0.35,2,1,0,0,0,0,0,,118,162,-0.06082301947915948,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.32578954100608826,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32578954928235654,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12641300828796936,0.292362206|0.159290863|-0.126413008|-0.0236341391|0.0283803899|0.0352034834,0.442362206|0.309290863|0.0235869917|0.126365861|0.17838039|0.185203483,0.412362206|0.279290863|-0.00641300829|0.0963658609|0.14838039|0.155203483,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0618825893|0.0187229021|-0.0580448267|-0.0554555868|-0.0737642277|-0.0799725339,1.23133141|0.655886354|-0.56369686|-0.149992143|0.039757332|0.0608413996,0.413441628|0.227022558|0.520386279,0.00907370355|0.092893824|0.035894379,0.0034787049517035484,0.0008946554735302925,0.0013075517490506172,0.0012542381882667542
163,8.200000000000001,-4.198573692487459,3.816646933555603,0.4369935691356659,0.02649511583149433,0.816646933555603,0.35,2,1,0,0,0,0,0,,118,163,-0.060758659002636585,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.32061290740966797,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.320612906542796,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12930934818975082,0.295469176|0.160252111|-0.129309348|-0.0263720614|0.024711332|0.0312200404,0.445469176|0.310252111|0.0206906518|0.123627939|0.174711332|0.18122004,0.415469176|0.280252111|-0.00930934819|0.0936279386|0.144711332|0.15122004,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0623942286|0.0197197885|-0.0578140073|-0.0540591302|-0.0729998301|-0.079366951,1.24427093|0.660728233|-0.5750514|-0.159547376|0.0258454981|0.0455132104,0.413895458|0.23166725|0.522180855,0.00907370355|0.092893824|0.035894379,0.003433232195675373,0.0008918251842260361,0.0013121264055371284,0.0012084972113370895
164,8.25,-4.198510988401155,3.8165842294692993,0.4369935691356659,0.023587541654706,0.8165842294692993,0.35,2,1,0,0,0,0,0,,118,164,-0.060691949348102056,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.31839120388031006,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3183911868364412,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13219384893445324,0.29860153|0.161263052|-0.132193849|-0.0290390095|0.0210812011|0.0272674869,0.44860153|0.311263052|0.0178061511|0.12096099|0.171081201|0.177267487,0.41860153|0.281263052|-0.0121938489|0.0909609905|0.141081201|0.147267487,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0628979682|0.0207105946|-0.0575711568|-0.0526165176|-0.0722070222|-0.07873682,1.25730409|0.665762803|-0.586346553|-0.168772556|0.0121177823|0.0303331275,0.414349288|0.236311942|0.523975432,0.00907370355|0.092893824|0.035894379,0.0034866370260715485,0.0008915839716792107,0.0013046851381659508,0.0012671183794736862
165,8.3,-4.198445065664034,3.8165183067321777,0.4369935691356659,0.020691202953457832,0.816518247127533,0.35,2,1,0,0,0,0,0,,118,165,-0.06062277613048508,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.31555482745170593,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31555482553496217,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13506588934045843,0.301758875|0.162323375|-0.135065889|-0.0316326567|0.0174914449|0.0233470785,0.451758875|0.312323375|0.0149341107|0.118367343|0.167491445|0.173347078,0.421758875|0.282323375|-0.0150658893|0.0883673433|0.137491445|0.143347078,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0633939081|0.0216950681|-0.0573154806|-0.0511270071|-0.0713847106|-0.0780810071,1.27042941|0.67098857|-0.597579038|-0.177657634|-0.0014189309|0.0153073068,0.414803118|0.240956634|0.525770009,0.00907370355|0.092893824|0.035894379,0.0036422861739993095,0.0009225448593497276,0.0014132577925920486,0.0012854840606451035
166,8.35,-4.198375685857515,3.816448926925659,0.4369935691356659,0.017806651070713997,0.8164488673210144,0.35,2,1,0,0,0,0,0,,118,166,-0.060551017308810136,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.31176310777664185,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31176311203226165,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13792480697496284,0.304940824|0.163432758|-0.137924807|-0.0341506417|0.0139435665|0.0194601286,0.454940824|0.313432758|0.012075193|0.115849358|0.163943567|0.169460129,0.424940824|0.283432758|-0.017924807|0.0858493583|0.133943567|0.139460129,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0638821488|0.0226729658|-0.0570461225|-0.0495899591|-0.0705317748|-0.0773983295,1.28364545|0.676403999|-0.60874535|-0.186192526|-0.0147575086|0.000442185108,0.415256947|0.245601326|0.527564585,0.00907370355|0.092893824|0.035894379,0.00333553459495306,0.0008812621235847473,0.0012281965464353561,0.001205354928970337
167,8.4,-4.198302610563021,3.8163758516311646,0.4369935691356659,0.014934706501662731,0.8163758516311646,0.35,2,1,0,0,0,0,0,,118,167,-0.06047654266645249,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.30727705359458923,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.307277063566937,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14076989496662712,0.308146994|0.164590866|-0.140769895|-0.036590574|0.0104391257|0.0156080112,0.458146994|0.314590866|0.00923010503|0.113409426|0.160439126|0.165608011,0.428146994|0.284590866|-0.020769895|0.083409426|0.130439126|0.135608011,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0643627914|0.0236440537|-0.0567621601|-0.0480048511|-0.0696470689|-0.0766875543,1.29695077|0.682007518|-0.61984174|-0.194367147|-0.0278905659|-0.0142555093,0.415710777|0.250246018|0.529359162,0.00907370355|0.092893824|0.035894379,0.00341995432972908,0.0008021239191293716,0.0013296408578753471,0.00126646738499403
168,8.450000000000001,-4.1982256609666155,3.8162989020347595,0.4369935691356659,0.012075874023139477,0.8162989020347595,0.35,2,1,0,0,0,0,0,,118,168,-0.06039918253201174,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3011128008365631,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3011128053913605,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14360032176384785,0.311376937|0.165797317|-0.143600322|-0.0389499459|0.00697984081|0.0117922815,0.461376937|0.315797317|0.00639967824|0.111050054|0.156979841|0.161792281,0.431376937|0.285797317|-0.0236003218|0.0810500541|0.126979841|0.131792281,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0648359179|0.0246080751|-0.056462622|-0.0463713438|-0.0687294587|-0.0759474254,1.31034367|0.687797343|-0.630863909|-0.202171127|-0.0408100955|-0.0287782994,0.416164607|0.254890531|0.531153738,0.00907370355|0.092893824|0.035894379,0.0032791970297694206,0.0008569909259676933,0.0011978326365351677,0.0012022526934742928
169,8.5,-4.198144539045076,3.81621778011322,0.4369935691356659,0.009230869822204113,0.8162177801132202,0.35,2,1,0,0,0,0,0,,118,169,-0.060318821431194734,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.29532068967819214,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2953206844943374,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1464153600833651,0.31463035|0.167051786|-0.14641536|-0.0412264277|0.00356728418|0.00801432037,0.46463035|0.317051786|0.00358463992|0.108773572|0.153567284|0.15801432,0.43463035|0.287051786|-0.0264153601|0.0787735723|0.123567284|0.12801432,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.06530165|0.025564848|-0.0561464155|-0.0446891451|-0.0677777239|-0.0751765836,1.32382305|0.693771992|-0.641807856|-0.209594856|-0.0535085872|-0.0431193021,0.416618437|0.259535044|0.532948315,0.00907370355|0.092893824|0.035894379,0.003340180031955242,0.000884554348886013,0.0012147556990385056,0.0012178802862763405
170,8.55,-4.198058946775179,3.8161321878433228,0.4369935691356659,0.006400453392416239,0.8161321878433228,0.35,2,1,0,0,0,0,0,,118,170,-0.06023530099513472,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.2915615439414978,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2915615379030928,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14921414802116878,0.317906865|0.168353906|-0.149214148|-0.0434175825|0.000203192077|0.00427569789,0.467906865|0.318353906|0.000785851979|0.106582418|0.150203192|0.154275698,0.437906865|0.288353906|-0.029214148|0.0765824175|0.120203192|0.124275698,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0657600895|0.0265141672|-0.0558123849|-0.0429581735|-0.0667906599|-0.0743736444,1.33738755|0.699929792|-0.652668977|-0.216628503|-0.0659778916|-0.0572708528,0.417072266|0.264179558|0.534742892,0.00907370355|0.092893824|0.035894379,0.0032970355823636055,0.0008090483024716377,0.0012097610160708427,0.0012554451823234558
171,8.6,-4.197968586133699,3.8160418272018433,0.4369935691356659,0.00358543056063354,0.8160418272018433,0.35,2,1,0,0,0,0,0,,118,171,-0.060148452154875486,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.291347861289978,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29134786380862077,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15199576364423856,0.32120612|0.169703299|-0.151995764|-0.0455209731|-0.00311063872|0.000578054556,0.47120612|0.319703299|-0.00199576364|0.104479027|0.146889361|0.150578055,0.44120612|0.289703299|-0.0319957636|0.0744790269|0.116889361|0.120578055,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0662113382|0.0274558375|-0.0554592834|-0.0411785252|-0.0657670499|-0.0735371728,1.35103582|0.706269034|-0.663442338|-0.223262418|-0.0782096048|-0.0712249546,0.417526096|0.268824071|0.536537468,0.00907370355|0.092893824|0.035894379,0.0033336523920297623,0.0008415598422288895,0.001209150068461895,0.0012616468593478203
172,8.65,-4.197873159097414,3.815946400165558,0.4369935691356659,0.0007866049418225884,0.8159464001655579,0.35,2,1,0,0,0,0,0,,118,172,-0.060058094383488636,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.29520246386528015,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29520245133071155,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15475922026923783,0.324527759|0.171099578|-0.15475922|-0.0475341724|-0.0063723504|-0.00307689618,0.474527759|0.321099578|-0.00475922027|0.102465828|0.14362765|0.146923104,0.444527759|0.291099578|-0.0347592203|0.0724658276|0.11362765|0.116923104,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0666554979|0.0283896738|-0.0550857663|-0.039350489|-0.0647056701|-0.0726656853,1.36476654|0.712787987|-0.674122647|-0.229487179|-0.0901950716|-0.08497327,0.417979926|0.273468584|0.538332045,0.00907370355|0.092893824|0.035894379,0.0035899532958865166,0.0008634719997644424,0.0013942932710051537,0.001310727559030056
173,8.700000000000001,-14.197772308038454,11.815845549106598,0.4369935691356659,-0.0019950245041400194,0.8158455491065979,0.35,2,1,1,1,0,1,0,dynamic_drift_after_safe_stop,118,173,-0.059955336372322206,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.30236390233039856,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3023638881854092,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15747954045770457,0.32787143|0.172542348|-0.15747954|-0.0494547726|-0.00958002387|-0.00668736547,0.47787143|0.322542348|-0.00747954046|0.100545227|0.140419976|0.143312635,0.44787143|0.292542348|-0.0374795405|0.0705452274|0.110419976|0.113312635,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0670926702|0.0293155006|-0.0532799497|-0.0374745607|-0.0636052947|-0.0717576505,1.37857839|0.719484891|-0.683198112|-0.235293651|-0.10192539|-0.0985071124,0.418433756|0.278113097|0.540126622,0.00907370355|0.092893824|0.035894379,0.0033115139231085777,0.0008573634549975395,0.0012295003980398178,0.0012022210285067558
