step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.2660277388583513,0.14429952204227448,0.27124926447868347,0.2822379469871521,0.1442994922399521,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5399690270423889,2.671104907989502,32.882938385009766,0.581339955329895,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.21564611819205365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.266531405064613e-08,valid,0.12994534968690732,0.319034243|0.344627596|0.12994535|0.186402427|0.200649948|0.168336659,0.469034243|0.494627596|0.27994535|0.336402427|0.350649948|0.318336659,0.439034243|0.464627596|0.24994535|0.306402427|0.320649948|0.288336659,0|0|0|0|0|0,-0.00145850997|-0.0298981531|-0.00771868056|0.0137128339|-0.0270123305|-0.0309143692,0.0621463094|0.0479667234|0.0361019474|0.0287330076|0.00754141948|0.00735645706,1.33682477|1.39657895|0.548164666|0.788055551|0.783128883|0.649788725,0.538905323|0.243553132|0.353585601,0.0302681904|0.0953022093|0.00115190435,0.0053529292345047,0.0015130452811717987,0.00187752116471529,0.001927301287651062
148,7.45,-0.23781033917263386,0.14302630722522736,0.2684853672981262,0.28342482447624207,0.14302632212638855,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565784752368927,1.9115341901779175,81.84910583496094,0.597406268119812,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.19205763825378422,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.934801184514672e-08,valid,0.13223793139931272,0.322080706|0.347016945|0.132237931|0.188583479|0.199726222|0.167240424,0.472080706|0.497016945|0.282237931|0.338583479|0.349726222|0.317240424,0.442080706|0.467016945|0.252237931|0.308583479|0.319726222|0.287240424,0|0|0|0|0|0,-0.000988864233|-0.0245265038|0.000626239038|0.00197701377|-0.0444432919|-0.0478594055,0.0626312499|0.0484343865|0.0376750208|0.0301904463|0.00896182713|0.00895562397,1.34996521|1.41197566|0.567252985|0.786501375|0.763423424|0.630057914,0.540418804|0.248318166|0.353643179,0.0302681904|0.0953022093|0.00115190435,0.0055483803153038025,0.0015524458140134811,0.001981218345463276,0.0019784150645136833
149,7.5,-0.214494994472525,0.1420827955007553,0.2646869719028473,0.28431203961372375,0.14208278059959412,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6172946691513062,2.5786232948303223,40.935916900634766,0.6365351676940918,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.15560924934461454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.798743491196995e-08,valid,0.13342481139362727,0.325174781|0.349631942|0.133424811|0.190244971|0.197996948|0.165379672,0.475174781|0.499631942|0.283424811|0.340244971|0.347996948|0.315379672,0.445174781|0.469631942|0.253424811|0.310244971|0.317996948|0.285379672,0|0|0|0|0|0,-0.000731313937|-0.0244646091|0.00954060754|0.00451021394|-0.057205092|-0.059395255,0.0631098964|0.0489125661|0.0391507913|0.0315669659|0.0102728187|0.0104452799,1.36307771|1.42297572|0.582390644|0.797057065|0.745055517|0.612568712,0.541932285|0.253083199|0.353700757,0.0302681904|0.0953022093|0.00115190435,0.0055769700556993484,0.001532234251499176,0.001966560259461403,0.0020445911213755608
150,7.550000000000001,-0.2146352782370088,0.1404256522655487,0.26122066378593445,0.285886287689209,0.1404256671667099,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6280835866928101,1.143248438835144,61.960689544677734,0.6504632234573364,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.16949937410904684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.674433175070382e-08,valid,0.1343120063091795,0.328305516|0.352500574|0.134312006|0.192105033|0.195697652|0.163032347,0.478305516|0.502500574|0.284312006|0.342105033|0.345697652|0.313032347,0.448305516|0.472500574|0.254312006|0.312105033|0.315697652|0.283032347,0|0|0|0|0|0,-0.00113508438|-0.0303622007|0.00472810476|0.0124194767|-0.0533506014|-0.0536721458,0.0635819064|0.0493835583|0.0406257103|0.0329550539|0.0116034722|0.012010034,1.37566889|1.42902366|0.58260184|0.813794663|0.741043478|0.610467275,0.543445766|0.257848233|0.353758335,0.0302681904|0.0953022093|0.00115190435,0.004624242894351482,0.0010069357231259346,0.0016212854534387589,0.001961338333785534
151,7.6000000000000005,-0.21393129442229858,0.1384500116109848,0.2580130398273468,0.28779056668281555,0.1384499967098236,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6125559210777283,0.8778190016746521,18.043603897094727,0.6408855319023132,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.18883161187468764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.022181156256553e-08,valid,0.13588627411312704,0.331439451|0.355261378|0.135886274|0.194434487|0.193663023|0.161056312,0.481439451|0.505261378|0.285886274|0.344434487|0.343663023|0.311056312,0.451439451|0.475261378|0.255886274|0.314434487|0.313663023|0.281056312,0|0|0|0|0|0,-0.00135064981|-0.0323554432|0.000743769402|0.0141133638|-0.0504083931|-0.0489760147,0.0640463763|0.0498220914|0.0421837521|0.0344037308|0.0130519588|0.0137083587,1.38845353|1.43851216|0.586472618|0.826255043|0.737295658|0.608957593,0.544959247|0.262613267|0.353815913,0.0302681904|0.0953022093|0.00115190435,0.004186796024441719,0.0014182571321725845,0.001317748799920082,0.0014153234660625458
152,7.65,-0.19493643332894664,0.13703705370426178,0.25405412912368774,0.2891712486743927,0.1370370239019394,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6303156614303589,0.8530606627464294,29.253007888793945,0.6565356254577637,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.18411702648726566,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.335509302671157e-08,valid,0.137790551696092,0.334585645|0.357918973|0.137790552|0.196921626|0.191851648|0.159400489,0.484585645|0.507918973|0.287790552|0.346921626|0.341851648|0.309400489,0.454585645|0.477918973|0.257790552|0.316921626|0.311851648|0.279400489,0|0|0|0|0|0,-0.00119812934|-0.0308936749|0.0041387582|0.00813177742|-0.0609813767|-0.0578673379,0.0645037348|0.0502409358|0.0437542149|0.0358507586|0.0145471015|0.0154452635,1.40164819|1.45102315|0.59905518|0.831669041|0.720972316|0.595179882,0.546472728|0.2673783|0.353873491,0.0302681904|0.0953022093|0.00115190435,0.0034168316051363945,0.0008308012038469315,0.0012817801907658577,0.0012824218720197678
153,7.7,-0.1835941370230333,0.13577288389205933,0.24977749586105347,0.29042014479637146,0.13577285408973694,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6488103270530701,0.4801768362522125,9.852341651916504,0.6732654571533203,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.18029499662372195,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.567531924359717e-08,valid,0.13917121912870856,0.337762177|0.360652429|0.139171219|0.199099249|0.189589092|0.157394509,0.487762177|0.510652429|0.289171219|0.349099249|0.339589092|0.307394509,0.457762177|0.480652429|0.259171219|0.319099249|0.309589092|0.277394509,0|0|0|0|0|0,-0.00119593936|-0.0308800842|0.00463539041|0.0017272276|-0.0655929935|-0.0603924973,0.064954574|0.0506534036|0.0452988445|0.0365881163|0.0160164671|0.0171540046,1.41480734|1.46238304|0.606619111|0.834712339|0.708779841|0.586339545,0.547986209|0.272143334|0.353931069,0.0302681904|0.0953022093|0.00115190435,0.003245009109377861,0.0008000526577234268,0.0011475244536995888,0.0012758439406752586
154,7.75,-0.183509410411258,0.13409757614135742,0.2458079755306244,0.29209548234939575,0.13409756124019623,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6564961075782776,0.44809094071388245,12.890530586242676,0.6786713004112244,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.1726123159803448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.637066753990064e-08,valid,0.14042012239255586,0.340961193|0.36338719|0.140420122|0.200889679|0.187172411|0.155354133,0.490961193|0.51338719|0.290420122|0.350889679|0.337172411|0.305354133,0.460961193|0.48338719|0.260420122|0.320889679|0.307172411|0.275354133,0|0|0|0|0|0,-0.00142753397|-0.0331846053|0.000790294594|-0.00134077061|-0.0616700741|-0.0541967203,0.0653987673|0.0510537414|0.0468367|0.0369541355|0.0174974454|0.0188725282,1.42781601|1.4714179|0.609307484|0.83917208|0.704517016|0.586092338,0.549499691|0.276908368|0.353988647,0.0302681904|0.0953022093|0.00115190435,0.003229960799217224,0.0007880078628659248,0.001159067265689373,0.0012619290500879288
155,7.800000000000001,-0.17961619056604633,0.13214637339115143,0.241940438747406,0.2940766513347626,0.13214638829231262,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6657677292823792,0.3889404833316803,9.992310523986816,0.685250997543335,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.1628241334692967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.673714279022054e-08,valid,0.1420954580407512,0.344170665|0.366018227|0.142095458|0.202551667|0.185028777|0.153711478,0.494170665|0.516018227|0.292095458|0.352551667|0.335028777|0.303711478,0.464170665|0.486018227|0.262095458|0.322551667|0.305028777|0.273711478,0|0|0|0|0|0,-0.00157817745|-0.0349722573|-0.000982394711|-0.00485115733|-0.0602475508|-0.050394627,0.0658361434|0.0514326397|0.0483922091|0.0373344316|0.019044517|0.0206544414,1.44094063|1.48053329|0.615791647|0.842689942|0.698912074|0.585105725,0.551013172|0.281673402|0.354046226,0.0302681904|0.0953022093|0.00115190435,0.003525371663272381,0.0008875066414475441,0.0012972643598914146,0.0013184798881411552
156,7.8500000000000005,-0.17256149262086667,0.13200272619724274,0.2379039078950882,0.2961134910583496,0.13200271129608154,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6710644364356995,0.4447806477546692,6.699422836303711,0.6894030570983887,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.15857442795243692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.037609842704047e-08,valid,0.14407666020660037,0.347394304|0.368590152|0.14407666|0.204056004|0.183038677|0.152352996,0.497394304|0.518590152|0.29407666|0.354056004|0.333038677|0.302352996,0.467394304|0.488590152|0.26407666|0.324056004|0.303038677|0.272352996,0|0|0|0|0|0,-0.00156912864|-0.0347717815|-0.000308958324|-0.0111425291|-0.062189631|-0.0499885824,0.066266921|0.0517915627|0.0499568016|0.037707776|0.0206515625|0.0224981982,1.45427501|1.49138039|0.625954484|0.842789262|0.690616641|0.5819216,0.552526653|0.286438435|0.354103804,0.0302681904|0.0953022093|0.00115190435,0.003500068560242653,0.0008834972977638245,0.0012370981276035309,0.001357906498014927
157,7.9,-0.16892205615069542,0.13158594071865082,0.23389911651611328,0.2983151078224182,0.13158594071865082,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6652423143386841,0.21833093464374542,8.847881317138672,0.68399578332901,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.15973907821607514,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.756670843984183e-08,valid,0.14611346468477615,0.350639781|0.371154193|0.146113465|0.205252389|0.18103604|0.151112094,0.500639781|0.521154193|0.296113465|0.355252389|0.33103604|0.301112094,0.470639781|0.491154193|0.266113465|0.325252389|0.30103604|0.271112094,0|0|0|0|0|0,-0.00159868311|-0.0343013372|-0.0013061507|-0.016773318|-0.0614098052|-0.0471583134,0.0666913684|0.0521383983|0.0515005974|0.0380236301|0.0222798093|0.024361513,1.46765181|1.50245383|0.634648305|0.842259866|0.685014162|0.581651577,0.554040134|0.291203469|0.354161382,0.0302681904|0.0953022093|0.00115190435,0.004518650472164154,0.0008469214662909508,0.0017806552350521088,0.0018672989681363106
158,7.95,-0.16633003046779124,0.13079887628555298,0.22999519109725952,0.2993605136871338,0.13079886138439178,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.655402660369873,0.24971714615821838,4.788382053375244,0.6755943298339844,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.16465142082671158,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0788075219085591e-07,valid,0.14831510434284723,0.353904848|0.373671707|0.148315104|0.206178599|0.179156311|0.150106069,0.503904848|0.523671707|0.298315104|0.356178599|0.329156311|0.300106069,0.473904848|0.493671707|0.268315104|0.326178599|0.299156311|0.270106069,0|0|0|0|0|0,-0.00162557121|-0.0333760201|-0.00291298095|-0.0227800661|-0.0597885522|-0.0437536781,0.0671095328|0.0524747233|0.0530140088|0.0383037387|0.0239226291|0.0262280746,1.48110335|1.51378553|0.643361445|0.840238068|0.68075932|0.582898674,0.555553615|0.295968503|0.35421896,0.0302681904|0.0953022093|0.00115190435,0.005276154726743698,0.0015363311395049095,0.0018445281311869621,0.0018630074337124825
159,8.0,-0.16179709869960307,0.13038671016693115,0.22606174647808075,0.2987833619117737,0.13038672506809235,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6496241092681885,0.21366414427757263,5.21840238571167,0.6707478165626526,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.16774998325346105,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1735471852191565e-07,valid,0.14936051672165762,0.357189329|0.376132157|0.150665825|0.20681948|0.177439787|0.149360517,0.507189329|0.526132157|0.300665825|0.35681948|0.327439787|0.299360517,0.477189329|0.496132157|0.270665825|0.32681948|0.297439787|0.269360517,0|0|0|0|0|0,-0.00157656182|-0.0316675113|-0.00325626008|-0.0307565201|-0.0600253459|-0.0422132264,0.0675215061|0.0528033513|0.054489185|0.0385637037|0.0255683022|0.0280784399,1.49470226|1.52566447|0.653896224|0.835085103|0.675302103|0.58330728,0.557067096|0.300733536|0.354276538,0.0302681904|0.0953022093|0.00115190435,0.004950725473463535,0.0013365214690566063,0.00163950864225626,0.0019430574029684067
160,8.05,-0.15790214886737552,0.12961699068546295,0.22214922308921814,0.2984063923358917,0.12961699068546295,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468599438667297,0.31661558151245117,3.9254987239837646,0.6684436798095703,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.16926061204485945,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2561986287643045e-07,valid,0.14878338220445186,0.360496713|0.378567962|0.153003517|0.207075394|0.17579552|0.148783382,0.510496713|0.528567962|0.303003517|0.357075394|0.32579552|0.298783382,0.480496713|0.498567962|0.273003517|0.327075394|0.29579552|0.268783382,0|0|0|0|0|0,-0.00149940564|-0.029399344|-0.00360224087|-0.038302763|-0.0594876711|-0.0399541633,0.0679274311|0.0531286868|0.0559187361|0.0387930716|0.027198936|0.0298915607,1.50841488|1.53800119|0.664330562|0.828791883|0.670893343|0.585070926,0.558580577|0.30549857|0.354334116,0.0302681904|0.0953022093|0.00115190435,0.005249609239399433,0.0014595584943890572,0.0018399329856038094,0.0019161617383360863
161,8.1,-0.15676252137599606,0.12804457545280457,0.21844206750392914,0.29835131764411926,0.12804456055164337,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6452733874320984,0.35878610610961914,4.006443023681641,0.666125476360321,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.16614947854281673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3049327858560833e-07,valid,0.1484063983595073,0.363828106|0.380986333|0.155325076|0.207048345|0.174258924|0.148406398,0.513828106|0.530986333|0.305325076|0.357048345|0.324258924|0.298406398,0.483828106|0.500986333|0.275325076|0.327048345|0.294258924|0.268406398,0|0|0|0|0|0,-0.00147742273|-0.0276880172|-0.00492876213|-0.0385891855|-0.056274798|-0.0351448536,0.0683273986|0.0534547159|0.0572926381|0.0397636777|0.028800669|0.0316492587,1.5221624|1.54971203|0.673664178|0.829367871|0.669561569|0.590129999,0.560094059|0.310263604|0.354391694,0.0302681904|0.0953022093|0.00115190435,0.0053677987307310104,0.0014432910829782486,0.0020041242241859436,0.0018880926072597504
162,8.15,-0.1567991677165739,0.12780214846134186,0.21492011845111847,0.29860877990722656,0.12780214846134186,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647002100944519,0.3284444510936737,4.052981853485107,0.6663547158241272,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.1602093627251302,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3294071183125866e-07,valid,0.14835132764911918,0.367180457|0.383369744|0.157793464|0.207166542|0.172960672|0.148351328,0.517180457|0.533369744|0.307793464|0.357166542|0.322960672|0.298351328,0.487180457|0.503369744|0.277793464|0.327166542|0.292960672|0.268351328,0|0|0|0|0|0,-0.00147048129|-0.0265036383|-0.00595040927|-0.0362065669|-0.0532732793|-0.0305179481,0.068721444|0.0537798656|0.0586132205|0.0411333772|0.030384036|0.0333616227,1.53597279|1.5607552|0.683836668|0.833592978|0.668953443|0.596248985,0.56160754|0.315028638|0.354449272,0.0302681904|0.0953022093|0.00115190435,0.0053003570064902306,0.0014709243550896645,0.0018559722229838371,0.0019393973052501678
163,8.200000000000001,-0.155760280286311,0.12730766832828522,0.21152883768081665,0.299135684967041,0.12730765342712402,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6504670977592468,0.26014384627342224,2.746711492538452,0.6684022545814514,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.15457302392979505,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3531580736903664e-07,valid,0.1486087916465112,0.370552715|0.385723918|0.16043774|0.207471343|0.171891075|0.148608792,0.520552715|0.535723918|0.31043774|0.357471343|0.321891075|0.298608792,0.490552715|0.505723918|0.28043774|0.327471343|0.291891075|0.268608792,0|0|0|0|0|0,-0.00148920851|-0.0258824511|-0.00693102406|-0.0342819291|-0.0511009398|-0.0267527032,0.0691096374|0.0541019864|0.059887812|0.0424822227|0.0319587909|0.0350411883,1.54983129|1.57111521|0.694707746|0.838085665|0.66842215|0.602723652,0.563121021|0.319793671|0.35450685,0.0302681904|0.0953022093|0.00115190435,0.005379867739975452,0.0014194687828421593,0.0019318871200084686,0.00199293065816164
164,8.25,-0.15281761645111153,0.12663327157497406,0.2081684172153473,0.299858033657074,0.12663325667381287,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6542049646377563,0.19322015345096588,2.526653528213501,0.6707693338394165,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.1489128534926794,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3729759928970964e-07,valid,0.14913567826020047,0.373943304|0.388046254|0.163252446|0.207939944|0.171009791|0.149135678,0.523943304|0.538046254|0.313252446|0.357939944|0.321009791|0.299135678,0.493943304|0.508046254|0.283252446|0.327939944|0.291009791|0.269135678,0|0|0|0|0|0,-0.00149737843|-0.0253321178|-0.00746882227|-0.0337085447|-0.0504109954|-0.0244907968,0.0694920484|0.0544183407|0.0611274026|0.04381886|0.0335350385|0.0366993433,1.56376788|1.58127124|0.706668366|0.841870092|0.667163206|0.60875126,0.564634502|0.324558705|0.354564428,0.0302681904|0.0953022093|0.00115190435,0.005192901007831097,0.0014211302623152733,0.0018690172582864761,0.0018672486767172813
165,8.3,-0.14786912563351506,0.12585578858852386,0.20473384857177734,0.3006961941719055,0.12585580348968506,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6554874181747437,0.19170621037483215,2.466761827468872,0.6706714034080505,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.14267143592816922,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3810818769166566e-07,valid,0.14985804509999479,0.377352463|0.39034461|0.16617189|0.208505602|0.170244853|0.149858045,0.527352463|0.54034461|0.31617189|0.358505602|0.320244853|0.299858045,0.497352463|0.51034461|0.28617189|0.328505602|0.290244853|0.269858045,0|0|0|0|0|0,-0.00146364486|-0.0244605119|-0.00720576252|-0.0347018748|-0.0512039815|-0.0237866582,0.069868767|0.0547286699|0.0623369995|0.0451446991|0.0351128384|0.0383364444,1.57781497|1.5916466|0.719818796|0.844465234|0.664888267|0.613981967,0.566147983|0.329323739|0.354622006,0.0302681904|0.0953022093|0.00115190435,0.005149173550307751,0.001238793134689331,0.00196218304336071,0.00191535335034132
166,8.35,-0.142939511982336,0.1249883845448494,0.20123165845870972,0.30163830518722534,0.12498839199542999,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6542508006095886,0.14794392883777618,1.6521947383880615,0.6685070991516113,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.1381010532122473,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4006573352759802e-07,valid,0.15069622575685682,0.380782008|0.392637713|0.169098695|0.209088469|0.169520903|0.150696226,0.530782008|0.542637713|0.319098695|0.359088469|0.319520903|0.300696226,0.500782008|0.512637713|0.289098695|0.329088469|0.289520903|0.270696226,0|0|0|0|0|0,-0.00142404852|-0.0234606691|-0.00699288076|-0.0358931822|-0.0519937315|-0.0232824652,0.0702398901|0.0550350498|0.063515758|0.0464547743|0.0366843717|0.0399448011,1.59194388|1.60212523|0.732917659|0.846915466|0.662774253|0.619447239,0.567661464|0.334088773|0.354679585,0.0302681904|0.0953022093|0.00115190435,0.0034171314910054207,0.0008262395858764648,0.0012549599632620811,0.0013132765889167786
