step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.9286588620373926,0.28050243854522705,0.535286545753479,0.19592921435832977,0.28050243854522705,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127416968345642,0.24938559532165527,0.8915618062019348,1.1274219751358032,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.0012951006366830702,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.282551314098825e-11,valid,0.0405059858618165,0.376477526|0.351242366|0.0912302235|0.0922066529|0.0405059859|0.125610878,0.526477526|0.501242366|0.241230223|0.242206653|0.190505986|0.275610878,0.496477526|0.471242366|0.211230223|0.212206653|0.160505986|0.245610878,0|0|0|0|0|0,0.00185208961|0.0761100266|-0.0661083345|-0.0154334532|0.0399204575|0.0133032528,0.0596160051|0.0433868639|0.0776977965|0.0578900324|0.0647229334|0.0359557486,1.5673782|1.52446636|0.376510356|0.411283191|0.266667334|0.551702514,0.597789526|0.150965765|0.458992809,0.0430111215|0.089819558|0.00908248778,0.004132580943405628,0.0010136356577277184,0.0014833128079771996,0.0016130059957504272
135,6.800000000000001,-0.9204607763935658,0.2682749629020691,0.5392130017280579,0.20158563554286957,0.2682749330997467,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1228854656219482,0.28781041502952576,2.780529499053955,1.1228854656219482,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,7.376260987987898e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04592920951114335,0.379562902|0.351402062|0.0916530756|0.0944083085|0.0459292095|0.128137499,0.529562902|0.501402062|0.241653076|0.244408309|0.19592921|0.278137499,0.499562902|0.471402062|0.211653076|0.214408309|0.16592921|0.248137499,0|0|0|0|0|0,0.00174010934|0.0750149624|-0.0672495805|-0.0148624389|0.0448003049|0.010987516,0.0600835476|0.0440920564|0.0780393601|0.0582579841|0.0649614896|0.0361510321,1.58007527|1.52471527|0.377402082|0.421028779|0.293478632|0.559688545,0.5999403|0.155456677|0.459446996,0.0430111215|0.089819558|0.00908248778,0.0034521613270044327,0.0008642906323075294,0.0011750347912311554,0.0013909786939620972
136,6.8500000000000005,-0.9115570819484518,0.25642129778862,0.5428642630577087,0.20733599364757538,0.25642129778862,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1177493333816528,0.31407031416893005,1.919995665550232,1.1177493333816528,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,7.593919615900286e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05158562805928693,0.382665901|0.351425918|0.092180592|0.0966494631|0.0515856281|0.130559192,0.532665901|0.501425918|0.242180592|0.246649463|0.201585628|0.280559192,0.502665901|0.471425918|0.212180592|0.216649463|0.171585628|0.250559192,0|0|0|0|0|0,0.00163556944|0.0740211188|-0.0684862709|-0.0161888974|0.0468956124|0.00684894343,0.0605450467|0.0447809603|0.0783775716|0.0586372243|0.0651944109|0.0363879937,1.59284422|1.52450575|0.378613668|0.429046179|0.318432536|0.565473706,0.602091074|0.159947589|0.459901184,0.0430111215|0.089819558|0.00908248778,0.0035858871415257454,0.0008501335978507996,0.00127372145652771,0.0014405995607376099
137,6.9,-0.903964898728483,0.24510033428668976,0.5463062524795532,0.21309782564640045,0.24510028958320618,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1127464771270752,0.2777022123336792,2.249248743057251,1.1127464771270752,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,7.65622487103111e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05733599496418115,0.385786594|0.351313551|0.0927378863|0.0988358396|0.057335995|0.13278717,0.535786594|0.501313551|0.242737886|0.24883584|0.207335995|0.28278717,0.505786594|0.471313551|0.212737886|0.21883584|0.177335995|0.25278717,0|0|0|0|0|0,0.0015972994|0.0740383723|-0.0678618666|-0.0181247471|0.0473027621|0.00318793005,0.0610005529|0.0454539938|0.0787192684|0.0590324038|0.0654353894|0.0366639194,1.60574423|1.52474657|0.381808947|0.436251015|0.342082131|0.57100053,0.604241848|0.164438501|0.460355371,0.0430111215|0.089819558|0.00908248778,0.004338598810136318,0.0014097727835178375,0.0012420974671840668,0.0016534775495529175
138,6.95,-0.8974625440639101,0.23439188301563263,0.5495829582214355,0.21881486475467682,0.2343919277191162,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1078428030014038,0.26649126410484314,1.3015787601470947,1.1078428030014038,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,7.632221087146348e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06309781476256801,0.388927998|0.351100316|0.0932635932|0.100938521|0.0630978148|0.134847704,0.538927998|0.501100316|0.243263593|0.250938521|0.213097815|0.284847704,0.508927998|0.471100316|0.213263593|0.220938521|0.183097815|0.254847704,0|0|0|0|0|0,0.00159635001|0.0747274365|-0.0663025702|-0.0203857144|0.0465641701|4.62611792e-05,0.0614500705|0.0461129173|0.0790574314|0.0594301948|0.0656726348|0.036962702,1.61875841|1.52524162|0.385809234|0.442798564|0.364628064|0.576399778,0.606392622|0.168929413|0.460809559,0.0430111215|0.089819558|0.00908248778,0.0038033733144402504,0.0008929334580898285,0.0014217449352145195,0.0014649126678705215
139,7.0,-0.8914934364163173,0.22419962286949158,0.5527112483978271,0.22452165186405182,0.22419963777065277,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1009618043899536,0.22676333785057068,1.9388664960861206,1.1009618043899536,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,7.566976084592745e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06881488707288555,0.392091683|0.350805226|0.093724287|0.102889054|0.0688148871|0.136768449,0.542091683|0.500805226|0.243724287|0.252889054|0.218814887|0.286768449,0.512091683|0.470805226|0.213724287|0.222889054|0.188814887|0.256768449,0|0|0|0|0|0,0.00158152626|0.0751808549|-0.0651571018|-0.0274419221|0.0464475857|-0.00169546477,0.0618936328|0.0467586516|0.0793878143|0.0599197855|0.0659009996|0.0372747252,1.63184189|1.52516041|0.38912786|0.444034079|0.387608134|0.582653057,0.608543396|0.173420325|0.461263746,0.0430111215|0.089819558|0.00908248778,0.003736443817615509,0.0009234072640538216,0.001396005041897297,0.0013914154842495918
140,7.050000000000001,-0.8861784938219455,0.21432453393936157,0.5557221174240112,0.23032240569591522,0.21432451903820038,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0925315618515015,0.20429936051368713,2.8521533012390137,1.0925315618515015,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,7.159325897992834e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0745216497986472,0.395276656|0.350423149|0.0941769359|0.104178913|0.0745216498|0.138620197,0.545276656|0.500423149|0.244176936|0.254178913|0.22452165|0.288620197,0.515276656|0.470423149|0.214176936|0.224178913|0.19452165|0.258620197,0|0|0|0|0|0,0.00154630948|0.0751086213|-0.0642755075|-0.0417095929|0.0483696923|-0.000862359057,0.0623313139|0.0473907927|0.0797078145|0.0605687324|0.0661226934|0.0376012614,1.64498425|1.52419201|0.392140051|0.43557479|0.412578985|0.59121969,0.61069417|0.177911237|0.461717933,0.0430111215|0.089819558|0.00908248778,0.0047663915902376175,0.001395098865032196,0.0013288715854287148,0.0020164484158158302
141,7.1000000000000005,-0.880607207972628,0.20471146702766418,0.5586009621620178,0.23625202476978302,0.20471149682998657,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0827746391296387,0.2542794644832611,1.753135323524475,1.0827746391296387,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,6.787535841183796e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08032239354674522,0.398481605|0.349955879|0.09473175|0.10479726|0.0803223935|0.140532737,0.548481605|0.499955879|0.24473175|0.25479726|0.230322394|0.290532737,0.518481605|0.469955879|0.21473175|0.22479726|0.200322394|0.260532737,0|0|0|0|0|0,0.00147774793|0.0740759354|-0.063736101|-0.0543445183|0.050976969|0.000754020403,0.062763194|0.0480088465|0.0800113537|0.0612056189|0.0663361752|0.0379453494,1.65816736|1.5219083|0.395202253|0.426050142|0.438602718|0.600830318,0.612844944|0.182402149|0.462172121,0.0430111215|0.089819558|0.00908248778,0.004493174143135548,0.0015674959868192673,0.0015182727947831154,0.001372033730149269
142,7.15,-0.8740857784562661,0.19539864361286163,0.5612989664077759,0.2422901839017868,0.19539865851402283,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0717164278030396,0.31621256470680237,1.5431755781173706,1.0717164278030396,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,6.521150437044571e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08625203960610042,0.401704566|0.349410019|0.0954558053|0.104824591|0.0862520396|0.142544892,0.551704566|0.499410019|0.245455805|0.254824591|0.23625204|0.292544892,0.521704566|0.469410019|0.215455805|0.224824591|0.20625204|0.262544892,0|0|0|0|0|0,0.00136561794|0.0717854994|-0.0638129404|-0.0662352517|0.0531628746|0.00176560975,0.0631893603|0.0486122395|0.080300399|0.0618326969|0.0665509104|0.0383143939,1.67137324|1.51803782|0.39831068|0.414895808|0.464721943|0.610259573,0.614995718|0.186893061|0.462626308,0.0430111215|0.089819558|0.00908248778,0.005741174332797527,0.001501239836215973,0.0020804516971111298,0.0021245116367936134
143,7.2,-0.8680888633060547,0.18770670890808105,0.5637807250022888,0.24751721322536469,0.18770670890808105,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0595183372497559,0.36177241802215576,1.0360107421875,1.0595183372497559,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,6.26883281320248e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09229018249458124,0.404943089|0.348789658|0.0963794963|0.104300162|0.0922901825|0.144628119,0.554943089|0.498789658|0.246379496|0.254300162|0.242290182|0.294628119,0.524943089|0.468789658|0.216379496|0.224300162|0.212290182|0.264628119,0|0|0|0|0|0,0.00122477037|0.0685390111|-0.0642691279|-0.0773580888|0.0547743994|0.00223566359,0.0636099083|0.0492006154|0.0805831761|0.0624570921|0.0667829491|0.0387187393,1.68460704|1.51289826|0.401832033|0.402299652|0.490718078|0.619466881,0.617146492|0.191383973|0.463080496,0.0430111215|0.089819558|0.00908248778,0.00363126490265131,0.0009136507287621498,0.0013564471155405045,0.0013381782919168472
144,7.25,-0.8733955553066497,0.19193166494369507,0.5660390257835388,0.24886570870876312,0.19193165004253387,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0465669631958008,0.37575098872184753,0.44913408160209656,1.0465669631958008,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,6.0496045028577254e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09751721686869666,0.408195453|0.348101476|0.0975172169|0.103264155|0.0984099686|0.146756106,0.558195453|0.498101476|0.247517217|0.253264155|0.248409969|0.296756106,0.528195453|0.468101476|0.217517217|0.223264155|0.218409969|0.266756106,0|0|0|0|0|0,0.00108023614|0.0648858618|-0.0645368079|-0.0876105026|0.0557553659|0.00248269285,0.0640249201|0.0497742951|0.0808663083|0.0630838254|0.0670429004|0.0391650723,1.69788697|1.50706606|0.406398368|0.388529943|0.516438141|0.62867219,0.619297266|0.195874885|0.463534683,0.0430111215|0.089819558|0.00908248778,0.0037436364218592644,0.000909523107111454,0.0013032108545303345,0.0015078065916895866
145,7.300000000000001,-0.8765495627157008,0.19435733556747437,0.5680805444717407,0.2499815821647644,0.19435736536979675,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0330226421356201,0.3725687265396118,0.7417576313018799,1.0330226421356201,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,5.861519146489088e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09886569905095535,0.411461196|0.347361951|0.0988656991|0.101761886|0.104582039|0.148919091,0.561461196|0.497361951|0.248865699|0.251761886|0.254582039|0.298919091,0.531461196|0.467361951|0.218865699|0.221761886|0.224582039|0.268919091,0|0|0|0|0|0,0.000946727103|0.0611794511|-0.064276177|-0.0970292294|0.0558693469|0.00243212116,0.064434461|0.0503342712|0.0811524794|0.0637135613|0.067333344|0.0396541341,1.71122597|1.50096153|0.412339099|0.373731876|0.541530845|0.637762618,0.62144804|0.200365797|0.46398887,0.0430111215|0.089819558|0.00908248778,0.004179217852652073,0.0009335502982139587,0.0013355677947402,0.0018863994628190994
146,7.3500000000000005,-0.8786267598776624,0.1960962414741516,0.5699096918106079,0.2482893466949463,0.1960962563753128,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0204106569290161,0.3428215980529785,3.1940319538116455,1.0204106569290161,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,5.667551664126317e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0999815947900031,0.414740602|0.346595025|0.100402347|0.0999815948|0.110765559|0.151103882,0.564740602|0.496595025|0.250402347|0.249981595|0.260765559|0.301103882,0.534740602|0.466595025|0.220402347|0.219981595|0.230765559|0.271103882,0|0|0|0|0|0,0.000852372995|0.0583743486|-0.0633781417|-0.0991050451|0.0527823239|-4.55376503e-05,0.0648385878|0.0508819101|0.0814429303|0.0644447066|0.0676534171|0.0401833027,1.72465337|1.49563636|0.419674175|0.365266041|0.563497979|0.644553294,0.623598814|0.204856709|0.464443058,0.0430111215|0.089819558|0.00908248778,0.004696889780461788,0.0016241734847426414,0.0016212798655033112,0.001413607969880104
147,7.4,-0.8799452462778027,0.19828511774539948,0.5714898109436035,0.24663183093070984,0.19828516244888306,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0077598094940186,0.4095865488052368,2.7448883056640625,1.0077581405639648,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,1.944299162606138e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09828936510462613,0.418035357|0.345814226|0.101988698|0.0982893651|0.116803054|0.153190056,0.568035357|0.495814226|0.251988698|0.248289365|0.266803054|0.303190056,0.538035357|0.465814226|0.221988698|0.218289365|0.236803054|0.273190056,0|0|0|0|0|0,0.00076074865|0.0557167394|-0.0629241223|-0.0991784804|0.0465159986|-0.0055867765,0.0652373366|0.0514187007|0.0817430183|0.065225636|0.0680028552|0.0407431008,1.73813951|1.49039235|0.426773688|0.359204616|0.58173107|0.647916548,0.625749588|0.209347621|0.464897245,0.0430111215|0.089819558|0.00908248778,0.005412319675087929,0.0014446917921304703,0.001927482895553112,0.0020075133070349693
148,7.45,-0.8815348364043166,0.20077070593833923,0.5728473663330078,0.24496549367904663,0.20077070593833923,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9949191808700562,0.4463544189929962,2.1774959564208984,0.9949175119400024,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,1.957927418236392e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09663184468375449,0.421345329|0.345006696|0.103511258|0.0966318447|0.122539115|0.155025642,0.571345329|0.495006696|0.253511258|0.246631845|0.272539115|0.305025642,0.541345329|0.465006696|0.223511258|0.216631845|0.242539115|0.275025642,0|0|0|0|0|0,0.000703969105|0.0540868146|-0.0621931865|-0.100134332|0.0384023779|-0.0121587237,0.0656307719|0.0519454159|0.0820630745|0.0660193414|0.0683895197|0.0413318984,1.75171606|1.48605902|0.433914921|0.352412388|0.596948359|0.649275744,0.627900362|0.213838533|0.465351433,0.0430111215|0.089819558|0.00908248778,0.004697001539170742,0.0010636011138558388,0.0015420885756611824,0.0020686881616711617
149,7.5,-0.8837674351246926,0.2034941464662552,0.5740271806716919,0.24326413869857788,0.2034941166639328,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9821892380714417,0.47140493988990784,1.6958667039871216,0.9821892380714417,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,5.8128709457465785e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09496549934900075,0.424671999|0.344167871|0.10489236|0.0949654993|0.127884549|0.156561027,0.574671999|0.494167871|0.25489236|0.244965499|0.277884549|0.306561027,0.544671999|0.464167871|0.22489236|0.214965499|0.247884549|0.276561027,0|0|0|0|0|0,0.000685112928|0.0535533039|-0.0609314602|-0.101608909|0.0292171631|-0.0189536803,0.0660189341|0.052462886|0.0824021239|0.0668211233|0.0688068526|0.0419402428,1.76539204|1.48268767|0.441040103|0.345074212|0.609562212|0.649230672,0.630051136|0.218329445|0.46580562,0.0430111215|0.089819558|0.00908248778,0.005479698069393635,0.0015365062281489372,0.0020765364170074463,0.0018324078992009163
150,7.550000000000001,-0.8863039626298749,0.2063707858324051,0.5750566124916077,0.24151891469955444,0.20637081563472748,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.970308244228363,0.481548547744751,1.1805388927459717,0.970308244228363,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,6.0281828466315076e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09326412641611478,0.428017001|0.343301023|0.106077708|0.0932641264|0.132788919|0.157785564,0.578017001|0.493301023|0.256077708|0.243264126|0.282788919|0.307785564,0.548017001|0.463301023|0.226077708|0.213264126|0.252788919|0.277785564,0|0|0|0|0|0,0.000682019696|0.0534749805|-0.0594301923|-0.103264962|0.0196117786|-0.0257468895,0.0664018609|0.0529717121|0.0827564004|0.0676243039|0.069245943|0.0425584256,1.77915188|1.47965078|0.447637041|0.337415848|0.620013399|0.647953793,0.63220191|0.222820356|0.466259807,0.0430111215|0.089819558|0.00908248778,0.0040443576872348785,0.0008757906034588814,0.0017379457131028175,0.0014088740572333336
151,7.6000000000000005,-0.888724495545496,0.20941272377967834,0.5759386420249939,0.23972147703170776,0.20941275358200073,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9588621258735657,0.4959980845451355,0.8679137229919434,0.9588621258735657,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,5.643110871936391e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09151892754334809,0.431380863|0.342410127|0.107047745|0.0915189275|0.137227633|0.158700012,0.581380863|0.492410127|0.257047745|0.241518928|0.287227633|0.308700012,0.551380863|0.462410127|0.227047745|0.211518928|0.257227633|0.278700012,0|0|0|0|0|0,0.000671877251|0.0532993402|-0.0583348634|-0.105095061|0.00857412746|-0.0326785872,0.0667796058|0.0534721229|0.0831241692|0.0684262454|0.0694114869|0.0431823963,1.79297493|1.47641197|0.452980287|0.329406894|0.626896146|0.645303858,0.634352684|0.227311268|0.466713995,0.0430111215|0.089819558|0.00908248778,0.003497968427836895,0.0009387899190187454,0.001230010762810707,0.0013065803796052933
152,7.65,-0.8921951731611637,0.2124435007572174,0.5767425298690796,0.23789018392562866,0.2124435156583786,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475852251052856,0.4218967854976654,2.345987319946289,0.9475852251052856,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,5.218453330728435e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0897214943403217,0.434762975|0.34148259|0.107804252|0.0897214943|0.140828039|0.159297899,0.584762975|0.49148259|0.257804252|0.239721494|0.290828039|0.309297899,0.554762975|0.46148259|0.227804252|0.209721494|0.260828039|0.279297899,0|0|0|0|0|0,0.000685414343|0.0540449811|-0.0572330875|-0.106566937|-0.00868158168|-0.0369913429,0.0671522392|0.0539641599|0.0835064587|0.0692296548|0.0677199808|0.0438130682,1.80688955|1.4739395|0.457490378|0.321548695|0.622350555|0.644013321,0.636503458|0.23180218|0.467168182,0.0430111215|0.089819558|0.00908248778,0.0036722300574183464,0.0009753331542015076,0.0012645814567804337,0.0014083227142691612
153,7.7,-0.8957791595722665,0.21486075222492218,0.5775127410888672,0.23612219095230103,0.21486078202724457,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.93393874168396,0.35599368810653687,3.4265992641448975,0.9339373707771301,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,1.6569738134164515e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08789018477317032,0.438164269|0.34049955|0.108395368|0.0878901848|0.143500606|0.159710443,0.588164269|0.49049955|0.258395368|0.237890185|0.293500606|0.309710443,0.558164269|0.46049955|0.228395368|0.207890185|0.263500606|0.279710443,0|0|0|0|0|0,0.00068931621|0.0543797255|-0.0560080612|-0.106100914|-0.0214387076|-0.037585921,0.0675198078|0.0544475926|0.0838917845|0.0700269843|0.0660301332|0.0444428157,1.8208662|1.47082552|0.461465195|0.31548681|0.61859385|0.645698667,0.638654232|0.236293092|0.46762237,0.0430111215|0.089819558|0.00908248778,0.003428049385547638,0.0008499389514327049,0.0012047216296195984,0.0013509327545762062
154,7.75,-0.8989867797283114,0.21687264740467072,0.578254222869873,0.2344646155834198,0.2168726623058319,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9192638993263245,0.34011369943618774,1.7299106121063232,0.919262707233429,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,1.461535802812911e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08612220573001314,0.441584011|0.339474091|0.108961859|0.0861222057|0.145470578|0.160123269,0.591584011|0.489474091|0.258961859|0.236122206|0.295470578|0.310123269,0.561584011|0.459474091|0.228961859|0.206122206|0.265470578|0.280123269,0|0|0|0|0|0,0.000679356749|0.0540502503|-0.0545661251|-0.104685495|-0.0318087259|-0.0369274248,0.0678823837|0.0549225972|0.0842690565|0.0708138895|0.0643376337|0.0450724224,1.83489778|1.46686921|0.465550366|0.310617218|0.61441122|0.648638075,0.640805006|0.240784004|0.468076557,0.0430111215|0.089819558|0.00908248778,0.003728145733475685,0.0008462751284241676,0.0011840034276247025,0.001675422303378582
