step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.579316164593687,0.631672739982605,0.3432857096195221,0.14785312116146088,0.611862301826477,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012371301651001,4.802237510681152,65.2106704711914,0.735946536064148,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.6508428118578333,0,2,12,predictive_link_1|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.20420115745478e-08,valid,-0.004817930935076542,0.416155648|-0.00481793094|0.130662485|0.103635246|0.148172772|0.148674232,0.566155648|0.145182069|0.280662485|0.253635246|0.298172772|0.298674232,0.536155648|0.115182069|0.250662485|0.223635246|0.268172772|0.268674232,0.15|0.15|0.15|0.15|0.15|0.15,0.00270185268|0.062317413|-0.101514655|-0.26305938|-0.32046107|-0.329140593,-0.00616165017|-0.0430457511|-0.0674200679|-0.09231004|-0.0962619884|-0.096428181,1.6611628|-6.18381225e-08|0.353715215|0.0591715635|0.175968027|0.169128153,0.706935346|-0.00243184529|0.348366797,0.00112756249|-0.0906881019|-0.0421235822,0.0050011444836854935,0.0009495792910456657,0.0019313273951411247,0.0020924843847751617
126,6.3500000000000005,-0.8243063598991023,0.5937987565994263,0.3409014940261841,0.1457364410161972,0.5747180581092834,0.35,1,0,0,0,0,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.0,20.247426986694336,486.3106384277344,0.8203567266464233,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,0.8203567460599909,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,-0.007998511442251166,0.41600141|-0.00799851144|0.120292019|0.0861905706|0.127445785|0.127445434,0.56600141|0.142001489|0.270292019|0.236190571|0.277445785|0.277445434,0.53600141|0.112001489|0.240292019|0.206190571|0.247445785|0.247445434,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.005456603|-0.0369937035|-0.0672453563|-0.0906639845|-0.0953257004|-0.0956660621,1.65854904|-0.0689877493|0.413922722|0.254098298|0.414457439|0.414115675,0.706991851|-0.00696624909|0.346260726,0.00112756249|-0.0906881019|-0.0421235822,0.005980321206152439,0.0017840135842561722,0.001777064986526966,0.0023826900869607925
127,6.4,-0.8311568233835089,0.5987337827682495,0.340901255607605,0.14382044970989227,0.5800844430923462,0.35,1,0,0,0,0,0,0,,126,127,-0.03619481944259206,static_or_slow,,,nan,0,0.0,0.0,404.9485168457031,0.30286726355552673,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30286726547644965,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00980825241438077,0.415765935|-0.00980825241|0.115887763|0.0797414343|0.120250349|0.120010941,0.565765935|0.140191748|0.265887763|0.229741434|0.270250349|0.270010941,0.535765935|0.110191748|0.235887763|0.199741434|0.240250349|0.240010941,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00476364641|-0.0348987604|-0.0670723375|-0.0900472433|-0.094913962|-0.0953026978,1.65830009|-0.0741317701|0.396478716|0.228918494|0.386087434|0.384741068,0.707048357|-0.0115006566|0.344154656,0.00112756249|-0.0906881019|-0.0421235822,0.005316188558936119,0.0014206329360604286,0.0017197951674461365,0.0021407706663012505
128,6.45,-0.8410661118369944,0.6086410880088806,0.34090113639831543,0.14197175204753876,0.5904638171195984,0.35,1,0,0,0,0,0,0,,126,128,-0.03519159853633158,static_or_slow,,,nan,0,0.0,0.0,0.0,0.27151426672935486,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.27151425256696976,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011517671295884324,0.415545188|-0.0115176713|0.112537607|0.0752456902|0.115507543|0.115248386,0.565545188|0.138482329|0.262537607|0.22524569|0.265507543|0.265248386,0.535545188|0.108482329|0.232537607|0.19524569|0.235507543|0.235248386,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00407214044|-0.0334861361|-0.0669365088|-0.0897759773|-0.0947862758|-0.0951823003,1.65810861|-0.0795568213|0.38321392|0.211206783|0.367243895|0.365811244,0.707104862|-0.0160350651|0.342048585,0.00112756249|-0.0906881019|-0.0421235822,0.005274295806884766,0.0013773757964372635,0.001925615593791008,0.001940387301146984
129,6.5,-0.8508321540695079,0.6184049844741821,0.34090113639831543,0.14019213616847992,0.6007403135299683,0.35,1,0,0,0,0,0,0,,126,129,-0.034384750986154636,static_or_slow,,,nan,0,0.0,0.0,0.0,0.26941585540771484,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.26941583906203653,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013156224090174362,0.415359031|-0.0131562241|0.10919433|0.0707639172|0.110771444|0.110492287,0.565359031|0.136843776|0.25919433|0.220763917|0.260771444|0.260492287,0.535359031|0.106843776|0.22919433|0.190763917|0.230771444|0.230492287,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00338004913|-0.0320506448|-0.0667973491|-0.0894941353|-0.0946539332|-0.0950574101,1.65805607|-0.0846755411|0.369979973|0.193561534|0.348431845|0.346911736,0.707161367|-0.0205694735|0.339942515,0.00112756249|-0.0906881019|-0.0421235822,0.005671411752700806,0.001522459089756012,0.00203721784055233,0.0020795706659555435
130,6.550000000000001,-0.8604815500121958,0.6280543804168701,0.34090113639831543,0.13848252594470978,0.6109429597854614,0.35,1,0,0,0,0,0,0,,126,130,-0.03361886661617408,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2644810378551483,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.264481035563753,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014722284765485982,0.41520749|-0.0147222848|0.105858108|0.0662965151|0.106042145|0.1057426,0.56520749|0.135277715|0.255858108|0.216296515|0.256042145|0.2557426,0.53520749|0.105277715|0.225858108|0.186296515|0.226042145|0.2257426,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00268747152|-0.0305927515|-0.0666547493|-0.0892011611|-0.0945166586|-0.0949277476,1.65814249|-0.0894818905|0.356777684|0.175984899|0.32965192|0.328042651,0.707217872|-0.025103882|0.337836444,0.00112756249|-0.0906881019|-0.0421235822,0.005455429665744305,0.0014614332467317581,0.0019322112202644348,0.002026461996138096
131,6.6000000000000005,-0.8699911134582408,0.637563943862915,0.34090113639831543,0.13684414327144623,0.6210460662841797,0.35,1,0,0,0,0,0,0,,126,131,-0.032865564897061716,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2626489996910095,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.26264899611791936,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016214902666516595,0.415090589|-0.0162149027|0.102529103|0.0618440667|0.101319837|0.100999541,0.565090589|0.133785097|0.252529103|0.211844067|0.251319837|0.250999541,0.535090589|0.103785097|0.222529103|0.181844067|0.221319837|0.220999541,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00199450697|-0.0291130212|-0.0665085913|-0.0888965083|-0.0943741909|-0.0947930629,1.65836785|-0.0939726318|0.34360782|0.158479758|0.310905159|0.309205103,0.707274377|-0.0296382904|0.335730374,0.00112756249|-0.0906881019|-0.0421235822,0.005469139665365219,0.001470433548092842,0.002068623900413513,0.0018959809094667435
132,6.65,-0.8793477909904368,0.6469206213951111,0.34090113639831543,0.13527806103229523,0.6310362219810486,0.35,1,0,0,0,0,0,0,,126,132,-0.03211496698283374,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2625768482685089,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.26257685339344516,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01763300153710129,0.415008342|-0.0176330015|0.099207465|0.0574071249|0.0966047947|0.0962633532,0.565008342|0.132366998|0.249207465|0.207407125|0.246604795|0.246263353,0.535008342|0.102366998|0.219207465|0.177407125|0.216604795|0.216263353,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00130125515|-0.0276120993|-0.066358783|-0.088579575|-0.0942262652|-0.0946530943,1.65873211|-0.0981441054|0.330471077|0.141048925|0.292192914|0.290400318,0.707330883|-0.0341726989|0.333624303,0.00112756249|-0.0906881019|-0.0421235822,0.004922294057905674,0.0013539977371692657,0.0016798237338662148,0.0018539531156420708
133,6.7,-0.8885370390754588,0.6561098694801331,0.34090113639831543,0.1337854415178299,0.6408980488777161,0.35,1,0,0,0,0,0,0,,126,133,-0.03136293723682324,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2625855803489685,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2625855772739311,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018975539475139303,0.414960764|-0.0189755395|0.0958934446|0.0529863779|0.0918972929|0.0915343004,0.564960764|0.131024461|0.245893445|0.202986378|0.241897293|0.2415343,0.534960764|0.101024461|0.215893445|0.172986378|0.211897293|0.2115343,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000607815916|-0.026090703|-0.0662051773|-0.0882497442|-0.0940726125|-0.0945075682,1.65923524|-0.101992861|0.317368601|0.123695767|0.273516559|0.271629633,0.707387388|-0.0387071073|0.331518233,0.00112756249|-0.0906881019|-0.0421235822,0.005059900693595409,0.0014344919472932816,0.001922091469168663,0.001672796905040741
134,6.75,-0.8975443737846263,0.6651172041893005,0.34090113639831543,0.1323673576116562,0.6506163477897644,0.35,1,0,0,0,0,0,0,,126,134,-0.030607501705520596,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2623215317726135,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2623215346572674,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020241512124459404,0.414947594|-0.0202415121|0.092587201|0.0485824585|0.0871976222|0.0868126681,0.564947594|0.129758488|0.242587201|0.198582458|0.237197622|0.236812668,0.534947594|0.0997584879|0.212587201|0.168582458|0.207197622|0.206812668,0.143820809|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-2.19359654e-18|-0.0245496168|-0.0660476699|-0.087906358|-0.0939129405|-0.0943561956,1.65979038|-0.105515665|0.304301134|0.106423476|0.254877548|0.252894477,0.707443893|-0.0432415158|0.329412162,0.00112756249|-0.0906881019|-0.0421235822,0.004419887438416481,0.0012297062203288078,0.0015555024147033691,0.001607314683496952
135,6.800000000000001,-0.9063554303985484,0.6739282608032227,0.34090113639831543,0.1310247927904129,0.6601757407188416,0.35,1,0,0,0,0,0,0,,126,135,-0.029847654662426868,static_or_slow,,,nan,0,0.0,0.0,0.0,0.26597359776496887,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2659735917481831,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021429956040343257,0.414947743|-0.021429956|0.0892889324|0.0441960615|0.0825060914|0.0820987562,0.564947743|0.128570044|0.239288932|0.194196062|0.232506091|0.232098756,0.534947743|0.098570044|0.209288932|0.164196062|0.202506091|0.202098756,0.0938212216|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,2.80576024e-18|-0.0229896926|-0.0658861371|-0.0875487205|-0.0937469418|-0.0941986692,1.65979097|-0.108709517|0.291269593|0.0892355257|0.236277424|0.234196356,0.707500398|-0.0477759242|0.327306092,0.00112756249|-0.0906881019|-0.0421235822,0.004962645471096039,0.0013805516064167023,0.001884380355477333,0.0016676485538482666
136,6.8500000000000005,-0.9149539368492015,0.6825267672538757,0.34090113639831543,0.129758819937706,0.6695585250854492,0.35,1,0,0,0,0,0,0,,126,136,-0.029082881152552975,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2690810263156891,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2690810276682301,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022539952018527654,0.414947891|-0.022539952|0.0859988433|0.0398279179|0.0778230247|0.0773928804,0.564947891|0.127460048|0.235998843|0.189827918|0.227823025|0.22739288,0.534947891|0.097460048|0.205998843|0.159827918|0.197823025|0.19739288,0.0438216343|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.26419667e-19|-0.0214118479|-0.065720451|-0.0871760949|-0.0935742897|-0.094034662,1.65979156|-0.111571656|0.278274922|0.0721355769|0.217717809|0.21553686,0.707556903|-0.0523103327|0.325200021,0.00112756249|-0.0906881019|-0.0421235822,0.00465808343142271,0.0012319143861532211,0.0015610400587320328,0.0018353825435042381
137,6.9,-0.9233229654174693,0.6908957958221436,0.34090113639831543,0.12857039272785187,0.6787464022636414,0.35,1,0,0,0,0,0,0,,126,137,-0.02831293985746562,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2730758786201477,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2730758727225841,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02357062836385726,0.414948304|-0.0235706284|0.0827171446|0.0354787964|0.0731487635|0.0726953735,0.564948304|0.126429372|0.232717145|0.185478796|0.223148763|0.222695373,0.534948304|0.0964293716|0.202717145|0.155478796|0.193148763|0.192695373,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,8.5693499e-05|-0.0198170652|-0.065550479|-0.0867877013|-0.0933946371|-0.0938638258,1.65987891|-0.114099579|0.265318099|0.0551274843|0.199200417|0.196917668,0.707613409|-0.0568447411|0.323093951,0.00112756249|-0.0906881019|-0.0421235822,0.005199168808758259,0.0013449518010020256,0.001979454420506954,0.0018457146361470222
138,6.95,-0.9314439194541819,0.6990167498588562,0.34090113639831543,0.12746040523052216,0.6877192258834839,0.35,1,0,0,0,0,0,0,,126,138,-0.02753775438635225,static_or_slow,,,nan,0,0.0,0.0,0.0,0.27622339129447937,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2762233945960938,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024521164074062518,0.414970075|-0.0245211641|0.0794440539|0.0311495057|0.0684836669|0.0680065859,0.564970075|0.125478836|0.229444054|0.181149506|0.218483667|0.218006586,0.534970075|0.0954788359|0.199444054|0.151149506|0.188483667|0.188006586,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000779207062|-0.0182063894|-0.0653760836|-0.0863827136|-0.0932076149|-0.0936857895,1.66065951|-0.116291046|0.252400132|0.0382153093|0.180727053|0.178340554,0.707669914|-0.0613791496|0.32098788,0.00112756249|-0.0906881019|-0.0421235822,0.005363943055272102,0.0014759441837668419,0.0019146781414747238,0.0019400687888264656
139,7.0,-0.9392948048454173,0.7068676352500916,0.34090113639831543,0.1264297515153885,0.6964530348777771,0.35,1,0,0,0,0,0,0,,126,139,-0.02675734134525137,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2795259654521942,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.27952597652774713,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025390783316664556,0.415026514|-0.0253907833|0.0761798225|0.0268409325|0.0638281499|0.0633269232,0.565026514|0.124609217|0.226179822|0.176840933|0.21382815|0.213326923,0.535026514|0.0946092167|0.196179822|0.146840933|0.18382815|0.183326923,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00147260324|-0.0165809367|-0.0651971222|-0.0859602585|-0.0930128303|-0.0935001579,1.66157866|-0.11814407|0.239522168|0.0214034716|0.162299769|0.159807535,0.707726419|-0.0659135208|0.31888181,0.00112756249|-0.0906881019|-0.0421235822,0.005191298201680183,0.0009004333987832069,0.002340644598007202,0.0019265590235590935
140,7.050000000000001,-0.946849693570698,0.7144225239753723,0.34090113639831543,0.12547920644283295,0.7049199938774109,0.35,1,0,0,0,0,0,0,,126,140,-0.025971817426323006,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2830967903137207,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2830967826778971,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026178783640677272,0.415117618|-0.0261787836|0.0729246611|0.0225539448|0.0591825815|0.058656747,0.565117618|0.123821216|0.222924661|0.172553945|0.209182582|0.208656747,0.535117618|0.0938212164|0.192924661|0.142553945|0.179182582|0.178656747,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00216578583|-0.0149418609|-0.0650134473|-0.0855194089|-0.0928098656|-0.093306509,1.66263626|-0.119656995|0.226685197|0.00469637028|0.143920461|0.141320479,0.707782924|-0.0704478845|0.316775739,0.00112756249|-0.0906881019|-0.0421235822,0.0042275069281458855,0.0011346619576215744,0.0012154867872595787,0.0018393443897366524
141,7.1000000000000005,-0.9540737765174754,0.7216466069221497,0.34090113639831543,0.12460959702730179,0.7130829095840454,0.35,1,0,0,0,0,0,0,,126,141,-0.02518133920731998,static_or_slow,,,nan,0,0.0,0.0,0.0,0.28696903586387634,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2869690387621264,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026884515847741153,0.415243372|-0.0268845158|0.0696788039|0.0182894795|0.0545473743|0.0539964621,0.565243372|0.123115484|0.219678804|0.16828948|0.204547374|0.203996462,0.535243372|0.0931154842|0.189678804|0.13828948|0.174547374|0.173996462,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00285865593|-0.0132903763|-0.0648249061|-0.0850591838|-0.0925982755|-0.0931043923,1.66383215|-0.12082844|0.21389031|-0.0119012656|0.125591222|0.122881456,0.707839429|-0.0749822482|0.314669669,0.00112756249|-0.0906881019|-0.0421235822,0.0039878059178590775,0.0009176032617688179,0.001333426684141159,0.0017020097002387047
142,7.15,-0.9609216945510752,0.7284945249557495,0.34090113639831543,0.12382159382104874,0.7208942770957947,0.35,1,0,0,0,0,0,0,,126,142,-0.024386099436295022,static_or_slow,,,nan,0,0.0,0.0,0.0,0.29270246624946594,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29270246076721823,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027507390991287184,0.41540376|-0.027507391|0.0664424982|0.0140485312|0.0499229713|0.0493465037,0.56540376|0.122492609|0.216442498|0.164048531|0.199922971|0.199346504,0.53540376|0.092492609|0.186442498|0.134048531|0.169922971|0.169346504,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00355111397|-0.0116277491|-0.0646313399|-0.0845785447|-0.0923775858|-0.0928933269,1.66516615|-0.121657313|0.201138653|-0.0283844197|0.1073143|0.104492688,0.707895935|-0.079516612|0.312563598,0.00112756249|-0.0906881019|-0.0421235822,0.004541982896625996,0.0012271041050553322,0.0016081565991044044,0.0016727736219763756
143,7.2,-0.9673272865157969,0.7349001169204712,0.34090113639831543,0.12311584502458572,0.7282851338386536,0.35,1,0,0,0,0,0,0,,126,143,-0.023586321353376405,static_or_slow,,,nan,0,0.0,0.0,0.0,0.29829108715057373,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2982910942626506,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028046884592621113,0.415598757|-0.0280468846|0.0632159993|0.00983214782|0.04530984|0.044707332,0.565598757|0.121953115|0.213215999|0.159832148|0.19530984|0.194707332,0.535598757|0.0919531154|0.183215999|0.129832148|0.16530984|0.164707332,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00424306064|-0.00995529101|-0.0644325844|-0.0840763922|-0.0921472908|-0.0926727988,1.66663809|-0.122142829|0.188431413|-0.044747801|0.0890920692|0.0861565292,0.70795244|-0.0840509757|0.310457528,0.00112756249|-0.0906881019|-0.0421235822,0.003998283296823502,0.0013540536165237427,0.0011903056874871254,0.001422535628080368
144,7.25,-0.9731877343994029,0.7407605648040771,0.34090113639831543,0.12249297648668289,0.735150158405304,0.35,1,0,0,0,0,0,0,,126,144,-0.02278225262033948,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30400338768959045,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3040033725011843,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028502538800556698,0.415828337|-0.0285025388|0.0599995708|0.00564143372|0.0407084739|0.0400794337,0.565828337|0.121497461|0.209999571|0.155641434|0.190708474|0.190079434,0.535828337|0.0914974612|0.179999571|0.125641434|0.160708474|0.160079434,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00493439702|-0.00827435459|-0.0642284693|-0.0835515626|-0.0919068507|-0.0924422583,1.66824774|-0.12228451|0.175769814|-0.0609858277|0.0709270447|0.0678754764,0.708008945|-0.0885853395|0.308351457,0.00112756249|-0.0906881019|-0.0421235822,0.004203755408525467,0.0010530278086662292,0.0013605011627078056,0.0017657950520515442
145,7.300000000000001,-0.9783360259872325,0.7459088563919067,0.34090113639831543,0.12195346504449844,0.7413196563720703,0.35,1,0,0,0,0,0,0,,126,145,-0.0219741609048191,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3078380227088928,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3078380313298416,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028873964301829314,0.416092465|-0.0288739643|0.0567934852|0.00147755331|0.0361193944|0.0354633238,0.566092465|0.121126036|0.206793485|0.151477553|0.186119394|0.185463324,0.536092465|0.0911260357|0.176793485|0.121477553|0.156119394|0.155463324,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00562502463|-0.00658632794|-0.064018818|-0.0830028242|-0.09165569|-0.0922011173,1.66999488|-0.122082185|0.163155123|-0.077092611|0.0528218877|0.049652178,0.70806545|-0.0931197032|0.306245387,0.00112756249|-0.0906881019|-0.0421235822,0.0055612800642848015,0.0015120366588234901,0.0018918802961707115,0.002102975733578205
