step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.19455865812127088,0.09577792137861252,0.3270983099937439,0.35341519117355347,0.08642067760229111,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3964170217514038,7.928339958190918,158.56680297851562,0.41738852858543396,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.028844981908827654,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18841542917660992,0.544007298|0.305432861|0.295264359|0.214942075|0.189897401|0.188415429,0.694007298|0.455432861|0.445264359|0.364942075|0.339897401|0.338415429,0.664007298|0.425432861|0.415264359|0.334942075|0.309897401|0.308415429,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214652584|-0.0907638097|0.0441758361|0.131532659|0.115056419|0.104637705,-0.0699371908|-0.078269008|-0.0999324295|-0.0995693294|-0.0982022646|-0.0981217341,2.10394548|1.05269863|1.12530084|0.891731629|0.776443759|0.760177687,0.694136143|0.509421229|0.28534162,-0.0217983536|-0.0964429602|0.0149528282,0.0058750249445438385,0.0016014762222766876,0.00214205589145422,0.002092973329126835
144,7.25,-0.5281912459145885,0.08217719197273254,0.5072665810585022,0.3967639207839966,0.08217717707157135,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5493454933166504,2.233898878097534,19.715909957885742,0.5801870226860046,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.1282348110998373,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.463382952483384e-08,valid,0.24990267314666226,0.315573402|0.385215673|0.249902673|0.334608654|0.335309156|0.299677543,0.465573402|0.535215673|0.399902673|0.484608654|0.485309156|0.449677543,0.435573402|0.505215673|0.369902673|0.454608654|0.455309156|0.419677543,0|0|0|0|0|0,0.000495894692|0.0447184422|-0.0342566271|-0.079400113|-0.0233214281|-0.0147975183,0.0175817604|0.0291022009|0.0146660419|0.0275377005|0.0373670972|0.0385604789,1.28037126|1.61468334|0.980020107|1.2865722|1.35528229|1.22247313,0.53716898|-0.184971631|0.393024802,-0.0217983536|-0.0964429602|0.0149528282,0.005004004575312138,0.0012787897139787674,0.0017552869394421577,0.0019382759928703308
145,7.300000000000001,-0.49271747949992006,0.08932970464229584,0.501694917678833,0.3926559090614319,0.08932969719171524,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594325840473175,1.6796870231628418,38.4952278137207,0.6203988790512085,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.1297034017243769,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.787306718945003e-08,valid,0.24676390282880212,0.316496473|0.384932396|0.246763903|0.331970793|0.336083135|0.300958918,0.466496473|0.534932396|0.396763903|0.481970793|0.486083135|0.450958918,0.436496473|0.504932396|0.366763903|0.451970793|0.456083135|0.420958918,0|0|0|0|0|0,8.50083892e-05|0.0466627372|-0.0486987336|-0.105035626|-0.0445260483|-0.0352153832,0.0183567803|0.0295322268|0.0162241531|0.0288889196|0.0387154819|0.0400591882,1.28442768|1.61592455|0.954581031|1.25173646|1.33852197|1.20867948,0.53607893|-0.189793706|0.393772602,-0.0217983536|-0.0964429602|0.0149528282,0.005193969234824181,0.0013614324852824211,0.0019554784521460533,0.0018454426899552345
146,7.3500000000000005,-0.45878124112851315,0.09395447373390198,0.49475041031837463,0.388081431388855,0.09395445138216019,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039391160011292,1.6491296291351318,24.456523895263672,0.6291691660881042,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.13640849933322827,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.287863209825657e-08,valid,0.24265588357923806,0.317437798|0.383996812|0.242655884|0.32812663|0.335866345|0.301297825,0.467437798|0.533996812|0.392655884|0.47812663|0.485866345|0.451297825,0.437437798|0.503996812|0.362655884|0.44812663|0.455866345|0.421297825,0|0|0|0|0|0,-0.000453937627|0.0428923791|-0.061254881|-0.121202772|-0.0621657683|-0.0529729762,0.0191307134|0.0300089766|0.017884821|0.0304088965|0.040187037|0.0416739129,1.28842797|1.6088886|0.927253474|1.22171264|1.32148665|1.19389224,0.53498888|-0.194615781|0.394520402,-0.0217983536|-0.0964429602|0.0149528282,0.005648505873978138,0.0016114665195345879,0.0020669065415859222,0.0019350890070199966
147,7.4,-0.4379805505209859,0.10236963629722595,0.48703473806381226,0.3831709623336792,0.10236965864896774,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213510036468506,0.9345728754997253,26.614471435546875,0.6474457383155823,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.14878599060439507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.369762313249375e-09,valid,0.23808137342246094,0.318390931|0.382491348|0.238081373|0.323554229|0.334828985|0.300813617,0.468390931|0.532491348|0.388081373|0.473554229|0.484828985|0.450813617,0.438390931|0.502491348|0.358081373|0.443554229|0.454828985|0.420813617,0|0|0|0|0|0,-0.000884029869|0.0375329965|-0.0697569253|-0.133679346|-0.0730081747|-0.0634070829,0.0199042894|0.0305650497|0.0195458472|0.032013912|0.0416799134|0.0432779468,1.29258399|1.59806344|0.902114416|1.19255148|1.30798768|1.18312533,0.53389883|-0.199437857|0.395268202,-0.0217983536|-0.0964429602|0.0149528282,0.005187965929508209,0.0013082260265946388,0.0019190255552530289,0.0019294051453471184
148,7.45,-0.4224387855321868,0.1085672527551651,0.4789782762527466,0.3781012296676636,0.1085672378540039,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6303626298904419,0.6889639496803284,15.467672348022461,0.6580698490142822,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.1614604638662783,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.5863212418693085e-09,valid,0.2331709918458258,0.319361236|0.380572832|0.233170992|0.318452544|0.333312666|0.299876146,0.469361236|0.530572832|0.383170992|0.468452544|0.483312666|0.449876146,0.439361236|0.500572832|0.353170992|0.438452544|0.453312666|0.419876146,0|0|0|0|0|0,-0.00118252752|0.0316580694|-0.0742543475|-0.140879839|-0.0788731125|-0.0687487033,0.0206768078|0.0312002513|0.0211990903|0.0337275028|0.0431667068|0.0448630578,1.29693922|1.58514965|0.87962871|1.16665784|1.29754426|1.17561894,0.532808781|-0.204259932|0.396016002,-0.0217983536|-0.0964429602|0.0149528282,0.0034482162445783615,0.000864134170114994,0.001244586892426014,0.0013179071247577667
149,7.5,-0.408736911781773,0.1089191734790802,0.4709843695163727,0.3732200264930725,0.1089191734790802,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6117465496063232,0.7450295090675354,15.472676277160645,0.6427133679389954,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.17433993316606758,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.530132468802406e-09,valid,0.22810120441341375,0.320355189|0.378410451|0.228101204|0.313141087|0.331568194|0.298740865,0.470355189|0.528410451|0.378101204|0.463141087|0.481568194|0.448740865,0.440355189|0.498410451|0.348101204|0.433141087|0.451568194|0.418740865,0|0|0|0|0|0,-0.00136591676|0.0255125895|-0.074980028|-0.138546579|-0.0799398536|-0.0699285321,0.021447386|0.0319043218|0.0228361107|0.0355249641|0.0446174172|0.046399266,1.30150222|1.57105872|0.8602609|1.14954273|1.29095034|1.17143419,0.531718731|-0.209082007|0.396763802,-0.0217983536|-0.0964429602|0.0149528282,0.004964244551956654,0.0008577266708016396,0.002083077095448971,0.0020016739144921303
150,7.550000000000001,-0.3963913350622332,0.10805296152830124,0.4631662964820862,0.3685874938964844,0.10805295407772064,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5969644784927368,0.42013993859291077,14.855957984924316,0.623940646648407,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.16276950136363216,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5586683379680286e-09,valid,0.22322002861031853,0.32137843|0.376182632|0.223220029|0.308030333|0.329834559|0.297611912,0.47137843|0.526182632|0.373220029|0.458030333|0.479834559|0.447611912,0.44137843|0.496182632|0.343220029|0.428030333|0.449834559|0.417611912,0|0|0|0|0|0,-0.00136074779|0.0236024723|-0.0746434161|-0.13409808|-0.0775916617|-0.0674369399,0.0222152156|0.0326623922|0.0244194328|0.0372758016|0.0459945425|0.0478450766,1.30636819|1.56099539|0.842656131|1.13529905|1.28774112|1.17085578,0.530628681|-0.213904083|0.397511601,-0.0217983536|-0.0964429602|0.0149528282,0.005497622303664684,0.001541903242468834,0.002132529392838478,0.001785576343536377
151,7.6000000000000005,-0.38298191165629786,0.10917633026838303,0.45533257722854614,0.3640826940536499,0.10917634516954422,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029543280601501,1.2530609369277954,22.89274024963379,0.6220401525497437,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.13752439559187946,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2273510246324504e-09,valid,0.21858746938208662,0.322440223|0.373894774|0.218587469|0.303229551|0.328285512|0.296677118,0.472440223|0.523894774|0.368587469|0.453229551|0.478285512|0.446677118,0.442440223|0.493894774|0.338587469|0.423229551|0.448285512|0.416677118,0|0|0|0|0|0,-0.00132022001|0.0245662787|-0.0766165919|-0.131708827|-0.0758028232|-0.0649107091,0.0229790436|0.0334542528|0.0259817232|0.0389971749|0.047331267|0.0492423952,1.31141971|1.55359963|0.823715009|1.12020655|1.28467049|1.17104016,0.529538631|-0.218726158|0.398259401,-0.0217983536|-0.0964429602|0.0149528282,0.005455385893583298,0.0017176344990730286,0.0018159477040171623,0.0018863920122385025
152,7.65,-0.3672767162672065,0.11493416130542755,0.4471256136894226,0.3594541549682617,0.11493416130542755,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636366605758667,1.500899076461792,10.776338577270508,0.6506706476211548,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.12289294453973888,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.769493233859224e-10,valid,0.21408271570764348,0.323542127|0.371399055|0.214082716|0.298635735|0.326893364|0.295940892,0.473542127|0.521399055|0.364082716|0.448635735|0.476893364|0.445940892,0.443542127|0.491399055|0.334082716|0.418635735|0.446893364|0.415940892,0|0|0|0|0|0,-0.00146458045|0.0234169737|-0.0825939659|-0.13516619|-0.0790679947|-0.0670817231,0.0237385464|0.0342804456|0.0275537684|0.0407203269|0.0486658451|0.0506353883,1.31644247|1.54329364|0.801290665|1.10009708|1.27717131|1.16731723,0.528448582|-0.223548234|0.399007201,-0.0217983536|-0.0964429602|0.0149528282,0.0052784513682127,0.0014997739344835281,0.001919833943247795,0.0018252469599246979
153,7.7,-0.350422065889318,0.12678778171539307,0.4382062554359436,0.3544115424156189,0.12678779661655426,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.680587649345398,1.1545048952102661,28.199520111083984,0.6935909390449524,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.12285191751171731,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8646311798358193e-10,valid,0.20945414252265537,0.324674696|0.368515655|0.209454143|0.293951138|0.325400028|0.295163855,0.474674696|0.518515655|0.359454143|0.443951138|0.475400028|0.445163855,0.444674696|0.488515655|0.329454143|0.413951138|0.445400028|0.415163855,0|0|0|0|0|0,-0.00182778648|0.018275517|-0.091965708|-0.145882545|-0.0884209777|-0.0754386295,0.0244947264|0.0351627056|0.0291291265|0.0424572577|0.0499990119|0.0520234516,1.32136573|1.52750084|0.774979989|1.07237926|1.26317815|1.15724024,0.527358532|-0.228370309|0.399755001,-0.0217983536|-0.0964429602|0.0149528282,0.00550740584731102,0.0015942398458719254,0.001969706267118454,0.0019077733159065247
154,7.75,-0.3341056472478002,0.13420185446739197,0.42885249853134155,0.3492319881916046,0.13420185446739197,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6838738918304443,2.1035354137420654,40.56332778930664,0.6987908482551575,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.1342850455605875,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.547498119230939e-10,valid,0.20441155495391217,0.325826819|0.365107897|0.204411555|0.288806484|0.323493876|0.294027194,0.475826819|0.515107897|0.354411555|0.438806484|0.473493876|0.444027194,0.445826819|0.485107897|0.324411555|0.408806484|0.443493876|0.414027194,0|0|0|0|0|0,-0.00221019113|0.00952430249|-0.0981311143|-0.151166708|-0.0967580562|-0.0846687893,0.0252487775|0.0361232388|0.0306920212|0.0442140711|0.0513113819|0.0533829395,1.32634586|1.50607913|0.750207127|1.0482733|1.24852883|1.14482293,0.526268482|-0.233192384|0.400502801,-0.0217983536|-0.0964429602|0.0149528282,0.005174053832888603,0.0015707099810242653,0.001781674101948738,0.0017879512161016464
155,7.800000000000001,-0.32158859601850176,0.13257959485054016,0.4197610318660736,0.34437260031700134,0.13257956504821777,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6750239729881287,1.6023526191711426,22.481597900390625,0.6875194311141968,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.12240153761942382,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.878169305473246e-11,valid,0.1992319907528215,0.326997413|0.36138916|0.199231991|0.283471092|0.321221601|0.292476503,0.476997413|0.51138916|0.349231991|0.433471092|0.471221601|0.442476503,0.446997413|0.48138916|0.319231991|0.403471092|0.441221601|0.412476503,0|0|0|0|0|0,-0.00218861098|0.00765720521|-0.0984649338|-0.144781466|-0.0935466627|-0.0823388018,0.0260006674|0.037150853|0.032175359|0.0459159476|0.0525374251|0.0546396916,1.33180171|1.4903647|0.730638388|1.03501885|1.24387717|1.1422069,0.525178432|-0.23801446|0.401250601,-0.0217983536|-0.0964429602|0.0149528282,0.005519704893231392,0.0014657601714134216,0.002102883532643318,0.001919865608215332
156,7.8500000000000005,-0.3117024770997625,0.12852223217487335,0.4111281633377075,0.33993327617645264,0.12852221727371216,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6755985021591187,2.278475284576416,66.39033508300781,0.6793625950813293,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.06450728443169612,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2380166251012292e-07,valid,0.19437255542313137,0.328206566|0.357598806|0.194372555|0.27853857|0.319169219|0.291099835,0.478206566|0.507598806|0.344372555|0.42853857|0.469169219|0.441099835,0.448206566|0.477598806|0.314372555|0.39853857|0.439169219|0.411099835,0|0|0|0|0|0,-0.00185137131|0.0145158004|-0.0981361664|-0.134213935|-0.0829049214|-0.0704134606,0.0267478531|0.0382077612|0.0336120202|0.0475505833|0.0536996651|0.0558280595,1.33772274|1.48311878|0.712966075|1.02749093|1.24747162|1.14981394,0.524088383|-0.242836535|0.401998401,-0.0217983536|-0.0964429602|0.0149528282,0.00535355880856514,0.0015013162046670914,0.0019484004005789757,0.00186967384070158
157,7.9,-0.29840301151269166,0.13785910606384277,0.40205153822898865,0.3352520763874054,0.13785909116268158,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217557430267334,2.5145151615142822,29.435970306396484,0.7225431799888611,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.02788368558645668,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18993325397852034,0.329469832|0.353669719|0.189933254|0.274226645|0.317714877|0.29038892,0.479469832|0.503669719|0.339933254|0.424226645|0.467714877|0.44038892,0.449469832|0.473669719|0.309933254|0.394226645|0.437714877|0.41038892,0|0|0|0|0|0,-0.00200707213|0.0126533842|-0.105917634|-0.140114462|-0.0875142802|-0.0732562999,0.0274883997|0.0392867618|0.0350888573|0.0491762781|0.0548666509|0.057017035,1.34336065|1.46661902|0.688904239|1.0059684|1.23821188|1.14531641,0.522998333|-0.24765861|0.402746201,-0.0217983536|-0.0964429602|0.0149528282,0.005474523641169071,0.0015551308169960976,0.0019222674891352654,0.0019618552178144455
158,7.95,-0.2827355534165511,0.15607613325119019,0.3919956088066101,0.3299674093723297,0.15607614815235138,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7359766960144043,1.85751211643219,75.24089050292969,0.7386831641197205,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.057576793179539884,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18525204163108522,0.330762255|0.349252612|0.185252042|0.269696532|0.316081879|0.289592863,0.480762255|0.499252612|0.335252042|0.419696532|0.466081879|0.439592863,0.450762255|0.469252612|0.305252042|0.389696532|0.436081879|0.409592863,0|0|0|0|0|0,-0.00270260295|-0.00319017024|-0.117358688|-0.157010203|-0.107113585|-0.0939361127,0.028225139|0.0404341409|0.0365712764|0.0508112254|0.0560046597|0.0581509443,1.34857155|1.43425442|0.660220755|0.972587151|1.21321859|1.12258628,0.521908283|-0.252480775|0.403494,-0.0217983536|-0.0964429602|0.0149528282,0.0038129016757011414,0.000947597436606884,0.0014829514548182487,0.0013592308387160301
159,8.0,-0.2778218777516191,0.16394439339637756,0.38204774260520935,0.32460469007492065,0.16394440829753876,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7296218276023865,3.190800428390503,44.61117935180664,0.7357169389724731,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.08925339749285448,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9038178684666757e-07,valid,0.17996739597915135,0.332056606|0.34430944|0.179967396|0.264377796|0.313502064|0.287791568,0.482056606|0.49430944|0.329967396|0.414377796|0.463502064|0.437791568,0.452056606|0.46430944|0.299967396|0.384377796|0.433502064|0.407791568,0|0|0|0|0|0,-0.00287227923|-0.0103900665|-0.1190303|-0.161279633|-0.110671456|-0.098742298,0.0289610578|0.0416622553|0.0379320282|0.0523748571|0.0570104914|0.0591199657,1.3543152|1.40850995|0.638771312|0.948606407|1.20034729|1.11154394,0.520818233|-0.257303029|0.4042418,-0.0217983536|-0.0964429602|0.0149528282,0.0040754275396466255,0.0009935740381479263,0.0013520922511816025,0.0017073815688490868
160,8.05,-0.2761979751527145,0.1578398197889328,0.37314572930336,0.31978923082351685,0.157839834690094,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6991928219795227,1.0905237197875977,58.42055892944336,0.7023047804832458,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.06124334445240077,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17460467733516938,0.333379124|0.339324474|0.174604677|0.258919406|0.310778308|0.285786984,0.483379124|0.489324474|0.324604677|0.408919406|0.460778308|0.435786984,0.453379124|0.459324474|0.294604677|0.378919406|0.430778308|0.405786984,0|0|0|0|0|0,-0.0025597421|-0.00797603965|-0.112502027|-0.149388985|-0.0989185296|-0.0857267801,0.0296929098|0.0429109407|0.0392393531|0.0538855004|0.057452183|0.059988182,1.36064966|1.3922328|0.625156036|0.940174141|1.20164688|1.11740934,0.519728184|-0.262125283|0.4049896,-0.0217983536|-0.0964429602|0.0149528282,0.004548327997326851,0.0010188715532422066,0.0019953064620494843,0.0015102848410606384
161,8.1,-0.27428066992269584,0.1514868140220642,0.36511364579200745,0.3154904246330261,0.1514868140220642,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6731545925140381,2.7484729290008545,59.78164291381836,0.6731544733047485,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.035704575073907e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16978922387221163,0.334753779|0.334688415|0.169789224|0.254142461|0.308582029|0.284482823,0.484753779|0.484688415|0.319789224|0.404142461|0.458582029|0.434482823,0.454753779|0.454688415|0.289789224|0.374142461|0.428582029|0.404482823,0|0|0|0|0|0,-0.00201140233|0.00265942721|-0.106506265|-0.13470726|-0.086514052|-0.067269861,0.0304178828|0.044137579|0.0405477902|0.0553408531|0.0568457303|0.0608218307,1.3674216|1.38555066|0.613198421|0.937203437|1.2046598|1.13148326,0.518638134|-0.266947538|0.4057374,-0.0217983536|-0.0964429602|0.0149528282,0.00483190082013607,0.0013918150216341019,0.0018561799079179764,0.0015596644952893257
162,8.15,-0.2592168278048832,0.16926591098308563,0.35599491000175476,0.31064972281455994,0.16926592588424683,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6998199820518494,2.4968161582946777,35.33696746826172,0.699819803237915,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,2.486670294671004e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1654904247958625,0.336192009|0.330276443|0.165490425|0.250192256|0.306954426|0.284162762,0.486192009|0.480276443|0.315490425|0.400192256|0.456954426|0.434162762,0.456192009|0.450276443|0.285490425|0.370192256|0.426954426|0.404162762,0|0|0|0|0|0,-0.00210660382|0.00284890821|-0.115085915|-0.143224901|-0.102391276|-0.0788391856,0.031134682|0.045357767|0.0419638532|0.0568137794|0.0560533932|0.061717973,1.37379611|1.36931245|0.588839637|0.914357904|1.18147982|1.11952983,0.517548084|-0.271769792|0.4064852,-0.0217983536|-0.0964429602|0.0149528282,0.0056131379678845406,0.0015527699142694473,0.002087545581161976,0.0019394485279917717
163,8.200000000000001,-0.25167695997313283,0.17665551602840424,0.3467431366443634,0.3057868778705597,0.17665551602840424,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6833956241607666,3.3041772842407227,107.13076782226562,0.6833954453468323,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,2.642594906798487e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16064972873910388,0.337661186|0.325300392|0.160649729|0.245889505|0.304503325|0.283314032,0.487661186|0.475300392|0.310649729|0.395889505|0.454503325|0.433314032,0.457661186|0.445300392|0.280649729|0.365889505|0.424503325|0.403314032,0|0|0|0|0|0,-0.00283882335|-0.0179238651|-0.121638506|-0.150243269|-0.116059161|-0.097532943,0.0318468531|0.0466481005|0.0434596549|0.0583288797|0.055384332|0.0626514703,1.37965277|1.3299258|0.564420064|0.891643631|1.15733847|1.09837465,0.516458035|-0.276592046|0.407233,-0.0217983536|-0.0964429602|0.0149528282,0.004790004342794418,0.0009977873414754868,0.0018244758248329163,0.0019439812749624252
164,8.25,-0.25095064611059575,0.18280908465385437,0.3377937376499176,0.30094629526138306,0.18280906975269318,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6854559779167175,3.1961305141448975,41.01328659057617,0.6854557991027832,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,3.8267869185734504e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15578687806744185,0.339129163|0.320137156|0.155786878|0.241277453|0.301362664|0.281540411,0.489129163|0.470137156|0.305786878|0.391277453|0.451362664|0.431540411,0.459129163|0.440137156|0.275786878|0.361277453|0.421362664|0.401540411,0|0|0|0|0|0,-0.00284816495|-0.0213297508|-0.120084923|-0.151128323|-0.119309437|-0.0996285323,0.032557748|0.047950617|0.044666741|0.0596045975|0.0548959441|0.0633137073,1.38622623|1.30716949|0.54772933|0.873586086|1.14103716|1.08984682,0.515367985|-0.2814143|0.4079808,-0.0217983536|-0.0964429602|0.0149528282,0.005523744039237499,0.0015929359942674637,0.00199185311794281,0.0019054310396313667
165,8.3,-0.2329021817273724,0.22074399888515472,0.3265726566314697,0.29480528831481934,0.22074399888515472,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.637677788734436,2.8952391147613525,77.94285583496094,0.637677788734436,1.0,nan,0,0,0,0,0.18841542917660992,0.0,passthrough,osqp optimal,6.533813161239158e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1509462784279798,0.340632084|0.31512173|0.150946278|0.236686944|0.298027978|0.279695964,0.490632084|0.46512173|0.300946278|0.386686944|0.448027978|0.429695964,0.460632084|0.43512173|0.270946278|0.356686944|0.418027978|0.399695964,0|0|0|0|0|0,-0.00206173875|-0.000685945834|-0.116441292|-0.165922163|-0.146441713|-0.113533558,0.0332632725|0.0492367623|0.0458534833|0.0608402084|0.0542864913|0.0639540934,1.39372987|1.30903773|0.533197305|0.841665822|1.09995669|1.06920439,0.514277935|-0.286236554|0.4087286,-0.0217983536|-0.0964429602|0.0149528282,0.005413973703980446,0.0015501724556088448,0.00190067570656538,0.0019279075786471367
