step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.6315734503478292,0.3464001417160034,0.31649938225746155,0.18812383711338043,0.337391197681427,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4826114773750305,3.2482051849365234,45.4298095703125,0.48261067271232605,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,9.831688497410326e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036112516364393804,0.236725478|0.0361125164|0.188997905|0.254616271|0.215418433|0.186851966,0.386725478|0.186112516|0.338997905|0.404616271|0.365418433|0.336851966,0.356725478|0.156112516|0.308997905|0.374616271|0.335418433|0.306851966,0.15|0.15|0.15|0.15|0.15|0.15,0.000959985749|0.0281801984|-0.0187684539|-0.0351558613|-0.0801163717|-0.0741186196,-0.0180201803|-0.0249048622|-0.0346778468|-0.0469012339|-0.0495836783|-0.0494131479,0.929841719|0.147725402|0.702545319|0.936407988|0.731973683|0.623876098,0.467830539|0.2497949|0.332109332,-0.000780251517|-0.048851233|0.0106277065,0.0058795977383852005,0.001627516932785511,0.002206997014582157,0.0020091086626052856
142,7.15,-0.5641606535328245,0.3681642711162567,0.3161391615867615,0.1860923022031784,0.35898053646087646,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5347325801849365,5.09157657623291,121.86151123046875,0.5370852947235107,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.023357134051017588,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03436873479673683,0.235878288|0.0343687348|0.18591405|0.250430416|0.20893588|0.180685678,0.385878288|0.184368735|0.33591405|0.400430416|0.35893588|0.330685678,0.355878288|0.154368735|0.30591405|0.370430416|0.32893588|0.300685678,0.15|0.15|0.15|0.15|0.15|0.15,-0.000263760368|0.00190953055|-0.0116100931|0.0507150874|0.0207453183|0.0254785944,-0.0178116371|-0.0247083308|-0.0349041565|-0.0471112109|-0.0495546039|-0.0493663897,0.925437755|0.114676139|0.69714195|1.00532554|0.806934235|0.698854918,0.467791557|0.247352302|0.332640767,-0.000780251517|-0.048851233|0.0106277065,0.005699768662452698,0.0015843464061617851,0.002073395997285843,0.0020076269283890724
143,7.2,-0.6341865387698684,0.3742026388645172,0.31916171312332153,0.18409697711467743,0.36488625407218933,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209292769432068,4.3006672859191895,166.64825439453125,0.5209292769432068,1.0,nan,0,0,0,0,0.24318860454584712,0.0,passthrough,osqp optimal,1.0260144064198317e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.032328733619791244,0.234980462|0.0323287336|0.183729876|0.250519239|0.207429382|0.179431842,0.384980462|0.182328734|0.333729876|0.400519239|0.357429382|0.329431842,0.354980462|0.152328734|0.303729876|0.370519239|0.327429382|0.299431842,0.15|0.15|0.15|0.15|0.15|0.15,0.000458707224|0.0186290773|-0.0166999692|-0.0132742992|-0.05079205|-0.0459439682,-0.0176116251|-0.0247647827|-0.0348325572|-0.0473032941|-0.0495571875|-0.0493580799,0.92276893|0.123179229|0.683386977|0.941499363|0.729368289|0.622425319,0.467752576|0.244909704|0.333172202,-0.000780251517|-0.048851233|0.0106277065,0.0057930974289774895,0.001611378975212574,0.002202696166932583,0.00194493867456913
144,7.25,-0.5683003710249048,0.36705175042152405,0.31896108388900757,0.18235285580158234,0.3576095402240753,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4799319803714752,3.725051164627075,138.6392059326172,0.4799319803714752,1.0,nan,0,0,0,0,0.24318860454584712,0.0,passthrough,osqp optimal,1.0223576275995834e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03034188594806883,0.234128169|0.0303418859|0.180859113|0.247421907|0.202417963|0.174680301,0.384128169|0.180341886|0.330859113|0.397421907|0.352417963|0.324680301,0.354128169|0.150341886|0.300859113|0.367421907|0.322417963|0.294680301,0.15|0.15|0.15|0.15|0.15|0.15,-0.000284203295|-0.00168370131|-0.00631161251|0.0423142033|0.0182798691|0.0227375518,-0.0174051836|-0.0247066286|-0.0350026351|-0.0475601589|-0.0495641851|-0.0493524144,0.918823291|0.0949772138|0.682122206|0.984441671|0.778387535|0.672106342,0.467713594|0.242467105|0.333703637,-0.000780251517|-0.048851233|0.0106277065,0.0057028960436582565,0.0016464507207274437,0.001988399773836136,0.002035430632531643
145,7.300000000000001,-0.6288710042110441,0.3510502576828003,0.32270294427871704,0.18096546828746796,0.3416062593460083,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49200814962387085,4.682818412780762,130.2349395751953,0.4920073449611664,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,1.0019986400419976e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028601888356894423,0.233248751|0.0286018884|0.1789804|0.24713593|0.200857698|0.173362818,0.383248751|0.178601888|0.3289804|0.39713593|0.350857698|0.323362818,0.353248751|0.148601888|0.2989804|0.36713593|0.320857698|0.293362818,0.15|0.15|0.15|0.15|0.15|0.15,0.000674522102|0.0174284776|-0.00992833028|-0.0264967142|-0.0586353741|-0.0517240133,-0.0172034631|-0.0246783258|-0.0349045915|-0.0476805207|-0.0495567726|-0.0493285488,0.916466062|0.107157705|0.671088677|0.914366486|0.695238647|0.59239871,0.467674613|0.240024507|0.334235072,-0.000780251517|-0.048851233|0.0106277065,0.00514780730009079,0.0014198804274201393,0.0018701599910855293,0.0018282067030668259
146,7.3500000000000005,-0.5566855753585345,0.35298287868499756,0.3223845064640045,0.1796361654996872,0.3434883654117584,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5536178946495056,3.9636313915252686,147.48028564453125,0.553617537021637,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,4.839306860919789e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.027256290456394272,0.232427878|0.0272562905|0.176538766|0.243387081|0.195463541|0.168338738,0.382427878|0.17725629|0.326538766|0.393387081|0.345463541|0.318338738,0.352427878|0.14725629|0.296538766|0.363387081|0.315463541|0.288338738,0.15|0.15|0.15|0.15|0.15|0.15,-0.00040379626|-0.00888617361|0.00144661596|0.0442552136|0.0196712192|0.027839083,-0.0169934867|-0.024395174|-0.0349971233|-0.0477669992|-0.0495077796|-0.0492484157,0.912314228|0.0757438142|0.672604556|0.970036537|0.752017602|0.651945618,0.467635632|0.237581909|0.334766507,-0.000780251517|-0.048851233|0.0106277065,0.005236852914094925,0.0014055324718356133,0.0019604600965976715,0.0018370887264609337
147,7.4,-0.5975572863965479,0.34824031591415405,0.3244696259498596,0.17845459282398224,0.33875909447669983,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5436757206916809,3.498204231262207,122.96305847167969,0.5436753630638123,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,3.9549331700145194e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0259478691535171,0.231563102|0.0259478692|0.175167356|0.243187456|0.193983281|0.167292216,0.381563102|0.175947869|0.325167356|0.393187456|0.343983281|0.317292216,0.351563102|0.145947869|0.295167356|0.363187456|0.313983281|0.287292216,0.15|0.15|0.15|0.15|0.15|0.15,0.000210645191|0.0044860394|-0.00231980255|0.000661328481|-0.0229518199|-0.0135451074,-0.0167906583|-0.0242538338|-0.0348258434|-0.0478410278|-0.0494817721|-0.0491962415,0.909672396|0.0840236822|0.663523778|0.925570126|0.703499531|0.606427515,0.46759665|0.23513931|0.335297942,-0.000780251517|-0.048851233|0.0106277065,0.0052486807107925415,0.0013402709737420082,0.0018425406888127327,0.0020355768501758575
148,7.45,-0.5840961476540499,0.36920785903930664,0.32464247941970825,0.17702652513980865,0.3596643805503845,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5371244549751282,3.1487255096435547,88.84988403320312,0.5371242165565491,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,4.209261626042408e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024806940786694154,0.230739396|0.0248069408|0.17335073|0.240810032|0.190380734|0.164184256,0.380739396|0.174806941|0.32335073|0.390810032|0.340380734|0.314184256,0.350739396|0.144806941|0.29335073|0.360810032|0.310380734|0.284184256,0.15|0.15|0.15|0.15|0.15|0.15,-0.000267159228|-0.00442027725|-0.001825579|0.0345280364|0.0213150644|0.0301106861,-0.0165822884|-0.0239783373|-0.0347848852|-0.0478781198|-0.0494304742|-0.0491122819,0.906108135|0.0708291486|0.656792457|0.949890043|0.733407528|0.637735428,0.467557669|0.232696712|0.335829377,-0.000780251517|-0.048851233|0.0106277065,0.0034443605691194534,0.0008526137098670006,0.001242171972990036,0.0013273311778903008
149,7.5,-0.638975501480495,0.4189222455024719,0.3250749111175537,0.17493455111980438,0.4091838300228119,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451544523239136,3.036593198776245,63.422794342041016,0.5451544523239136,1.0,nan,0,0,0,0,0.24318860454584712,0.0,passthrough,osqp optimal,1.3042848379444256e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02339805676472867,0.229902073|0.0233980568|0.171752763|0.240136274|0.188986474|0.16324807,0.379902073|0.173398057|0.321752763|0.390136274|0.338986474|0.31324807,0.349902073|0.143398057|0.291752763|0.360136274|0.308986474|0.28324807,0.15|0.15|0.15|0.15|0.15|0.15,-0.000207969997|0.00398821647|-0.0131103236|0.0350531988|0.025266728|0.0331540696,-0.016376496|-0.023848403|-0.0346559218|-0.0478953131|-0.0493994731|-0.0490597536,0.903023827|0.0737320405|0.639244808|0.947702981|0.731813151|0.637086598,0.467518687|0.230254114|0.336360812,-0.000780251517|-0.048851233|0.0106277065,0.00346220750361681,0.000886872410774231,0.00122099369764328,0.0013332180678844452
150,7.550000000000001,-0.7179922555228566,0.4473339915275574,0.3280802369117737,0.17253337800502777,0.43737736344337463,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5819119811058044,3.590426206588745,65.03898620605469,0.5819113850593567,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,8.701751512116702e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021296110933189727,0.229078031|0.0212961109|0.169466175|0.239491723|0.187789399|0.16246178,0.379078031|0.171296111|0.319466175|0.389491723|0.337789399|0.31246178,0.349078031|0.141296111|0.289466175|0.359491723|0.307789399|0.28246178,0.15|0.15|0.15|0.15|0.15|0.15,0.000519363621|0.024571897|-0.025616414|-0.00304382892|-0.0211088045|-0.0124291152,-0.0161693112|-0.0239150824|-0.0346190285|-0.0479714202|-0.049397939|-0.0490494061,0.900662178|0.0858412583|0.617629256|0.906951643|0.680650853|0.588368597,0.467479706|0.227811515|0.336892247,-0.000780251517|-0.048851233|0.0106277065,0.003920714370906353,0.0008414238691329956,0.0013196254149079323,0.0017377883195877075
151,7.6000000000000005,-0.7743519325868886,0.4641253352165222,0.33292901515960693,0.17004631459712982,0.4539633095264435,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5873226523399353,3.5568673610687256,54.55741500854492,0.5873216390609741,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,1.1999588338243858e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.018887233278204185,0.228301083|0.0188872333|0.166251188|0.236907991|0.184266007|0.159391988,0.378301083|0.168887233|0.316251188|0.386907991|0.334266007|0.309391988,0.348301083|0.138887233|0.286251188|0.356907991|0.304266007|0.279391988,0.15|0.15|0.15|0.15|0.15|0.15,0.00103074719|0.0375534869|-0.0311072701|-0.0457280707|-0.0701052004|-0.0612360956,-0.0159558451|-0.0239659986|-0.0347420693|-0.0480889247|-0.0493722896|-0.0490063712,0.898279235|0.0891364214|0.599155413|0.85381497|0.617586536|0.527325484,0.467440724|0.225368917|0.337423682,-0.000780251517|-0.048851233|0.0106277065,0.0035910112783312798,0.0009025391191244125,0.0012247217819094658,0.0014417003840208054
152,7.65,-0.6725901218325607,0.45092010498046875,0.33278945088386536,0.16798947751522064,0.4405669569969177,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5723105669021606,5.181251525878906,125.5886459350586,0.5723097920417786,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,8.083164218237175e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016401266983191942,0.227560838|0.016401267|0.162444886|0.232141738|0.178291725|0.153885129,0.377560838|0.166401267|0.312444886|0.382141738|0.328291725|0.303885129,0.347560838|0.136401267|0.282444886|0.352141738|0.298291725|0.273885129,0.15|0.15|0.15|0.15|0.15|0.15,-0.000112024154|0.00567060852|-0.0139138384|0.0351222807|0.0160278583|0.023500637,-0.0157378323|-0.0239571059|-0.0350219788|-0.0482730477|-0.0493497782|-0.0489646191,0.894393495|0.0473185705|0.600843726|0.915416185|0.679844981|0.590076533,0.467401743|0.222926319|0.337955117,-0.000780251517|-0.048851233|0.0106277065,0.004864208400249481,0.0016002440825104713,0.001604403369128704,0.0016248524188995361
153,7.7,-0.7375383425544545,0.4818911850452423,0.33448854088783264,0.16560323536396027,0.47129422426223755,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5670249462127686,3.6032893657684326,142.59518432617188,0.5670245289802551,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,4.2060671078635324e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.014339063911154748,0.226773627|0.0143390639|0.160169918|0.231429594|0.176625479|0.15261704,0.376773627|0.164339064|0.310169918|0.381429594|0.326625479|0.30261704,0.346773627|0.134339064|0.280169918|0.351429594|0.296625479|0.27261704,0.15|0.15|0.15|0.15|0.15|0.15,0.00022122338|0.0169028309|-0.0209899786|-0.00276517137|-0.0204958038|-0.0132842199,-0.015527078|-0.0239924178|-0.0349421859|-0.0484008669|-0.0493269004|-0.0489203052,0.891788654|0.0502666688|0.584747506|0.874552339|0.636679211|0.548263636,0.467362761|0.22048372|0.338486552,-0.000780251517|-0.048851233|0.0106277065,0.004484494216740131,0.0008803531527519226,0.00180906243622303,0.0017673540860414505
154,7.75,-0.7477681728932164,0.4943569302558899,0.3360002338886261,0.16322632133960724,0.48350510001182556,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072422027587891,2.0210251808166504,67.28736114501953,0.5072422027587891,1.0,nan,0,0,0,0,0.24318860454584712,0.0,passthrough,osqp optimal,1.1765063567810422e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011940610548086816,0.226013762|0.0119406105|0.157207947|0.22882022|0.173142916|0.149520997,0.376013762|0.161940611|0.307207947|0.37882022|0.323142916|0.299520997,0.346013762|0.131940611|0.277207947|0.34882022|0.293142916|0.269520997,0.15|0.15|0.15|0.15|0.15|0.15,0.000108483811|0.0139775554|-0.0191665072|-4.88234394e-05|-0.012649951|-0.00616569095,-0.0153130664|-0.0240738335|-0.0350523459|-0.048585372|-0.0493360971|-0.0489156803,0.888850464|0.0376661641|0.574612933|0.866646686|0.630585617|0.543002618,0.46732378|0.218041122|0.339017987,-0.000780251517|-0.048851233|0.0106277065,0.004533063620328903,0.0009776419028639793,0.001985665410757065,0.0015454767271876335
155,7.800000000000001,-0.7777367557916057,0.5130592584609985,0.33798709511756897,0.1607566922903061,0.5019330382347107,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4962429106235504,2.105807065963745,35.24447250366211,0.4962429106235504,1.0,nan,0,0,0,0,0.24318860454584712,0.0,passthrough,osqp optimal,1.17015352298174e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.009549391922473338,0.225258932|0.00954939192|0.154344562|0.226363424|0.170055142|0.146784048,0.375258932|0.159549392|0.304344562|0.376363424|0.320055142|0.296784048,0.345258932|0.129549392|0.274344562|0.346363424|0.290055142|0.266784048,0.15|0.15|0.15|0.15|0.15|0.15,0.000202992146|0.0169837498|-0.021807678|0.00151059283|-0.00832113827|-0.00155163648,-0.015098931|-0.0241693658|-0.0351592338|-0.0487384142|-0.0493527509|-0.0489224104,0.88613979|0.0310119516|0.560411337|0.858225876|0.622546679|0.536662146,0.467284799|0.215598524|0.339549422,-0.000780251517|-0.048851233|0.0106277065,0.004579442553222179,0.0011701621115207672,0.0019642096012830734,0.0014224974438548088
156,7.8500000000000005,-0.8180380736251687,0.5257245302200317,0.3412694036960602,0.15831919014453888,0.5143547058105469,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5097532272338867,1.7388995885849,44.49441146850586,0.5097532272338867,1.0,nan,0,0,0,0,0.24318860454584712,0.0,passthrough,osqp optimal,1.207370809049425e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.007063808903481739,0.224519599|0.0070638089|0.151347941|0.223985722|0.167180987|0.144277704,0.374519599|0.157063809|0.301347941|0.373985722|0.317180987|0.294277704,0.344519599|0.127063809|0.271347941|0.343985722|0.287180987|0.264277704,0.15|0.15|0.15|0.15|0.15|0.15,0.000552241792|0.0247103422|-0.0247237017|-0.0212425132|-0.0317673221|-0.0233196115,-0.0148832438|-0.0242756246|-0.0352625452|-0.0488399123|-0.0493500327|-0.0489041112,0.883747393|0.0286899532|0.545405519|0.825860463|0.587606593|0.504887095,0.467245817|0.213155925|0.340080857,-0.000780251517|-0.048851233|0.0106277065,0.0033373599871993065,0.0008132066577672958,0.001238277181982994,0.0012651747092604637
157,7.9,-0.8025452539510867,0.5253269672393799,0.34353169798851013,0.15613789856433868,0.513756513595581,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5363175868988037,2.1654891967773438,49.3372917175293,0.5363175272941589,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,8.106341953196679e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004621425701200721,0.223808732|0.0046214257|0.14807497|0.220454257|0.163132649|0.14068215,0.373808732|0.154621426|0.29807497|0.370454257|0.313132649|0.29068215,0.343808732|0.124621426|0.26807497|0.340454257|0.283132649|0.26068215,0.15|0.15|0.15|0.15|0.15|0.15,0.000375385205|0.0179485851|-0.0196570882|-0.00500305017|-0.0155144881|-0.00554203539,-0.0146643078|-0.0243073462|-0.0354213063|-0.0489207334|-0.0493254903|-0.0488550939,0.880946006|0.0121269417|0.537221486|0.827893244|0.587690617|0.508331471,0.467206836|0.210713327|0.340612292,-0.000780251517|-0.048851233|0.0106277065,0.004778018221259117,0.0015171170234680176,0.0019076783210039139,0.0013305693864822388
158,7.95,-0.864178326179067,0.5466256141662598,0.3477132320404053,0.15382952988147736,0.534865140914917,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.59274822473526,2.182007312774658,59.13786697387695,0.5927481055259705,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,1.5077088821990382e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.002442626601236564,0.223099879|0.0024426266|0.145242713|0.21772463|0.15989782|0.137977309,0.373099879|0.152442627|0.295242713|0.36772463|0.30989782|0.287977309,0.343099879|0.122442627|0.265242713|0.33772463|0.27989782|0.257977309,0.15|0.15|0.15|0.15|0.15|0.15,0.00087491043|0.0309176886|-0.0264618068|-0.0402075181|-0.0513556863|-0.0393183702,-0.0144457141|-0.0242890367|-0.0354680707|-0.0489485543|-0.0492807922|-0.0487765162,0.878828711|0.0163991583|0.519040975|0.781742447|0.538954802|0.463814351,0.467167854|0.208270729|0.341143727,-0.000780251517|-0.048851233|0.0106277065,0.003625372424721718,0.0010898755863308907,0.0012173596769571304,0.0012864358723163605
159,8.0,-0.8616392821566581,0.564201295375824,0.3505619764328003,0.15147478878498077,0.5522099733352661,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6334049105644226,1.9318102598190308,69.6270980834961,0.6229994893074036,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,,0.10453616434685077,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.00014495420668336756,0.222427285|0.000144954207|0.141832561|0.213262477|0.154877063|0.133592391,0.372427285|0.150144954|0.291832561|0.363262477|0.304877063|0.283592391,0.342427285|0.120144954|0.261832561|0.333262477|0.274877063|0.253592391,0.15|0.15|0.15|0.15|0.15|0.15,0.000547501499|0.0236351274|-0.0241539888|-0.0129900686|-0.0236909569|-0.0110818624,-0.0142229978|-0.0242149439|-0.0356276113|-0.0489045885|-0.0492178878|-0.0486712496,0.876033644|3.81535772e-10|0.507548644|0.791155249|0.546599407|0.474616453,0.467128873|0.20582813|0.341675162,-0.000780251517|-0.048851233|0.0106277065,0.003956024535000324,0.0009886929765343666,0.0012218290939927101,0.001723429188132286
160,8.05,-0.9138451749465619,0.5876019597053528,0.35469716787338257,0.1489768773317337,0.5753729343414307,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6482391357421875,1.3769804239273071,59.65520095825195,0.634083092212677,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.07535754827164133,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.056444070203561e-07,valid,-0.0022091127822391754,0.221749237|-0.00220911278|0.138725833|0.210162163|0.151241462|0.130623303,0.371749237|0.147790887|0.288725833|0.360162163|0.301241462|0.280623303,0.341749237|0.117790887|0.258725833|0.330162163|0.271241462|0.250623303,0.15|0.15|0.15|0.15|0.15|0.15,0.000889300113|0.0330443946|-0.0292412011|-0.0396025401|-0.0506665272|-0.0372364399,-0.0140016273|-0.0242087494|-0.0356911708|-0.0488585394|-0.0491536218|-0.0485629709,0.873884623|-8.05990093e-07|0.48997096|0.752187574|0.505145698|0.436693801,0.467089891|0.203385532|0.342206597,-0.000780251517|-0.048851233|0.0106277065,0.004229714162647724,0.001296868547797203,0.0014636572450399399,0.0014394205063581467
