step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.37540985486548406,0.22648583352565765,0.24537163972854614,0.23070140182971954,0.21829545497894287,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2817956805229187,5.317569732666016,114.16069030761719,0.28158244490623474,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.003287109732975998,0,0,12,joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07665291843371655,0.475336404|0.0766529184|0.207392706|0.160851598|0.203216843|0.213259552,0.625336404|0.226652918|0.357392706|0.310851598|0.353216843|0.363259552,0.595336404|0.196652918|0.327392706|0.280851598|0.323216843|0.333259552,0.15|0.15|0.15|0.15|0.15|0.15,-0.000579096878|-0.016126469|0.017773184|0.0376003301|0.0414220061|0.047500969,-0.0189094598|-0.0320880961|-0.0387576184|-0.0408372126|-0.0427721195|-0.0428194072,1.88185706|0.258397109|0.808586389|0.64016951|0.81151726|0.857719771,0.704112232|0.219732895|0.451593935,0.000563781243|-0.045344051|-0.0210617911,0.005548379383981228,0.0014705965295433998,0.0019628098234534264,0.002080632373690605
153,7.7,-0.3569870771711846,0.24370746314525604,0.24492856860160828,0.22864146530628204,0.23538510501384735,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2574966847896576,3.5705559253692627,135.82969665527344,0.2574966847896576,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,6.79780364625762e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07585566796255214,0.474365056|0.075855668|0.206849764|0.16070831|0.203249495|0.21356086,0.624365056|0.225855668|0.356849764|0.31070831|0.353249495|0.36356086,0.594365056|0.195855668|0.326849764|0.28070831|0.323249495|0.33356086,0.15|0.15|0.15|0.15|0.15|0.15,0.000166909884|0.00595324307|-0.00545461893|-0.00855863645|-0.00551392361|-0.00165053234,-0.018773972|-0.0320313132|-0.0386786745|-0.0407949299|-0.0427541496|-0.0430322866,1.87885316|0.277344602|0.783265764|0.593479673|0.764729906|0.80956062,0.704140127|0.217465714|0.450540721,0.000563781243|-0.045344051|-0.0210617911,0.0050634462386369705,0.001512264832854271,0.001902303658425808,0.0016139168292284012
154,7.75,-0.3654053376953215,0.28705349564552307,0.24269482493400574,0.2255696803331375,0.2785647213459015,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2939843535423279,2.752584218978882,61.5430793762207,0.2939843535423279,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,7.593032672996004e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07380133632836947,0.473437871|0.0738013363|0.20449121|0.158240011|0.200834621|0.21129359,0.623437871|0.223801336|0.35449121|0.308240011|0.350834621|0.36129359,0.593437871|0.193801336|0.32449121|0.278240011|0.320834621|0.33129359,0.15|0.15|0.15|0.15|0.15|0.15,0.000875392204|0.0254841091|-0.027151144|-0.0543104051|-0.0605215562|-0.0594752935,-0.0186355934|-0.0319919574|-0.0386801765|-0.0407346765|-0.0426976718|-0.0431323437,1.87599128|0.288697497|0.752133519|0.537914964|0.700119254|0.742566722,0.704168022|0.215198532|0.449487507,0.000563781243|-0.045344051|-0.0210617911,0.004165696911513805,0.0007996587082743645,0.0015143845230340958,0.0018300600349903107
155,7.800000000000001,-0.37814952425034576,0.26930487155914307,0.24218998849391937,0.22315721213817596,0.26067811250686646,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3915005326271057,2.4894328117370605,61.3909912109375,0.3915005326271057,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0459702703119871e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07075698303468722,0.47255324|0.070756983|0.200421626|0.153495332|0.195677531|0.206148665,0.62255324|0.220756983|0.350421626|0.303495332|0.345677531|0.356148665,0.59255324|0.190756983|0.320421626|0.273495332|0.315677531|0.326148665,0.15|0.15|0.15|0.15|0.15|0.15,0.00044427567|0.0135302087|-0.0139037013|-0.0258611141|-0.0311446935|-0.0309451427,-0.0184944646|-0.0318046721|-0.0386709839|-0.0405525891|-0.0425652559|-0.0431270939,1.87216277|0.264753469|0.749111818|0.547567623|0.709000176|0.750522422,0.704195917|0.21293135|0.448434293,0.000563781243|-0.045344051|-0.0210617911,0.005021444521844387,0.0013370616361498833,0.0017394740134477615,0.0019136425107717514
156,7.8500000000000005,-0.35935534487991055,0.2691020965576172,0.24074521660804749,0.22090522944927216,0.2602981626987457,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3965279757976532,1.851009488105774,65.25082397460938,0.3965279757976532,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0656892146541055e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06836325429824272,0.471653986|0.0683632543|0.197395916|0.150188673|0.191996221|0.202422416,0.621653986|0.218363254|0.347395916|0.300188673|0.341996221|0.352422416,0.591653986|0.188363254|0.317395916|0.270188673|0.311996221|0.322422416,0.15|0.15|0.15|0.15|0.15|0.15,0.000233176304|0.00878969886|-0.00808947431|-0.0115622592|-0.00554560398|-0.0033566942,-0.0183542322|-0.0316766239|-0.0386083586|-0.040293659|-0.0423962446|-0.0431139877,1.86849489|0.250566092|0.74288583|0.548898773|0.720043035|0.763218982,0.704223812|0.210664168|0.447381079,0.000563781243|-0.045344051|-0.0210617911,0.0038653407245874405,0.0008311169221997261,0.0013826005160808563,0.0016291122883558273
157,7.9,-0.4324649860824715,0.2441902458667755,0.2445005625486374,0.22027243673801422,0.2353547364473343,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4111984670162201,3.3428475856781006,92.34310150146484,0.4111984670162201,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0653997015628667e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06610391861167683,0.470751148|0.0661039186|0.194856257|0.147592315|0.189576787|0.200033592,0.620751148|0.216103919|0.344856257|0.297592315|0.339576787|0.350033592,0.590751148|0.186103919|0.314856257|0.267592315|0.309576787|0.320033592,0.15|0.15|0.15|0.15|0.15|0.15,-0.000701137386|-0.0197211904|0.0212900199|0.0460976802|0.0488899372|0.0479322252,-0.0182141793|-0.0317245758|-0.0386696703|-0.0402667354|-0.0424264443|-0.0433088238,1.86408927|0.212969908|0.762045377|0.596200204|0.764770639|0.804757768,0.704251707|0.208396986|0.446327865,0.000563781243|-0.045344051|-0.0210617911,0.0035228412598371506,0.0008714981377124786,0.0012575024738907814,0.001368863508105278
158,7.95,-0.4565943625561167,0.2904869318008423,0.24680940806865692,0.2176670879125595,0.28157949447631836,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40743640065193176,5.213869571685791,126.05734252929688,0.40743640065193176,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.120593033909032e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.065479086424967,0.469809022|0.0654790864|0.194577703|0.147867243|0.189905582|0.20024448,0.619809022|0.215479086|0.344577703|0.297867243|0.339905582|0.35024448,0.589809022|0.185479086|0.314577703|0.267867243|0.309905582|0.32024448,0.15|0.15|0.15|0.15|0.15|0.15,0.000851812472|0.0231309409|-0.0254225383|-0.0514060126|-0.0756497521|-0.0832071695,-0.0180765216|-0.0316703031|-0.038485105|-0.0399533103|-0.0422163762|-0.0432631678,1.86201138|0.253376983|0.71440317|0.500109647|0.641756198|0.674507584,0.704279602|0.206129804|0.445274651,0.000563781243|-0.045344051|-0.0210617911,0.0037699146196246147,0.0008727200329303741,0.0011557955294847488,0.001719481311738491
159,8.0,-0.4398665851941999,0.31896594166755676,0.24665385484695435,0.21455501019954681,0.3099510371685028,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42231208086013794,4.499281406402588,154.07427978515625,0.4223119020462036,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,3.1748744126479997e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0629372312973435,0.468947383|0.0629372313|0.190870688|0.143637694|0.184436014|0.194329909,0.618947383|0.212937231|0.340870688|0.293637694|0.334436014|0.344329909,0.588947383|0.182937231|0.310870688|0.263637694|0.304436014|0.314329909,0.15|0.15|0.15|0.15|0.15|0.15,0.00112876222|0.0318153082|-0.033514047|-0.0642433371|-0.0969662296|-0.108151005,-0.0179337982|-0.0312398966|-0.038175911|-0.0392779509|-0.0415986774|-0.04281693,1.8589845|0.252324337|0.691792795|0.471029486|0.599179151|0.626351701,0.704307497|0.203862622|0.444221437,0.000563781243|-0.045344051|-0.0210617911,0.003253575414419174,0.0008249031379818916,0.0011043967679142952,0.0012689391151070595
160,8.05,-0.4142111116629878,0.2890821099281311,0.24674198031425476,0.21236799657344818,0.2799840271472931,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45961424708366394,4.218451976776123,51.241207122802734,0.4596136212348938,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,8.2278041104624e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05988939693794035,0.468110658|0.0598893969|0.186385054|0.138559066|0.177577555|0.186823951,0.618110658|0.209889397|0.336385054|0.288559066|0.327577555|0.336823951,0.588110658|0.179889397|0.306385054|0.258559066|0.297577555|0.306823951,0.15|0.15|0.15|0.15|0.15|0.15,0.000452535898|0.013082056|-0.0134255017|-0.0201856408|-0.0513460922|-0.0631675961,-0.0177895288|-0.0308039897|-0.0379144602|-0.0386142703|-0.0410587111|-0.042438937,1.85510564|0.221835654|0.694200253|0.495436353|0.617905416|0.641689273,0.704335392|0.201595441|0.443168223,0.000563781243|-0.045344051|-0.0210617911,0.005168825387954712,0.001524968072772026,0.0017985990270972252,0.001814408227801323
161,8.1,-0.39442599131161055,0.32387638092041016,0.24398550391197205,0.20954148471355438,0.31458938121795654,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5021358132362366,3.3291642665863037,108.65081787109375,0.5021358132362366,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.3111142325180406e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.057743563792664404,0.467247121|0.0577435638|0.18351471|0.135677379|0.172986237|0.181560043,0.617247121|0.207743564|0.33351471|0.285677379|0.322986237|0.331560043,0.587247121|0.177743564|0.30351471|0.255677379|0.292986237|0.301560043,0.15|0.15|0.15|0.15|0.15|0.15,0.000703120672|0.0227096829|-0.0231372468|-0.0385244035|-0.060478059|-0.0727227668,-0.0176468765|-0.0305244596|-0.037689557|-0.0380665607|-0.0406817028|-0.0421751244,1.85204473|0.223159478|0.673232037|0.466118553|0.590785184|0.611342279,0.704363286|0.199328259|0.442115009,0.000563781243|-0.045344051|-0.0210617911,0.005218579433858395,0.0014477306976914406,0.0020055314525961876,0.0017319759353995323
162,8.15,-0.3383510434234232,0.3062633275985718,0.23931287229061127,0.20729322731494904,0.29672303795814514,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5297646522521973,4.066673278808594,66.40373992919922,0.5297645330429077,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,3.1198901471030177e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05493067024400752,0.466403322|0.0549306702|0.17990793|0.13186586|0.167909677|0.175757092,0.616403322|0.20493067|0.32990793|0.28186586|0.317909677|0.325757092,0.586403322|0.17493067|0.29990793|0.25186586|0.287909677|0.295757092,0.15|0.15|0.15|0.15|0.15|0.15,6.4400648e-05|0.00657151861|-0.0075115468|-0.0094142919|-0.0036938805|-0.0135324747,-0.0175029958|-0.0304304206|-0.0376734138|-0.037828898|-0.0405436608|-0.0421918522,1.84817469|0.195863779|0.67444676|0.48022025|0.627401168|0.647304041,0.704391181|0.197061077|0.441061795,0.000563781243|-0.045344051|-0.0210617911,0.00505044125020504,0.0015950780361890793,0.0016930941492319107,0.00173118244856596
163,8.200000000000001,-0.36875245008943625,0.2742331624031067,0.23808525502681732,0.2062484472990036,0.2645649313926697,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33021050691604614,5.698439121246338,136.09107971191406,0.3298283517360687,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.035639497744674925,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05264528701740109,0.465534645|0.052645287|0.177580829|0.129553914|0.165662165|0.17283713,0.615534645|0.202645287|0.327580829|0.279553914|0.315662165|0.32283713,0.585534645|0.172645287|0.297580829|0.249553914|0.285662165|0.29283713,0.15|0.15|0.15|0.15|0.15|0.15,-0.000592279086|-0.0151422516|0.0149653554|0.0317837|0.0464638863|0.0389418804,-0.0173605635|-0.0306789979|-0.0379269142|-0.0381228712|-0.0408838253|-0.0426883494,1.84418574|0.164759899|0.687361757|0.511876486|0.66822872|0.687602052,0.704419076|0.194793895|0.440008581,0.000563781243|-0.045344051|-0.0210617911,0.005426679737865925,0.0014502611011266708,0.0021333247423171997,0.0018092477694153786
164,8.25,-0.4346407710781057,0.2734430730342865,0.24050822854042053,0.20559044182300568,0.2637181580066681,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2606034278869629,4.354031085968018,84.0569076538086,0.2606034278869629,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,6.626753364941024e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.051579428590559834,0.464640213|0.0515794286|0.17692309|0.129248633|0.16595668|0.172609949,0.614640213|0.201579429|0.32692309|0.279248633|0.31595668|0.322609949,0.584640213|0.171579429|0.29692309|0.249248633|0.28595668|0.292609949,0.15|0.15|0.15|0.15|0.15|0.15,-0.000732958528|-0.020582569|0.0208903386|0.044228507|0.0565475533|0.0499987655,-0.0172196105|-0.0308204969|-0.0380365829|-0.0383356726|-0.0411410768|-0.0430465531,1.84060828|0.154914648|0.690546117|0.522887366|0.679233198|0.697392007,0.704446971|0.192526713|0.438955367,0.000563781243|-0.045344051|-0.0210617911,0.0051319049671292305,0.0014149360358715057,0.0018016751855611801,0.0018834061920642853
165,8.3,-0.46382117248475085,0.3418610095977783,0.24073636531829834,0.20284707844257355,0.3320229947566986,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25903069972991943,4.411015510559082,113.51345825195312,0.25903069972991943,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,5.835565709518575e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.050919751102423944,0.463745809|0.0509197511|0.176716831|0.129533858|0.166748716|0.172984691,0.613745809|0.200919751|0.326716831|0.279533858|0.316748716|0.322984691,0.583745809|0.170919751|0.296716831|0.249533858|0.286748716|0.292984691,0.15|0.15|0.15|0.15|0.15|0.15,0.000934852768|0.026987052|-0.0277664083|-0.0508529463|-0.0680957344|-0.0744923431,-0.0170785996|-0.0308311927|-0.0379581901|-0.0382679698|-0.0410861376|-0.0429852867,1.83883949|0.199834864|0.641142725|0.429014514|0.557812993|0.574461135,0.704474866|0.190259531|0.437902153,0.000563781243|-0.045344051|-0.0210617911,0.00565600860863924,0.0014919349923729897,0.002000759355723858,0.002131205052137375
166,8.35,-0.489718412276344,0.3798595070838928,0.24030530452728271,0.19941918551921844,0.3699488639831543,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39037275314331055,4.609469413757324,87.01493072509766,0.3903721272945404,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.0044059036262172e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04822786936788112,0.462937833|0.0482278694|0.172899789|0.125370965|0.161645557|0.167467533,0.612937833|0.198227869|0.322899789|0.275370965|0.311645557|0.317467533,0.582937833|0.168227869|0.292899789|0.245370965|0.281645557|0.287467533,0.15|0.15|0.15|0.15|0.15|0.15,0.00155702708|0.0440770862|-0.0440560895|-0.079170071|-0.124021205|-0.135403479,-0.0169323829|-0.0304812729|-0.0377533507|-0.0377832968|-0.0406572434|-0.0426212264,1.83637598|0.206507291|0.609789717|0.38453049|0.48190378|0.491845426,0.704502761|0.187992349|0.436848938,0.000563781243|-0.045344051|-0.0210617911,0.005404996685683727,0.001479574479162693,0.0020133107900619507,0.0018807528540492058
167,8.4,-0.500035467594222,0.32316356897354126,0.24345049262046814,0.19744496047496796,0.313308984041214,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4744482636451721,4.149973392486572,81.82872772216797,0.47444772720336914,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,6.968181143260654e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.044895112148869404,0.462172839|0.0448951121|0.167646616|0.119675176|0.15353578|0.158685405,0.612172839|0.194895112|0.317646616|0.269675176|0.30353578|0.308685405,0.582172839|0.164895112|0.287646616|0.239675176|0.27353578|0.278685405,0.15|0.15|0.15|0.15|0.15|0.15,0.000711916232|0.0182367875|-0.0165179539|-0.0179512386|-0.0731154035|-0.0847356558,-0.01678364|-0.0298364672|-0.0373669421|-0.0368864938|-0.0399579554|-0.0420200124,1.83261963|0.167980769|0.616701569|0.42386297|0.50106976|0.507985951,0.704530656|0.185725167|0.435795724,0.000563781243|-0.045344051|-0.0210617911,0.005386649630963802,0.0014289487153291702,0.0021860823035240173,0.0017364900559186935
168,8.450000000000001,-0.5003728726503894,0.3468727171421051,0.24517863988876343,0.19517220556735992,0.33695298433303833,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511834979057312,4.656579971313477,137.24876403808594,0.5118349194526672,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.692260911793836e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.043018078138292365,0.461372717|0.0430180781|0.16467706|0.117142673|0.148043667|0.152503046,0.611372717|0.193018078|0.31467706|0.267142673|0.298043667|0.302503046,0.581372717|0.163018078|0.28467706|0.237142673|0.268043667|0.272503046,0.15|0.15|0.15|0.15|0.15|0.15,0.00065241441|0.0194831469|-0.0184008877|-0.0175497434|-0.0597204832|-0.0764168556,-0.0166369515|-0.0291790166|-0.036791662|-0.0357466085|-0.0390941881|-0.0412511584,1.82950633|0.162376443|0.603515689|0.415274339|0.493359995|0.492344171,0.704558551|0.183457986|0.43474251,0.000563781243|-0.045344051|-0.0210617911,0.003944127820432186,0.0014330912381410599,0.0011875247582793236,0.001262761652469635
169,8.5,-0.4487476920060255,0.41357237100601196,0.24056407809257507,0.19165058434009552,0.4034108817577362,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5855051875114441,4.995279788970947,85.9083251953125,0.5855047702789307,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,5.867339561309683e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.040798683546802356,0.460576941|0.0407986835|0.161681024|0.114597214|0.143173307|0.146681197,0.610576941|0.190798684|0.311681024|0.264597214|0.293173307|0.296681197,0.580576941|0.160798684|0.281681024|0.234597214|0.263173307|0.266681197,0.15|0.15|0.15|0.15|0.15|0.15,0.0012595325|0.041937625|-0.0413161945|-0.0693531102|-0.0990431567|-0.117981757,-0.0164899856|-0.0288167962|-0.0364256872|-0.0349196177|-0.0384315221|-0.0406644361,1.82707731|0.176315563|0.568982216|0.354116129|0.435218551|0.428078596,0.704586446|0.181190804|0.433689296,0.000563781243|-0.045344051|-0.0210617911,0.004569647833704948,0.000956561416387558,0.0018150554969906807,0.001775548793375492
170,8.55,-0.37130341315551063,0.35007578134536743,0.23539124429225922,0.18971697986125946,0.33968737721443176,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48319363594055176,5.93343448638916,153.11862182617188,0.4831935465335846,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,2.7176884329232715e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.03729963158276159,0.459819075|0.0372996316|0.15681684|0.109489272|0.136274431|0.138701454,0.609819075|0.187299632|0.30681684|0.259489272|0.286274431|0.288701454,0.579819075|0.157299632|0.27681684|0.229489272|0.256274431|0.258701454,0.15|0.15|0.15|0.15|0.15|0.15,-0.000172181702|-0.0008392786|-0.00315391712|-0.00441277596|-0.00202484051|-0.0116656523,-0.0163408488|-0.028661398|-0.0364299965|-0.0346384259|-0.0382768492|-0.0405488678,1.82276327|0.11969785|0.587683445|0.398905888|0.504796036|0.502591297,0.704614341|0.178923622|0.432636082,0.000563781243|-0.045344051|-0.0210617911,0.005008852109313011,0.0012620175257325172,0.0018497845157980919,0.0018672794103622437
171,8.6,-0.4064828287771133,0.3091064989566803,0.23454192280769348,0.18921755254268646,0.29857587814331055,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2848089039325714,5.142265319824219,138.3026580810547,0.28480878472328186,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,2.0691814100262348e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0353404308707119,0.458999563|0.0353404309|0.154747718|0.107440603|0.134097595|0.135915439,0.608999563|0.185340431|0.304747718|0.257440603|0.284097595|0.285915439,0.578999563|0.155340431|0.274747718|0.227440603|0.254097595|0.255915439,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115142915|-0.0318952011|0.0261286094|0.0516735121|0.0719420921|0.0690448494,-0.0161951536|-0.0288319927|-0.0366641627|-0.0349168211|-0.0387087922|-0.0409265059,1.81865167|0.0806345297|0.608455317|0.446519105|0.56962368|0.5717801,0.704642236|0.17665644|0.431582868,0.000563781243|-0.045344051|-0.0210617911,0.005051951855421066,0.0014172233641147614,0.0016598384827375412,0.001942140981554985
