step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.45043029663704837,0.2849779427051544,0.25801268219947815,0.1939237266778946,0.2849780023097992,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.538398027420044,0.8590426445007324,17.22300148010254,0.59393310546875,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.25141906269311143,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.861796433101596e-07,valid,0.04247916489420453,0.364039015|0.216572213|0.179736362|0.100344046|0.0633004195|0.0424791649,0.514039015|0.366572213|0.329736362|0.250344046|0.21330042|0.192479165,0.484039015|0.336572213|0.299736362|0.220344046|0.18330042|0.162479165,0.15|0.15|0|0.15|0|0,0.000271889863|0.0119475785|0.00562545407|-0.0117504939|0.00912166083|0.0157978419,-0.0217387088|-0.0340016544|0.00427450111|-0.00214498139|0.00629895255|0.0125811112,1.43468924|0.844234775|0.728845403|0.38748071|0.268622292|0.198295613,0.528380096|-0.213827625|0.535144746,-0.00166412664|0.0491491668|-0.00903271697,0.005327531136572361,0.001569122076034546,0.0018856562674045563,0.0018374165520071983
136,6.8500000000000005,-0.45064816397713114,0.281892329454422,0.2598804235458374,0.1953028291463852,0.2818922996520996,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5665654540061951,0.7798795104026794,8.876192092895508,0.6187931895256042,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.24943023631679065,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.332227134380603e-07,valid,0.043923738928653394,0.362969764|0.214852512|0.179580607|0.0996424029|0.06407678|0.0439237389,0.512969764|0.364852512|0.329580607|0.249642403|0.21407678|0.193923739,0.482969764|0.334852512|0.299580607|0.219642403|0.18407678|0.163923739,0.15|0.15|0|0.15|0|0,0.000285770694|0.01157758|0.00619485791|-0.0124753132|0.00661935623|0.0143128363,-0.0215885778|-0.0338673346|0.00433538204|-0.00203884295|0.0064672496|0.0128063623,1.43057625|0.837120292|0.728852666|0.384055455|0.269393726|0.202814154,0.528297126|-0.211370185|0.53469342,-0.00166412664|0.0491491668|-0.00903271697,0.005043194629251957,0.0014353320002555847,0.0016528693959116936,0.0019247625023126602
137,6.9,-0.45050278613716843,0.2789442241191864,0.26179373264312744,0.1966354101896286,0.278944194316864,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5912662148475647,0.6861585974693298,3.281402826309204,0.6413807272911072,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.24913620127716057,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8900328052282034e-07,valid,0.04530282004751093,0.361908727|0.213249141|0.179377965|0.0989119362|0.0647349825|0.04530282,0.511908727|0.363249141|0.329377965|0.248911936|0.214734982|0.19530282,0.481908727|0.333249141|0.299377965|0.218911936|0.184734982|0.16530282,0.15|0.15|0|0.15|0|0,0.000295577358|0.0112060269|0.00663765342|-0.0129324881|0.0045053802|0.0132257023,-0.0214378086|-0.0337344487|0.00440799989|-0.00190715031|0.00661278135|0.0130028064,1.42649268|0.830468144|0.728557512|0.380808106|0.270058091|0.207439789,0.528214157|-0.208912745|0.534242094,-0.00166412664|0.0491491668|-0.00903271697,0.0050941286608576775,0.001472441479563713,0.0016889534890651703,0.0018915235996246338
138,6.95,-0.44982738849855,0.27610069513320923,0.2637156844139099,0.1979348510503769,0.276100754737854,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119244694709778,0.6295798420906067,2.598186731338501,0.6588833332061768,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.2448618407845075,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.489799231870273e-07,valid,0.046635397860262245,0.360855736|0.21174286|0.179142522|0.0981671097|0.0652935576|0.0466353979,0.510855736|0.36174286|0.329142522|0.24816711|0.215293558|0.196635398,0.480855736|0.33174286|0.299142522|0.21816711|0.185293558|0.166635398,0.15|0.15|0|0.15|0|0,0.00029902738|0.010691194|0.00691521817|-0.0131024328|0.00259065738|0.0124306384,-0.0212863799|-0.0336027464|0.00448969207|-0.00175237111|0.00674165108|0.0131754467,1.42243559|0.824059888|0.727974999|0.377813635|0.270506539|0.212147677,0.528131187|-0.206455305|0.533790767,-0.00166412664|0.0491491668|-0.00903271697,0.00330254714936018,0.0008794711902737617,0.0011557303369045258,0.0012353062629699707
139,7.0,-0.4483169609438841,0.27338817715644836,0.2655940353870392,0.1991877406835556,0.27338820695877075,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6347834467887878,0.6171143054962158,1.8946094512939453,0.6785122752189636,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.24020154989330147,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1601242330943479e-07,valid,0.04793486524721444,0.359810509|0.210319053|0.178888369|0.0974333489|0.0657619467|0.0479348652,0.509810509|0.360319053|0.328888369|0.247433349|0.215761947|0.197934865,0.479810509|0.330319053|0.298888369|0.217433349|0.185761947|0.167934865,0.15|0.15|0|0.15|0|0,0.000296472648|0.0102242685|0.00697916169|-0.0131534802|0.00040254997|0.0113907013,-0.0211342565|-0.0334721472|0.00457786965|-0.00135360827|0.00685935367|0.0133294754,1.41840425|0.818028333|0.727110509|0.375226307|0.27030969|0.216459638,0.528048217|-0.203997865|0.533339441,-0.00166412664|0.0491491668|-0.00903271697,0.003246363252401352,0.0008108941838145256,0.0011502895504236221,0.0012656031176447868
140,7.050000000000001,-0.4477404004098505,0.27075570821762085,0.2674756646156311,0.20041628181934357,0.27075570821762085,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577318906784058,0.5376221537590027,2.576023578643799,0.6984637379646301,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.23557187772147145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.00964066098079e-08,valid,0.04918775278315443,0.358772778|0.20894371|0.178612394|0.0967190643|0.0661258697|0.0491877528,0.508772778|0.35894371|0.328612394|0.246719064|0.21612587|0.199187753,0.478772778|0.32894371|0.298612394|0.216719064|0.18612587|0.169187753,0.15|0.15|0|0.15|0|0,0.000301008758|0.0100794319|0.00719064862|-0.0133535256|-0.00120342218|0.0107894226,-0.0209814041|-0.0333418689|0.00467251907|-0.000936422401|0.00697393479|0.0134726759,1.41441072|0.812512403|0.726312743|0.372586309|0.270273991|0.22101311,0.527965248|-0.201540425|0.532888114,-0.00166412664|0.0491491668|-0.00903271697,0.003236042335629463,0.0008084578439593315,0.0011595506221055984,0.0012477673590183258
141,7.1000000000000005,-0.44761426489863,0.2681000232696533,0.2693842053413391,0.20166851580142975,0.2681000232696533,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6814054250717163,0.49808022379875183,3.2688987255096436,0.720436155796051,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.23443577111236452,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.030358579280735e-08,valid,0.050416279021209126,0.357742932|0.207615165|0.178314633|0.0960155565|0.0664146697|0.050416279,0.507742932|0.357615165|0.328314633|0.246015556|0.21641467|0.200416279,0.477742932|0.327615165|0.298314633|0.216015556|0.18641467|0.170416279,0.15|0.15|0|0.15|0|0,0.000307423831|0.0102512785|0.00737627011|-0.0137347346|-0.00203036575|0.0111593915,-0.0208278653|-0.0332115989|0.00477349159|-0.0005226204|0.007081665|0.0135986113,1.41045129|0.807500342|0.725408293|0.369804871|0.270709978|0.226423119,0.527882278|-0.199082986|0.532436788,-0.00166412664|0.0491491668|-0.00903271697,0.004503714852035046,0.0012332340702414513,0.001570296473801136,0.0016718003898859024
142,7.15,-0.4456428808876513,0.26540252566337585,0.2712229788303375,0.2029540091753006,0.26540249586105347,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.700927197933197,0.43155452609062195,2.2817132472991943,0.7376943826675415,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.23050001490202832,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.332865720894531e-08,valid,0.05166852146216469,0.356721102|0.206307823|0.178002111|0.0953139354|0.0666670961|0.0516685215,0.506721102|0.356307823|0.328002111|0.245313935|0.216667096|0.201668521,0.476721102|0.326307823|0.298002111|0.215313935|0.186667096|0.171668521,0.15|0.15|0|0.15|0|0,0.000298940094|0.0102734591|0.00710089839|-0.0139261881|-0.00282773672|0.011751293,-0.020673652|-0.0330803819|0.00487884407|-0.000104916868|0.00718288561|0.0137052225,1.4065097|0.802424371|0.723988185|0.367224636|0.271023533|0.232130601,0.527799308|-0.196625546|0.531985462,-0.00166412664|0.0491491668|-0.00903271697,0.0032519474625587463,0.0008240621536970139,0.0011621862649917603,0.0012451047077775002
143,7.2,-0.44198910330499597,0.26265308260917664,0.27290990948677063,0.20427854359149933,0.262653112411499,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7153223156929016,0.3410496711730957,2.620797872543335,0.7502559423446655,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.226768024780207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.014313920923211e-08,valid,0.0529539964845461,0.355706578|0.20496685|0.177690386|0.094616571|0.0668842252|0.0529539965,0.505706578|0.35496685|0.327690386|0.244616571|0.216884225|0.202953996,0.475706578|0.32496685|0.297690386|0.214616571|0.186884225|0.172953996,0.15|0.15|0|0.101788139|0|0,0.00027813053|0.0102385021|0.00642091358|-0.0140495614|-0.00350918392|0.0124752525,-0.0205186777|-0.0329469743|0.00498475083|4.7852348e-19|0.0072923083|0.0138073469,1.40258577|0.797158929|0.722167208|0.364416722|0.271320025|0.238098585,0.527716339|-0.194168106|0.531534135,-0.00166412664|0.0491491668|-0.00903271697,0.0033005718141794205,0.0008073654025793076,0.0011790823191404343,0.0012956522405147552
144,7.25,-0.43749250250436034,0.25983673334121704,0.2744123935699463,0.2056506723165512,0.25983673334121704,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7247452735900879,0.2594643831253052,3.0433197021484375,0.7582655549049377,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.22343544348298827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.057539648505456e-08,valid,0.05427853692997506,0.354698783|0.203539717|0.177391552|0.0939124646|0.0670723147|0.0542785369,0.504698783|0.353539717|0.327391552|0.243912465|0.217072315|0.204278537,0.474698783|0.323539717|0.297391552|0.213912465|0.187072315|0.174278537,0.15|0.15|0|0.0351133284|0|0,0.000252640972|0.010320235|0.00554285773|-0.0141916746|-0.00388241214|0.0133602597,-0.0203628695|-0.0328099993|0.00508788176|-1.84501126e-18|0.00742321236|0.0139178686,1.3986849|0.791669104|0.720196948|0.361458184|0.271830059|0.244392276,0.527633369|-0.191710666|0.531082809,-0.00166412664|0.0491491668|-0.00903271697,0.003333856351673603,0.0008262628689408302,0.001168530434370041,0.0013190610334277153
145,7.300000000000001,-0.43099713527169226,0.2569076120853424,0.2756415605545044,0.20709456503391266,0.2569076418876648,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7294222712516785,0.2824473977088928,2.894073247909546,0.7616743445396423,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.2197436212375814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3860367264665408e-08,valid,0.055650673502595976,0.353697528|0.201991629|0.177112863|0.0932055166|0.0672481367|0.0556506735,0.503697528|0.351991629|0.327112863|0.243205517|0.217248137|0.205650674,0.473697528|0.321991629|0.297112863|0.213205517|0.187248137|0.175650674,0.15|0.15|0|0|0|0,0.000211779703|0.010308609|0.00416285156|-0.0140295323|-0.00390771751|0.0147199122,-0.020206199|-0.032668224|0.00518604106|0.000239533557|0.00758259333|0.0140424042,1.39479569|0.785606903|0.717800344|0.359032068|0.272667423|0.25136501,0.527550399|-0.189253226|0.530631483,-0.00166412664|0.0491491668|-0.00903271697,0.004508561454713345,0.0011934880167245865,0.0016201101243495941,0.0016718385741114616
146,7.3500000000000005,-0.42277043761214206,0.25380945205688477,0.2765309512615204,0.2086409479379654,0.25380948185920715,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7303822040557861,0.3635769188404083,2.807232141494751,0.7611111402511597,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.21449262451280549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.93995027362049e-08,valid,0.05709457270510984,0.352702084|0.200258508|0.17687347|0.0925341742|0.067430843|0.0570945727,0.502702084|0.350258508|0.32687347|0.242534174|0.217430843|0.207094573,0.472702084|0.320258508|0.29687347|0.212534174|0.187430843|0.177094573,0.15|0.15|0|0|0|0,0.000157807994|0.0101828316|0.00236185142|-0.0134243055|-0.00347836107|0.0166620615,-0.0200485716|-0.0325197495|0.00527422708|0.00075519412|0.00778501857|0.0141958091,1.39091757|0.778697113|0.715129957|0.357467586|0.274030029|0.259236161,0.52746743|-0.186795786|0.530180156,-0.00166412664|0.0491491668|-0.00903271697,0.005183041095733643,0.0015404969453811646,0.00202377513051033,0.0015856679528951645
147,7.4,-0.41330180402331457,0.25053685903549194,0.2770443260669708,0.21029631793498993,0.2505369186401367,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.727223813533783,0.41329503059387207,2.446256160736084,0.7559261918067932,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.2066878454124265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6553615355416676e-08,valid,0.05864095857245652,0.351711857|0.198288602|0.17669287|0.0919231239|0.0676460462|0.0586409586,0.501711857|0.348288602|0.32669287|0.241923124|0.217646046|0.208640959,0.471711857|0.318288602|0.29669287|0.211923124|0.187646046|0.178640959,0.15|0.15|0|0|0|0,9.80596736e-05|0.0100555158|0.000355016154|-0.0125233341|-0.00277175309|0.0186827532,-0.0198899056|-0.0323627205|0.0053475038|0.00131881997|0.00804140344|0.0143892909,1.38705558|0.770847204|0.712473999|0.356487981|0.275853835|0.267635878,0.52738446|-0.184338346|0.52972883,-0.00166412664|0.0491491668|-0.00903271697,0.003568032756447792,0.0008933637291193008,0.0013632653281092644,0.0012904610484838486
148,7.45,-0.403788832407629,0.24744072556495667,0.27719202637672424,0.21188373863697052,0.24744078516960144,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.717583954334259,0.43199875950813293,3.8436295986175537,0.7441394925117493,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.19733528336889888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5020448846519985e-08,valid,0.060296332879761855,0.350726608|0.196051227|0.176577918|0.0913906091|0.0679112117|0.0602963329,0.500726608|0.346051227|0.326577918|0.241390609|0.217911212|0.210296333,0.470726608|0.316051227|0.296577918|0.211390609|0.187911212|0.180296333,0.15|0.15|0|0|0|0,4.23973767e-05|0.0099033918|-0.00151479251|-0.0113454967|-0.00220185835|0.0199320892,-0.0197301598|-0.0321954675|0.00540353127|0.00193530322|0.00835808013|0.0146289259,1.38321867|0.761912833|0.710200412|0.356152243|0.277801068|0.275746347,0.52730149|-0.181880906|0.529277503,-0.00166412664|0.0491491668|-0.00903271697,0.0032617133110761642,0.0008165203034877777,0.001203807070851326,0.0012220041826367378
149,7.5,-0.396514531131424,0.24511705338954926,0.27707144618034363,0.21308909356594086,0.24511705338954926,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.698020339012146,0.5545151233673096,8.080883979797363,0.7238032221794128,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.19173636559487875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3959419034982948e-08,valid,0.0618837735665517,0.349746594|0.193564941|0.176521707|0.0909533047|0.0682230954|0.0618837736,0.499746594|0.343564941|0.326521707|0.240953305|0.218223095|0.211883774,0.469746594|0.313564941|0.296521707|0.210953305|0.188223095|0.181883774,0.15|0.15|0|0|0|0,9.5274329e-06|0.00973392299|-0.00260933657|-0.0102507789|-0.00303845662|0.0137212006,-0.0195693532|-0.0320175235|0.00544358487|0.00259882702|0.00873262578|0.0135284105,1.37942655|0.751976163|0.708921077|0.356161267|0.278586551|0.274784705,0.527218521|-0.179423466|0.528826177,-0.00166412664|0.0491491668|-0.00903271697,0.004170414991676807,0.0010231100022792816,0.0015826523303985596,0.001543642021715641
150,7.550000000000001,-0.3907832984859392,0.2435954511165619,0.27673575282096863,0.21388493478298187,0.24359554052352905,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6705815196037292,0.8060648441314697,5.818475246429443,0.6962411403656006,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.1875136366092798,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.360423025316762e-08,valid,0.06308909734247711,0.348773002|0.1909395|0.17648086|0.0906073908|0.068514323|0.0630890973,0.498773002|0.3409395|0.32648086|0.240607391|0.218514323|0.213089097,0.468773002|0.3109395|0.29648086|0.210607391|0.188514323|0.183089097,0.15|0.15|0|0|0|0,-9.39447252e-06|0.00971723428|-0.00327447195|-0.00929084244|-0.00452053129|0.00628167343,-0.0194076218|-0.0318313455|0.00547785037|0.00328569361|0.00914586024|0.0123985591,1.37567499|0.741643889|0.708126818|0.356424414|0.278682621|0.271036622,0.527135551|-0.176966026|0.528374851,-0.00166412664|0.0491491668|-0.00903271697,0.0032544657588005066,0.0008008629083633423,0.0011683739721775055,0.0012661125510931015
151,7.6000000000000005,-0.3856094597872564,0.24279260635375977,0.27618807554244995,0.2143070548772812,0.24279260635375977,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6333088874816895,1.0739567279815674,5.573145389556885,0.6589749455451965,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.1823369714968556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3696541895872466e-08,valid,0.06388497411990232,0.347806579|0.188224435|0.176430744|0.0903462107|0.0687546978|0.0638849741,0.497806579|0.338224435|0.326430744|0.240346211|0.218754698|0.213884974,0.467806579|0.308224435|0.296430744|0.210346211|0.188754698|0.183884974,0.15|0.15|0|0|0|0,-2.39658809e-05|0.0097235592|-0.00379635276|-0.00827163342|-0.00628092341|-0.000751546854,-0.0192450513|-0.0316376999|0.00551183559|0.00398470882|0.00958881849|0.0113982038,1.3719573|0.730983601|0.70743846|0.357097918|0.278326686|0.266186553,0.527052581|-0.174508587|0.527923524,-0.00166412664|0.0491491668|-0.00903271697,0.0032472414895892143,0.0008527394384145737,0.0011250218376517296,0.0012500975281000137
152,7.65,-0.3804598102589515,0.2425985485315323,0.2754097580909729,0.21440927684307098,0.24259859323501587,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5872247219085693,1.3034805059432983,5.313427925109863,0.6132251024246216,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.17687922270589376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4313903276205742e-08,valid,0.06430704463603185,0.346847578|0.185437268|0.176363839|0.0901730106|0.0689323339|0.0643070446,0.496847578|0.335437268|0.326363839|0.240173011|0.218932334|0.214307045,0.466847578|0.305437268|0.296363839|0.210173011|0.188932334|0.184307045,0.15|0.15|0|0|0|0,-3.91219367e-05|0.00959111839|-0.00429264537|-0.00709305935|-0.00838083465|-0.00696890399,-0.0190816669|-0.0314365867|0.00554722437|0.00468944563|0.0100606826|0.0105727994,1.36826952|0.719903603|0.706709934|0.358288429|0.277409184|0.260832074,0.526969612|-0.172051147|0.527472198,-0.00166412664|0.0491491668|-0.00903271697,0.003329005092382431,0.0008284859359264374,0.0011800462380051613,0.0013008220121264458
153,7.7,-0.36696921564247653,0.24401932954788208,0.2738882601261139,0.21424894034862518,0.2440192699432373,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467419624328613,1.7529728412628174,12.381120681762695,0.571284830570221,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.1658671681725127,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5099507344983054e-08,valid,0.06440928852832348,0.345896012|0.182588674|0.176278023|0.0900959507|0.0690326308|0.0644092885,0.495896012|0.332588674|0.326278023|0.240095951|0.219032631|0.214409289,0.465896012|0.302588674|0.296278023|0.210095951|0.189032631|0.184409289,0.15|0.15|0|0|0|0,-0.000118184117|0.00926318052|-0.00690879269|-0.00443648723|-0.0106691397|-0.0123690026,-0.0189174647|-0.0312280648|0.00558452731|0.00539474545|0.0105628706|0.00995498961,1.3645484|0.708389813|0.703787829|0.361342061|0.276024254|0.255223141,0.526886642|-0.169593707|0.527020872,-0.00166412664|0.0491491668|-0.00903271697,0.003306768834590912,0.0008211536332964897,0.0011716578155755997,0.0012944340705871582
154,7.75,-0.351282460912926,0.24617642164230347,0.2715131640434265,0.2138112336397171,0.24617646634578705,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5205186009407043,2.0468811988830566,8.415085792541504,0.5458337664604187,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.16457421885091097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.919163607720653e-08,valid,0.06424891221948945,0.344948751|0.179363357|0.17620677|0.0901986904|0.0690576137|0.0642489122,0.494948751|0.329363357|0.32620677|0.24019869|0.219057614|0.214248912,0.464948751|0.299363357|0.29620677|0.21019869|0.189057614|0.184248912,0.15|0.15|0|0|0|0,-0.000201018128|0.00867391141|-0.00955286756|-0.00112299711|-0.0147538418|-0.0185729671,-0.0187520237|-0.0309988513|0.00560916141|0.006149619|0.0111751719|0.0096223918,1.36084196|0.695128489|0.700883375|0.365821383|0.272651785|0.248045074,0.526803672|-0.167136267|0.526569545,-0.00166412664|0.0491491668|-0.00903271697,0.0034585511311888695,0.0008402923122048378,0.001162741333246231,0.0014260616153478622
