step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-4.520670155489626,3.8065956234931946,0.597525954246521,0.10441027581691742,0.8065956234931946,0.35,2,1,0,0,0,0,0,,112,133,-0.026596011516026703,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32600411772727966,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3260041213028819,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04785920574283034,0.248704596|0.273696815|-0.0478592057|0.0785140617|0.0525900002|0.177590583,0.398704596|0.423696815|0.102140794|0.228514062|0.20259|0.327590583,0.368704596|0.393696815|0.0721407943|0.198514062|0.17259|0.297590583,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00639112214|-0.00257118422|-0.0223009303|-0.0254559513|-0.0281423233|-0.0248430153,1.00120951|1.09221608|-0.213737753|0.288600295|0.182217677|0.685519318,0.452643961|-0.152170926|0.42833516,0.0215055607|0.044909779|0.00454124389,0.004727477207779884,0.0012842407450079918,0.0017295712605118752,0.001684442162513733
134,6.75,-4.520558933222475,3.8064844012260437,0.597525954246521,0.10326577723026276,0.8064844012260437,0.35,2,1,0,0,0,0,0,,112,134,-0.026391692980944244,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32624879479408264,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32624879119733835,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04896425593004097,0.249029779|0.273573549|-0.0489642559|0.0772478127|0.0511894261|0.176353741,0.399029779|0.423573549|0.101035744|0.227247813|0.201189426|0.326353741,0.369029779|0.393573549|0.0710357441|0.197247813|0.171189426|0.296353741,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00661260482|-0.00236229644|-0.0219011317|-0.0251941697|-0.0278801963|-0.0246310256,1.00273172|1.0919319|-0.217758155|0.283797081|0.176877508|0.68078394,0.453719348|-0.149925381|0.428562254,0.0215055607|0.044909779|0.00454124389,0.004910466261208057,0.0013926122337579727,0.0018187649548053741,0.0016696695238351822
135,6.800000000000001,-4.520446220839204,3.8063716888427734,0.597525954246521,0.10214085876941681,0.8063716888427734,0.35,2,1,0,0,0,0,0,,112,135,-0.026187643264373724,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3266424536705017,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3266424691827331,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05004918340503209,0.249366026|0.27346073|-0.0500491834|0.0759947239|0.0498020435|0.175127544,0.399366026|0.42346073|0.0999508166|0.225994724|0.199802044|0.325127544,0.369366026|0.39346073|0.0699508166|0.195994724|0.169802044|0.295127544,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00683369196|-0.00215328464|-0.0214960668|-0.02492957|-0.0276146905|-0.0244172675,1.0042978|1.09168964|-0.2216928|0.279049326|0.171593484|0.676092908,0.454794735|-0.147679836|0.428789347,0.0215055607|0.044909779|0.00454124389,0.004673155024647713,0.0012903967872262,0.001680402085185051,0.0016735512763261795
136,6.8500000000000005,-4.520332018339815,3.806257486343384,0.597525954246521,0.10103581845760345,0.806257426738739,0.35,2,1,0,0,0,0,0,,112,136,-0.025983609464910414,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3273524343967438,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3273524309958998,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0511137250088948,0.249713319|0.273358365|-0.051113725|0.0747549366|0.048428022|0.173912079,0.399713319|0.423358365|0.098886275|0.224754937|0.198428022|0.323912079,0.369713319|0.393358365|0.068886275|0.194754937|0.168428022|0.293912079,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00705437134|-0.00194415973|-0.0210857428|-0.0246621418|-0.0273457805|-0.0242017367,1.00590765|1.0914893|-0.225540643|0.274357604|0.166366308|0.671446579,0.455870122|-0.14543429|0.429016441,0.0215055607|0.044909779|0.00454124389,0.0047986432909965515,0.0013095922768115997,0.001736643724143505,0.0017236070707440376
137,6.9,-4.520216266119661,3.80614173412323,0.597525954246521,0.0999508947134018,0.80614173412323,0.35,2,1,0,0,0,0,0,,112,137,-0.025779379518254465,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32835710048675537,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32835709055760526,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05215761804882038,0.250071635|0.27326646|-0.052157618|0.0735285923|0.0470675324|0.172707436,0.400071635|0.42326646|0.097842382|0.223528592|0.197067532|0.322707436,0.370071635|0.39326646|0.067842382|0.193528592|0.167067532|0.292707436,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00727463083|-0.00173493263|-0.0206701713|-0.0243918758|-0.0270734418|-0.0239844296,1.00756117|1.09133091|-0.229300644|0.269722494|0.161196688|0.666845313,0.456945509|-0.143188745|0.429243535,0.0215055607|0.044909779|0.00454124389,0.004681981168687344,0.001326112076640129,0.0016628270968794823,0.0016640396788716316
138,6.95,-4.520099023783388,3.806024491786957,0.597525954246521,0.09888635575771332,0.8060244917869568,0.35,2,1,0,0,0,0,0,,112,138,-0.025574774519630358,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3293190002441406,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3293190101892352,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053180600526521765,0.250440953|0.273185018|-0.0531806005|0.0723158333|0.0457207468|0.171513703,0.400440953|0.423185018|0.0968193995|0.222315833|0.195720747|0.321513703,0.370440953|0.393185018|0.0668193995|0.192315833|0.165720747|0.291513703,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00749445845|-0.00152561428|-0.0202493685|-0.0241187633|-0.0267976511|-0.0237653429,1.00925827|1.09121446|-0.232971771|0.26514457|0.156085336|0.662289469,0.458020896|-0.140943199|0.429470628,0.0215055607|0.044909779|0.00454124389,0.005127868615090847,0.001441839151084423,0.0018699774518609047,0.001774926669895649
139,7.0,-4.519980291330995,3.805905759334564,0.597525954246521,0.09784246981143951,0.8059057593345642,0.35,2,1,0,0,0,0,0,,112,139,-0.025369642758114,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3295193612575531,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3295193788263515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0541824113744562,0.250821253|0.273114045|-0.0541824114|0.071116802|0.0443878383|0.17033097,0.400821253|0.423114045|0.0958175886|0.221116802|0.194387838|0.32033097,0.370821253|0.393114045|0.0658175886|0.191116802|0.164387838|0.29033097,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00771384232|-0.00131621565|-0.0198233554|-0.0238427968|-0.0265183857|-0.0235444735,1.01099885|1.09113997|-0.236553001|0.260624411|0.151032967|0.657779405,0.459096283|-0.138697654|0.429697722,0.0215055607|0.044909779|0.00454124389,0.004721307195723057,0.0013059796765446663,0.0016555525362491608,0.0017301077023148537
140,7.050000000000001,-4.519860068762483,3.8057855367660522,0.597525954246521,0.09681947529315948,0.8057855367660522,0.35,2,1,0,0,0,0,0,,112,140,-0.02516385503473368,static_or_slow,,,nan,0,0.0,0.0,0.0,0.330050528049469,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33005052943018925,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.055162790699629455,0.25121251|0.273053545|-0.0551627907|0.0699316413|0.0430689812|0.169159325,0.40121251|0.423053545|0.0948372093|0.219931641|0.193068981|0.319159325,0.37121251|0.393053545|0.0648372093|0.189931641|0.163068981|0.289159325,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0079327707|-0.00110674774|-0.019392158|-0.0235639698|-0.0262356241|-0.0233218189,1.01278281|1.09110743|-0.240043321|0.256162595|0.146040301|0.653315481,0.46017167|-0.136452109|0.429924816,0.0215055607|0.044909779|0.00454124389,0.004819175228476524,0.0012870179489254951,0.0017739180475473404,0.0017266962677240372
141,7.1000000000000005,-4.519738356077852,3.805663824081421,0.597525954246521,0.0958176851272583,0.8056638240814209,0.35,2,1,0,0,0,0,0,,112,141,-0.02495730095429046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33090975880622864,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33090976516657356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.056121480034723475,0.251614703|0.273003519|-0.05612148|0.0687604944|0.0417643508|0.167998859,0.401614703|0.423003519|0.09387852|0.218760494|0.191764351|0.317998859,0.371614703|0.393003519|0.06387852|0.188760494|0.161764351|0.287998859,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00815123198|-0.000897221559|-0.0189558073|-0.0232822767|-0.0259493461|-0.0230973769,1.01461004|1.09111685|-0.243441727|0.251759701|0.141108057|0.648898057,0.461247057|-0.134206563|0.43015191,0.0215055607|0.044909779|0.00454124389,0.004618779756128788,0.0012401044368743896,0.0016791466623544693,0.0016708699986338615
142,7.15,-4.519615153277101,3.80554062128067,0.597525954246521,0.09483729302883148,0.8055406212806702,0.35,2,1,0,0,0,0,0,,112,142,-0.02474988596349677,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3320918083190918,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3320918196877296,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05705822259624746,0.252027807|0.272963972|-0.0570582226|0.0676035047|0.0404741234|0.166849659,0.402027807|0.422963972|0.0929417774|0.217603505|0.190474123|0.316849659,0.372027807|0.392963972|0.0629417774|0.187603505|0.160474123|0.286849659,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00836921469|-0.000687648129|-0.0185143396|-0.0229977131|-0.0256595323|-0.022871146,1.01648044|1.09116824|-0.24674723|0.247416306|0.136236961|0.644527492,0.462322444|-0.131961018|0.430379003,0.0215055607|0.044909779|0.00454124389,0.005283363163471222,0.0014930889010429382,0.0018921764567494392,0.0018647890537977219
143,7.2,-4.519490460360231,3.8054159283638,0.597525954246521,0.0938786119222641,0.8054159283638,0.35,2,1,0,0,0,0,0,,112,143,-0.024541528966689412,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3338702619075775,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3338702758528259,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05797276354937089,0.252451799|0.272934904|-0.0579727635|0.0664608158|0.0391984764|0.165711817,0.402451799|0.422934904|0.0920272365|0.216460816|0.189198476|0.315711817,0.372451799|0.392934904|0.0620272365|0.186460816|0.159198476|0.285711817,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00858670748|-0.000478038493|-0.0180677967|-0.0227102757|-0.0253661648|-0.0226431247,1.0183939|1.09126158|-0.249958851|0.243132987|0.131427741|0.640204144,0.463397831|-0.129715472|0.430606097,0.0215055607|0.044909779|0.00454124389,0.005397450178861618,0.001501551829278469,0.0019645225256681442,0.0018967371433973312
144,7.25,-4.519364336931886,3.8052898049354553,0.597525954246521,0.09294186532497406,0.8052898049354553,0.35,2,1,0,0,0,0,0,,112,144,-0.024332160392531478,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33597537875175476,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3359753737137044,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058864850279052666,0.252886653|0.272916318|-0.0588648503|0.0653325714|0.0379375878|0.164585422,0.402886653|0.422916318|0.0911351497|0.215332571|0.187937588|0.314585422,0.372886653|0.392916318|0.0611351497|0.185332571|0.157937588|0.284585422,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00880369914|-0.000268403697|-0.0176162256|-0.0224199622|-0.0250692268|-0.0224133123,1.02035031|1.09139687|-0.253075627|0.238910324|0.126681124|0.635928374,0.464473218|-0.127469927|0.430833191,0.0215055607|0.044909779|0.00454124389,0.00525722187012434,0.0015023406594991684,0.001904069446027279,0.001816239207983017
145,7.300000000000001,-4.519236782992067,3.805162250995636,0.597525954246521,0.09202739596366882,0.8051621913909912,0.35,2,1,0,0,0,0,0,,112,145,-0.024121720615779482,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3382972180843353,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33829722286800606,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05973423266703845,0.253332345|0.272908215|-0.0597342327|0.0642189155|0.0366916365|0.163470562,0.403332345|0.422908215|0.0902657673|0.214218916|0.186691636|0.313470562,0.373332345|0.392908215|0.0602657673|0.184218916|0.156691636|0.283470562,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00902017861|-5.87547959e-05|-0.0171596791|-0.0221267717|-0.0247687031|-0.0221817085,1.02234956|1.0915741|-0.25609661|0.23474889|0.121997843|0.631700539,0.465548605|-0.125224382|0.431060284,0.0215055607|0.044909779|0.00454124389,0.005284558050334454,0.0014662425965070724,0.0019143391400575638,0.0018725208938121796
146,7.3500000000000005,-4.519107738936128,3.8050332069396973,0.597525954246521,0.09113536775112152,0.8050332069396973,0.35,2,1,0,0,0,0,0,,112,146,-0.02391012525072638,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34082019329071045,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3408201960327816,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.060580606577237156,0.253788868|0.272907915|-0.0605806066|0.0631200562|0.0354608658|0.162367391,0.403788868|0.422907915|0.0894193934|0.213120056|0.185460866|0.312367391,0.373788868|0.392907915|0.0594193934|0.183120056|0.155460866|0.282367391,0|0.114012451|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00923612806|-2.28904072e-18|-0.016698227|-0.0218307112|-0.0244645865|-0.0219483187,1.0243916|1.09163166|-0.259020653|0.230649513|0.117378877|0.627521247,0.466623992|-0.122978918|0.431287378,0.0215055607|0.044909779|0.00454124389,0.005371353588998318,0.0015396121889352798,0.0019171107560396194,0.0018806783482432365
147,7.4,-4.51897732397336,3.8049027919769287,0.597525954246521,0.09026604890823364,0.8049027323722839,0.35,2,1,0,0,0,0,0,,112,147,-0.023697363955838466,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34355804324150085,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34355803721777317,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06140378057371962,0.254256176|0.27290803|-0.0614037806|0.062036078|0.0342453974|0.161275941,0.404256176|0.42290803|0.0885962194|0.212036078|0.184245397|0.311275941,0.374256176|0.39290803|0.0585962194|0.182036078|0.154245397|0.281275941,0|0.0640120527|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.009451543|1.87365284e-18|-0.0162319236|-0.0215317762|-0.0241568585|-0.0217131388,1.02647625|1.09163212|-0.261847046|0.226612536|0.112824731|0.623390626,0.467699379|-0.120733462|0.431514472,0.0215055607|0.044909779|0.00454124389,0.005524639971554279,0.00161746796220541,0.001973148435354233,0.0018966235220432281
148,7.45,-4.5188454784991166,3.8047709465026855,0.597525954246521,0.08941967785358429,0.8047708868980408,0.35,2,1,0,0,0,0,0,,112,148,-0.02348340296483003,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3464627265930176,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3464627453858515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.062203518987696355,0.254734242|0.272908145|-0.062203519|0.0609671189|0.0330454065|0.160196295,0.404734242|0.422908145|0.087796481|0.210967119|0.183045407|0.310196295,0.374734242|0.392908145|0.057796481|0.180967119|0.153045407|0.280196295,0|0.0140116546|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00966641343|-4.78270572e-18|-0.0157608379|-0.0212299689|-0.0238455078|-0.0214761695,1.02860338|1.09163258|-0.264574914|0.222638507|0.108336118|0.619309011,0.468774766|-0.118488006|0.431741565,0.0215055607|0.044909779|0.00454124389,0.0055238837376236916,0.0015527596697211266,0.0020067784935235977,0.0019303122535347939
149,7.5,-4.518712202513399,3.8046376705169678,0.597525954246521,0.08859650790691376,0.8046376705169678,0.35,2,1,0,0,0,0,0,,112,149,-0.023268211317734763,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3495001792907715,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.349500166461253,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06297958458881162,0.255223038|0.272910976|-0.0629795846|0.0599133223|0.0318610744|0.159128543,0.405223038|0.422910976|0.0870204154|0.209913322|0.181861074|0.309128543,0.375223038|0.392910976|0.0570204154|0.179913322|0.151861074|0.279128543,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00988072887|0.000150895887|-0.015285046|-0.0209252935|-0.0235305249|-0.0212374124,1.03077288|1.0917948|-0.267203384|0.218727996|0.103913773|0.615276758,0.469850153|-0.11624255|0.431968659,0.0215055607|0.044909779|0.00454124389,0.00575987808406353,0.001719892956316471,0.0020061517134308815,0.001994195394217968
150,7.550000000000001,-4.518577615225496,3.804503083229065,0.597525954246521,0.08779677748680115,0.8045030832290649,0.35,2,1,0,0,0,0,0,,112,150,-0.023051763393299902,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3526548147201538,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35265480601903365,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06373174409827212,0.255722535|0.272923877|-0.0637317441|0.0588748315|0.0306925828|0.158072773,0.405722535|0.422923877|0.0862682559|0.208874832|0.180692583|0.308072773,0.375722535|0.392923877|0.0562682559|0.178874832|0.150692583|0.278072773,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.010094479|0.000360532926|-0.01480463|-0.0206177555|-0.0232119024|-0.0209968696,1.03298462|1.09205604|-0.269731606|0.214881571|0.099558429|0.611294222,0.47092554|-0.113997094|0.432195753,0.0215055607|0.044909779|0.00454124389,0.005577648989856243,0.0016745226457715034,0.001948394812643528,0.0019171256572008133
151,7.6000000000000005,-4.518441716635408,3.804367184638977,0.597525954246521,0.08702071011066437,0.8043671250343323,0.35,2,1,0,0,0,0,0,,112,151,-0.02283403837873934,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35590511560440063,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3559051179396665,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06445976848954402,0.256232706|0.272947259|-0.0644597685|0.0578517895|0.029540114|0.157029075,0.406232706|0.422947259|0.0855402315|0.20785179|0.179540114|0.307029075,0.376232706|0.392947259|0.0555402315|0.17785179|0.149540114|0.277029075,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0103076536|0.000570150868|-0.0143196778|-0.0203073616|-0.0228896342|-0.0207545439,1.03523848|1.09235919|-0.272158752|0.211099796|0.0952708219|0.607361757,0.472000927|-0.111751638|0.432422847,0.0215055607|0.044909779|0.00454124389,0.005398622713983059,0.0015453929081559181,0.0019718753173947334,0.0018441379070281982
152,7.65,-4.51830444713849,3.8042299151420593,0.597525954246521,0.08626855909824371,0.8042298555374146,0.35,2,1,0,0,0,0,0,,112,152,-0.022615019819849286,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35919007658958435,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35919008143379255,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06516343329070087,0.25675352|0.272981122|-0.0651634333|0.0568443389|0.0284038503|0.155997539,0.40675352|0.422981122|0.0848365667|0.206844339|0.17840385|0.305997539,0.37675352|0.392981122|0.0548365667|0.176844339|0.14840385|0.275997539,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0105202427|0.000779738663|-0.0138302835|-0.0199941204|-0.0225637164|-0.0205104383,1.03753432|1.09270423|-0.274484017|0.207383235|0.0910516849|0.603479716,0.473076314|-0.109506182|0.43264994,0.0215055607|0.044909779|0.00454124389,0.005287456326186657,0.0015513040125370026,0.0019318526610732079,0.0017708558589220047
153,7.7,-4.5181658663393875,3.8040913343429565,0.597525954246521,0.0855405330657959,0.8040913343429565,0.35,2,1,0,0,0,0,0,,112,153,-0.022394695237392934,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3623950779438019,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36239508178635993,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06584251888765782,0.25728495|0.273025463|-0.0658425189|0.0558526217|0.0272839743|0.154978252,0.40728495|0.423025463|0.0841574811|0.205852622|0.177283974|0.304978252,0.37728495|0.393025463|0.0541574811|0.175852622|0.147283974|0.274978252,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0107322364|0.000989285267|-0.0133365475|-0.0196780415|-0.0222341469|-0.0202645568,1.03987203|1.09309114|-0.276706623|0.203732445|0.0869017504|0.599648452,0.474151701|-0.107260726|0.432877034,0.0215055607|0.044909779|0.00454124389,0.005344213917851448,0.0015117637813091278,0.0019292980432510376,0.001866145059466362
154,7.75,-4.5180260338427445,3.8039515018463135,0.597525954246521,0.08483687043190002,0.8039515018463135,0.35,2,1,0,0,0,0,0,,112,154,-0.022173055798328168,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3654361665248871,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3654361797503219,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06649681082749145,0.257826963|0.273080281|-0.0664968108|0.0548767797|0.0261806686|0.153971305,0.407826963|0.423080281|0.0835031892|0.20487678|0.176180669|0.303971305,0.377826963|0.393080281|0.0535031892|0.17487678|0.146180669|0.273971305,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.010943625|0.00119877965|-0.0128385758|-0.0193591363|-0.0219009253|-0.0200169037,1.04225148|1.0935199|-0.278825819|0.200147982|0.0828217489|0.595868314,0.475227088|-0.10501527|0.433104128,0.0215055607|0.044909779|0.00454124389,0.004569167271256447,0.0014686044305562973,0.0014563212171196938,0.0016107726842164993
