step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.5631716266361957,0.24194931983947754,0.40135443210601807,0.22370313107967377,0.2318798005580902,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45549172163009644,3.9854483604431152,44.1092643737793,0.48253366351127625,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.15908888820169206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.907977544683529e-09,valid,0.0691608791864072,0.282692912|0.376766966|0.0691608792|0.179035993|0.171974252|0.203101691,0.432692912|0.526766966|0.219160879|0.329035993|0.321974252|0.353101691,0.402692912|0.496766966|0.189160879|0.299035993|0.291974252|0.323101691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000892520029|-0.0184751703|0.00543182969|0.00591011138|0.0371714487|-0.0336127721,-0.037944966|-0.0411916679|-0.0375577147|-0.0407725144|-0.0371460832|-0.0451062329,1.09193416|1.44740103|0.244517632|0.681281569|0.687922373|0.73368776,0.433091342|-0.26390481|0.452947676,-0.0114750881|0.0455358922|-0.0171698835,0.005261508747935295,0.0014579612761735916,0.0016946466639637947,0.0020775189623236656
140,7.050000000000001,-0.5640014258623023,0.243306502699852,0.40123867988586426,0.22265277802944183,0.23327939212322235,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5144190788269043,2.816924810409546,56.0937385559082,0.5432647466659546,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.1747478703183843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.358081781025372e-09,valid,0.06810093219440708,0.28075316|0.374649241|0.0681009322|0.17733196|0.172026578|0.199169875,0.43075316|0.524649241|0.218100932|0.32733196|0.322026578|0.349169875,0.40075316|0.494649241|0.188100932|0.29733196|0.292026578|0.319169875,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117238262|-0.0231575685|0.00549301802|0.00503185129|0.0352538006|-0.0352192469,-0.0378568379|-0.0412049522|-0.0371228774|-0.0404606385|-0.036723953|-0.0448579477,1.08398342|1.43423444|0.240773869|0.673899052|0.68663616|0.716602306,0.432517707|-0.261628151|0.452089012,-0.0114750881|0.0455358922|-0.0171698835,0.005253106355667114,0.0014673834666609764,0.001716569997370243,0.0020371684804558754
141,7.1000000000000005,-0.5664769303010782,0.24524590373039246,0.40116843581199646,0.22159580886363983,0.23524728417396545,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5286043286323547,2.4963815212249756,35.61962127685547,0.5645217895507812,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.19852694439403115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.673792688777438e-09,valid,0.06712116527285952,0.278803743|0.372470742|0.0671211653|0.17561089|0.172016712|0.195154737,0.428803743|0.522470742|0.217121165|0.32561089|0.322016712|0.345154737,0.398803743|0.492470742|0.187121165|0.29561089|0.292016712|0.315154737,0.15|0.15|0.15|0.15|0.15|0.15,-0.000886299599|-0.0176977661|0.00428296911|0.00848364694|0.0327625418|-0.023446433,-0.0377685464|-0.0412337972|-0.0366444929|-0.0401122794|-0.0363777921|-0.0445365463,1.07656012|1.4309514|0.236123137|0.670814926|0.684451599|0.71263597,0.431944072|-0.259351492|0.451230347,-0.0114750881|0.0455358922|-0.0171698835,0.0057331472635269165,0.0015511512756347656,0.002053380012512207,0.002091965638101101
142,7.15,-0.5710438919322226,0.24921078979969025,0.401131808757782,0.22027350962162018,0.23919714987277985,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4425310492515564,2.6056344509124756,58.05516052246094,0.4761834442615509,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.17640205490392075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.377294361964574e-09,valid,0.06612683994291171,0.276873149|0.370320967|0.0661268399|0.174068665|0.171751079|0.19173364,0.426873149|0.520320967|0.21612684|0.324068665|0.321751079|0.34173364,0.396873149|0.490320967|0.18612684|0.294068665|0.291751079|0.31173364,0.15|0.15|0.15|0.15|0.15|0.15,-0.000640225017|-0.0119637027|0.001946362|0.00531521615|0.0165463993|-0.0157735682,-0.0376786049|-0.0412438054|-0.0362201847|-0.0397911151|-0.0367916119|-0.0441914826,1.06917377|1.42807636|0.230233537|0.661798763|0.666759102|0.706969508,0.431370437|-0.257074833|0.450371683,-0.0114750881|0.0455358922|-0.0171698835,0.005477753467857838,0.0016169752925634384,0.0019403845071792603,0.0018852688372135162
143,7.2,-0.5773995274273535,0.25412458181381226,0.4011107385158539,0.2186364382505417,0.2440347522497177,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2773110866546631,4.329619884490967,46.76509475708008,0.32414162158966064,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.16841050991077636,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.39930572697173e-09,valid,0.06485519954382238,0.274959455|0.368170131|0.0648551995|0.172366727|0.170713618|0.188700646,0.424959455|0.518170131|0.2148552|0.322366727|0.320713618|0.338700646,0.394959455|0.488170131|0.1848552|0.292366727|0.290713618|0.308700646,0.15|0.15|0.15|0.15|0.15|0.15,-4.82810328e-05|-0.000480413193|-0.000342713272|0.00349441855|0.00437311704|-0.000141704026,-0.0375871244|-0.0412348365|-0.0358764311|-0.0395368559|-0.0369878899|-0.0438827775,1.06220241|1.43096528|0.223201654|0.653424471|0.650239699|0.710778103,0.430796802|-0.254798174|0.449513018,-0.0114750881|0.0455358922|-0.0171698835,0.0036791134625673294,0.000841192901134491,0.001514100469648838,0.001302623189985752
144,7.25,-0.5871383821981017,0.2632507383823395,0.4011078178882599,0.21685375273227692,0.25303348898887634,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13934502005577087,4.653226852416992,45.6978645324707,0.24740354716777802,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2123738840685576,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.168586973468934e-09,valid,0.0632501566212901,0.273080086|0.366091444|0.0632501566|0.17057066|0.169087155|0.186478899,0.423080086|0.516091444|0.213250157|0.32057066|0.319087155|0.336478899,0.393080086|0.486091444|0.183250157|0.29057066|0.289087155|0.306478899,0.15|0.15|0.15|0.15|0.15|0.15,0.000762096828|0.0131064335|-0.000532691818|0.00737007639|0.00439375853|0.0221299809,-0.0374932237|-0.0411871753|-0.0356587718|-0.0393855458|-0.0369285408|-0.043693693,1.05558922|1.43628503|0.216809163|0.65026717|0.643813837|0.724351885,0.430223167|-0.252521515|0.448654354,-0.0114750881|0.0455358922|-0.0171698835,0.0034521054476499557,0.0008999314159154892,0.0011963611468672752,0.0013342499732971191
145,7.300000000000001,-0.6092017555735745,0.28350070118904114,0.40116602182388306,0.21468941867351532,0.2730614244937897,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23434221744537354,5.277337551116943,67.63984680175781,0.3162808120250702,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2128195439774521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.132772391165826e-08,valid,0.06147958978153009,0.271246|0.36416919|0.0614795898|0.168974463|0.167462466|0.185403797,0.421246|0.51416919|0.21147959|0.318974463|0.317462466|0.335403797,0.391246|0.48416919|0.18147959|0.288974463|0.287462466|0.305403797,0.15|0.15|0.15|0.15|0.15|0.15,0.00144441866|0.0228088599|0.00140143211|0.00563062536|0.00108773857|0.0293117547,-0.0373963336|-0.041092084|-0.0355753529|-0.0393290017|-0.0367305694|-0.0436650262,1.04903209|1.43839354|0.211744438|0.642199475|0.634207034|0.727261918,0.429649532|-0.250244856|0.447795689,-0.0114750881|0.0455358922|-0.0171698835,0.0036792056635022163,0.000956081785261631,0.0013203322887420654,0.0013814028352499008
146,7.3500000000000005,-0.6312658379855546,0.30546140670776367,0.40132051706314087,0.2121555060148239,0.2947210669517517,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33839720487594604,3.011979579925537,67.19698333740234,0.3955221176147461,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.20526865589477314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.834685292271078e-09,valid,0.05929704388980275,0.269450755|0.362424032|0.0592970439|0.167306921|0.165693044|0.184683612,0.419450755|0.512424032|0.209297044|0.317306921|0.315693044|0.334683612,0.389450755|0.482424032|0.179297044|0.287306921|0.285693044|0.304683612,0.15|0.15|0.15|0.15|0.15|0.15,0.00154221926|0.0229881833|0.00285032673|-0.000216991875|-0.00569136839|0.0215540373,-0.0372967155|-0.040960818|-0.0356972785|-0.0394251155|-0.036642739|-0.0438511632,1.04204852|1.43172349|0.204341224|0.629585576|0.620438068|0.716437324,0.429075897|-0.247968033|0.446937025,-0.0114750881|0.0455358922|-0.0171698835,0.0036160526797175407,0.0008477894589304924,0.0014100270345807076,0.0013371985405683517
147,7.4,-0.6494202615400566,0.32117217779159546,0.40153762698173523,0.20943687856197357,0.31009936332702637,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3147358298301697,4.330327033996582,103.49881744384766,0.34629958868026733,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.1451972181615028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.085509475246137e-09,valid,0.056724438527241766,0.267665382|0.360742806|0.0567244385|0.165357084|0.16360646|0.183577265,0.417665382|0.510742806|0.206724439|0.315357084|0.31360646|0.333577265,0.387665382|0.480742806|0.176724439|0.285357084|0.28360646|0.303577265,0.15|0.15|0.15|0.15|0.15|0.15,0.00108291581|0.0137772848|0.00449312476|-0.00602008418|-0.0106410037|0.00588838412,-0.0371958296|-0.0408263776|-0.0359572122|-0.0396255952|-0.0366995588|-0.0441366514,1.03454862|1.41592213|0.195433667|0.615782657|0.607085277|0.696060791,0.428502262|-0.245691195|0.44607836,-0.0114750881|0.0455358922|-0.0171698835,0.004013090394437313,0.001091104932129383,0.001437225379049778,0.0014635492116212845
148,7.45,-0.651962727847702,0.3248460292816162,0.4016740024089813,0.20683489739894867,0.31350764632225037,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3213418126106262,4.447395324707031,53.80010986328125,0.3576008081436157,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.15779992218386207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.927577687806634e-09,valid,0.053964051400319096,0.26586217|0.359029332|0.0539640514|0.163104217|0.161267149|0.181694461,0.41586217|0.509029332|0.203964051|0.313104217|0.311267149|0.331694461,0.38586217|0.479029332|0.173964051|0.283104217|0.281267149|0.301694461,0.15|0.15|0.15|0.15|0.15|0.15,-0.000171132653|-0.00760812059|0.00566161745|-0.0140266433|-0.0148310181|-0.0219642197,-0.0370951469|-0.0407223931|-0.0362378206|-0.039837317|-0.0368598047|-0.0443695765,1.0261824|1.38778682|0.185280002|0.598552907|0.593377771|0.660444048,0.427928627|-0.243414357|0.445219696,-0.0114750881|0.0455358922|-0.0171698835,0.003697446547448635,0.0009350460022687912,0.001319236122071743,0.0014222124591469765
149,7.5,-0.6187576996648869,0.2955434322357178,0.40161964297294617,0.20503820478916168,0.2841070890426636,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35800811648368835,3.995074510574341,61.262367248535156,0.40517064929008484,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.19053450282327777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.1995135929314724e-09,valid,0.051351248181865455,0.26400127|0.357098727|0.0513512482|0.160419912|0.158682261|0.178372692,0.41400127|0.507098727|0.201351248|0.310419912|0.308682261|0.328372692,0.38400127|0.477098727|0.171351248|0.280419912|0.278682261|0.298372692,0.15|0.15|0.15|0.15|0.15|0.15,-0.000753342556|-0.0164964322|0.00546491062|-0.00416002776|0.00566146574|-0.0300426077,-0.03699685|-0.0406940784|-0.0363093818|-0.0399076611|-0.0371141243|-0.0444309677,1.01825489|1.3712044|0.174560522|0.597611958|0.603276387|0.639017191,0.427354991|-0.241137519|0.444361031,-0.0114750881|0.0455358922|-0.0171698835,0.003593241795897484,0.0009099571034312248,0.0011925920844078064,0.0014658812433481216
150,7.550000000000001,-0.6015116242360093,0.28097838163375854,0.40147703886032104,0.20393531024456024,0.26955482363700867,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40454360842704773,2.7064573764801025,47.080406188964844,0.45843955874443054,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.21639476135131017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.917962917610878e-09,valid,0.04958862062158645,0.262116071|0.355028713|0.0495886206|0.158228775|0.157062691|0.174633873,0.412116071|0.505028713|0.199588621|0.308228775|0.307062691|0.324633873,0.382116071|0.475028713|0.169588621|0.278228775|0.277062691|0.294633873,0.15|0.15|0.15|0.15|0.15|0.15,-0.000471368133|-0.0108455338|0.00429744258|0.0113453189|0.0265151381|-0.018248565,-0.0368991482|-0.0406977908|-0.0360774691|-0.0397476494|-0.037470734|-0.0442598464,1.01109377|1.36857153|0.166574456|0.604512771|0.617295169|0.636027083,0.426781356|-0.238860682|0.443502367,-0.0114750881|0.0455358922|-0.0171698835,0.0035484489053487778,0.000864589586853981,0.0012608915567398071,0.0014027003198862076
151,7.6000000000000005,-0.6030679623566915,0.28273701667785645,0.4013639986515045,0.20290116965770721,0.27132663130760193,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4032769799232483,1.3399649858474731,51.0862922668457,0.4481545388698578,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.19622521699532933,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.756947764577278e-09,valid,0.048540368845112675,0.260249945|0.352983371|0.0485403688|0.156833225|0.156436589|0.171519567,0.410249945|0.502983371|0.198540369|0.306833225|0.306436589|0.321519567,0.380249945|0.472983371|0.168540369|0.276833225|0.276436589|0.291519567,0.15|0.15|0.15|0.15|0.15|0.15,-0.000175812831|-0.00535694379|0.00336605004|0.014793959|0.0272362116|-0.0133361863,-0.0367997124|-0.040681552|-0.0357068219|-0.0394643581|-0.0378556676|-0.0439590619,1.00402425|1.36589499|0.161820703|0.602662502|0.615126902|0.628783019,0.426207721|-0.236583844|0.442643702,-0.0114750881|0.0455358922|-0.0171698835,0.0034765591844916344,0.0009155301377177238,0.0012026438489556313,0.0013370467349886894
152,7.65,-0.6070004262894508,0.2859615385532379,0.4012889862060547,0.20173393189907074,0.2745473384857178,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35531917214393616,1.7983626127243042,29.499961853027344,0.40210777521133423,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.18896343760066384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.830663147333523e-09,valid,0.047557543413028786,0.258403651|0.350980123|0.0475575434|0.155619552|0.15582485|0.168661837,0.408403651|0.500980123|0.197557543|0.305619552|0.30582485|0.318661837,0.378403651|0.470980123|0.167557543|0.275619552|0.27582485|0.288661837,0.15|0.15|0.15|0.15|0.15|0.15,-0.00020143261|-0.00483827097|0.00211707252|0.0107516377|0.0180582999|-0.0172898879,-0.0366985049|-0.0406456467|-0.0353584381|-0.0391952434|-0.0382482849|-0.0436638183,0.996714665|1.35843657|0.156988808|0.594034602|0.603109417|0.613693642,0.425634086|-0.234307006|0.441785038,-0.0114750881|0.0455358922|-0.0171698835,0.0035388562828302383,0.0008083032444119453,0.0011953730136156082,0.0015158075839281082
153,7.7,-0.6085135247427433,0.287620484828949,0.40122532844543457,0.20066876709461212,0.2762155532836914,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3435123860836029,0.8680508732795715,25.049774169921875,0.3992655873298645,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2041272899790619,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0154293373591111e-08,valid,0.04643917988457272,0.256561162|0.348947509|0.0464391799|0.154212626|0.154744202|0.165612302,0.406561162|0.498947509|0.19643918|0.304212626|0.304744202|0.315612302,0.376561162|0.468947509|0.16643918|0.274212626|0.274744202|0.285612302,0.15|0.15|0.15|0.15|0.15|0.15,-4.65127931e-05|-0.00182537478|0.00152584559|0.0134254665|0.018438477|-0.0133119576,-0.0365963693|-0.0406081671|-0.035026932|-0.0389529819|-0.0386238211|-0.043398281,0.989601768|1.35335649|0.152255633|0.591322988|0.598791465|0.605738968,0.425060451|-0.232030168|0.440926373,-0.0114750881|0.0455358922|-0.0171698835,0.0033770129084587097,0.0008390890434384346,0.0012311358004808426,0.0012863827869296074
154,7.75,-0.6094599784050758,0.28847160935401917,0.4011699855327606,0.19978158175945282,0.27709293365478516,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3694298565387726,1.0479832887649536,28.507837295532227,0.4235428273677826,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.20770194949507442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1130772123446597e-08,valid,0.04542395308533895,0.254731587|0.346936123|0.0454239531|0.152951235|0.153664808|0.162779498,0.404731587|0.496936123|0.195423953|0.302951235|0.303664808|0.312779498,0.374731587|0.466936123|0.165423953|0.272951235|0.273664808|0.282779498,0.15|0.15|0.15|0.15|0.15|0.15,0.000194993454|0.00153627968|0.00232499061|0.0192747016|0.023071014|-0.00676760329,-0.0364928169|-0.0405596991|-0.0346881169|-0.0387046067|-0.0389870624|-0.0431306641,0.982628525|1.34872107|0.149332686|0.592375034|0.598743183|0.601219724,0.424486816|-0.22975333|0.440067708,-0.0114750881|0.0455358922|-0.0171698835,0.003502928651869297,0.0009100353345274925,0.0012132711708545685,0.0013430435210466385
155,7.800000000000001,-0.6106295346284413,0.2893381416797638,0.401132732629776,0.19901876151561737,0.27800893783569336,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40954098105430603,1.212463617324829,19.88385772705078,0.4543303847312927,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.19720726214526774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1277546938838479e-08,valid,0.04458632449841407,0.252919322|0.344992126|0.0445863245|0.151995503|0.152783751|0.16029649,0.402919322|0.494992126|0.194586324|0.301995503|0.302783751|0.31029649,0.372919322|0.464992126|0.164586324|0.271995503|0.272783751|0.28029649,0.15|0.15|0.15|0.15|0.15|0.15,0.000108288088|-0.000210146312|0.00272612584|0.0206722466|0.0203485196|-0.0109830458,-0.0363876078|-0.0404980822|-0.0343520344|-0.0384453387|-0.0393903584|-0.0428526,0.975397969|1.33926028|0.146719389|0.59020892|0.592093164|0.587350315,0.423913181|-0.227476493|0.439209044,-0.0114750881|0.0455358922|-0.0171698835,0.0033939238637685776,0.0009010918438434601,0.0012065870687365532,0.00126553513109684
156,7.8500000000000005,-0.6121454595359882,0.2902674973011017,0.401126891374588,0.19833339750766754,0.27901753783226013,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46048834919929504,1.3324370384216309,19.719385147094727,0.4978829324245453,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.1897966154131493,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1655884044406428e-08,valid,0.04387768961998548,0.251108001|0.343041267|0.0438776896|0.151125815|0.151709702|0.157622282,0.401108001|0.493041267|0.19387769|0.301125815|0.301709702|0.307622282,0.371108001|0.463041267|0.16387769|0.271125815|0.271709702|0.277622282,0.15|0.15|0.15|0.15|0.15|0.15,-0.000276174454|-0.00623982035|0.00223465192|0.0181383893|0.00999075738|-0.0236462818,-0.0362815989|-0.0404420526|-0.0339848053|-0.0381613347|-0.0398851592|-0.0425472738,0.967874231|1.32548319|0.143760605|0.584480313|0.576944407|0.564295572,0.423339546|-0.225199655|0.438350379,-0.0114750881|0.0455358922|-0.0171698835,0.0032396484166383743,0.0008011991158127785,0.0011555282399058342,0.0012621106579899788
157,7.9,-0.612865927777093,0.28961867094039917,0.40117931365966797,0.19789420068264008,0.2785048186779022,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5383927226066589,2.03463077545166,29.09895133972168,0.5668245553970337,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.1777974926844408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2033307243003444e-08,valid,0.04325599822550527,0.249282726|0.341004986|0.0432559982|0.15015061|0.150051667|0.154333348,0.399282726|0.491004986|0.193255998|0.30015061|0.300051667|0.304333348,0.369282726|0.461004986|0.163255998|0.27015061|0.270051667|0.274333348,0.15|0.15|0.15|0.15|0.15|0.15,-0.000694071994|-0.0128053089|0.00162907905|0.0193905726|0.000788053855|-0.0327262909,-0.0361755722|-0.0404077436|-0.0335533296|-0.0378371025|-0.040457937|-0.0421849079,0.960261259|1.31080689|0.141099742|0.582155911|0.560536784|0.542422193,0.422765911|-0.222922817|0.437491715,-0.0114750881|0.0455358922|-0.0171698835,0.005342734046280384,0.0014594532549381256,0.0019077016040682793,0.0019434913992881775
158,7.95,-0.6133102430927602,0.28776925802230835,0.40134182572364807,0.19777534902095795,0.2768569886684418,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6330248117446899,2.1569557189941406,6.465882301330566,0.6514416337013245,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.15451328755543497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1745247591350705e-08,valid,0.042894933017395304,0.247441791|0.338871973|0.042894933|0.149271115|0.147850368|0.150643686,0.397441791|0.488871973|0.192894933|0.299271115|0.297850368|0.300643686,0.367441791|0.458871973|0.162894933|0.269271115|0.267850368|0.270643686,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011037131|-0.0188013507|0.000330019288|0.0222589152|-0.0117229473|-0.0398063215,-0.0360696015|-0.0403970747|-0.0330246268|-0.03743631|-0.041098422|-0.0417697651,0.952593848|1.29628947|0.138885125|0.581907066|0.538580104|0.520998657,0.422192276|-0.220645979|0.43663305,-0.0114750881|0.0455358922|-0.0171698835,0.0050682201981544495,0.0013974709436297417,0.0018137870356440544,0.0018290476873517036
