step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.3858742516589612,0.1662241816520691,0.3311845660209656,0.27411219477653503,0.15904100239276886,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14665000140666962,0.19010114669799805,0.9173141717910767,0.14665000140666962,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.6619255981282555e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11901247278703461,0.168836164|0.237384975|0.119012473|0.235553527|0.287763214|0.262522154,0.318836164|0.387384975|0.269012473|0.385553527|0.437763214|0.412522154,0.288836164|0.357384975|0.239012473|0.355553527|0.407763214|0.382522154,0.15|0.15|0.15|0.15|0.15|0.15,0.000578852886|0.0139226266|-0.00260313628|0.0345205482|0.0431522384|0.0447131367,-0.00811088513|-0.0208643537|-0.0406004653|-0.0457577877|-0.0489672781|-0.0492565633,0.667812623|0.942598172|0.43284629|0.930976868|1.14523782|1.04554519,0.372344464|-0.193304971|0.357975096,0.00453685177|0.046446912|0.0179471895,0.004672780632972717,0.0015050992369651794,0.0014453921467065811,0.0016911430284380913
144,7.25,-0.38863273569568524,0.1671576052904129,0.331293523311615,0.2731570303440094,0.15994253754615784,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1474614292383194,0.17612487077713013,1.1696014404296875,0.1474614292383194,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.592562147907062e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11804138429009522,0.168466013|0.236286958|0.118041384|0.234994908|0.287472737|0.262295049,0.318466013|0.386286958|0.268041384|0.384994908|0.437472737|0.412295049,0.288466013|0.356286958|0.238041384|0.354994908|0.407472737|0.382295049,0.15|0.15|0.15|0.15|0.15|0.15,0.000584771768|0.0139853488|-0.0026167601|0.0353468069|0.0442822015|0.0459008634,-0.00784919749|-0.0207205881|-0.0404674292|-0.0457258971|-0.0489541235|-0.0492466861,0.666599626|0.938412595|0.429081348|0.92960054|1.14521903|1.04583437,0.3725712|-0.190982714|0.358872384,0.00453685177|0.046446912|0.0179471895,0.004682119935750961,0.001134299673140049,0.0016455501317977905,0.0018713362514972687
145,7.300000000000001,-0.39060099905047796,0.16813793778419495,0.33144611120224,0.27222591638565063,0.16089306771755219,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14958888292312622,0.18520185351371765,1.0908125638961792,0.14958888292312622,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.577563837810469e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11710708310332876,0.168109254|0.235203532|0.117107083|0.234479068|0.287239362|0.262127789,0.318109254|0.385203532|0.267107083|0.384479068|0.437239362|0.412127789,0.288109254|0.355203532|0.237107083|0.354479068|0.407239362|0.382127789,0.15|0.15|0.15|0.15|0.15|0.15,0.000586673758|0.0140687879|-0.00257214254|0.0360142752|0.0453251493|0.047047492,-0.00758681199|-0.0205749671|-0.0403285814|-0.0456924903|-0.0489394485|-0.0492355531,0.66543688|0.93430795|0.425527608|0.928238057|1.14534315|1.0463231,0.372797936|-0.188660458|0.359769672,0.00453685177|0.046446912|0.0179471895,0.0046840850263834,0.0012748325243592262,0.0014805411919951439,0.0018960582092404366
146,7.3500000000000005,-0.39204680791724805,0.169125497341156,0.33161190152168274,0.2713146507740021,0.1618526726961136,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15227746963500977,0.20441047847270966,0.8207834959030151,0.15227746963500977,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.5987704761894382e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11619739501767193,0.167765731|0.234125082|0.116197395|0.233998199|0.287058788|0.262018376,0.317765731|0.384125082|0.266197395|0.383998199|0.437058788|0.412018376,0.287765731|0.354125082|0.236197395|0.353998199|0.407058788|0.382018376,0.15|0.15|0.15|0.15|0.15|0.15,0.000589144993|0.0141892553|-0.00251762611|0.0366489108|0.0462928815|0.0481150442,-0.00732378346|-0.020429793|-0.0401857562|-0.0456590187|-0.0489241583|-0.0492239708,0.664328284|0.930259792|0.422086198|0.926982687|1.14560388|1.04696458,0.373024672|-0.186338201|0.36066696,0.00453685177|0.046446912|0.0179471895,0.004712424241006374,0.0014936095103621483,0.0016097631305456161,0.0015796981751918793
147,7.4,-0.39406841504984214,0.17009565234184265,0.33182066679000854,0.27042317390441895,0.1627967357635498,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15507720410823822,0.22534552216529846,0.9078858494758606,0.15507720410823822,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.6579238643839388e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11530806871456942,0.167435493|0.233049481|0.115308069|0.233550751|0.28692736|0.261962906,0.317435493|0.383049481|0.265308069|0.383550751|0.43692736|0.411962906,0.287435493|0.353049481|0.235308069|0.353550751|0.40692736|0.381962906,0.15|0.15|0.15|0.15|0.15|0.15,0.000587628415|0.0141771632|-0.0024633766|0.0371492531|0.0470633399|0.0489507899,-0.00706012621|-0.0202856409|-0.0400395973|-0.0456255836|-0.0489087253|-0.0492123278,0.663269474|0.926089448|0.418729301|0.925726674|1.14586406|1.04759009,0.373251408|-0.184015945|0.361564249,0.00453685177|0.046446912|0.0179471895,0.004363350570201874,0.001483030617237091,0.001288456842303276,0.001557965762913227
148,7.45,-0.3979174719559706,0.17087417840957642,0.3321739137172699,0.2695763111114502,0.16355328261852264,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15959444642066956,0.24147354066371918,1.3533214330673218,0.15959444642066956,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.771807584637368e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1144390962024214,0.16711838|0.231980066|0.114439096|0.233129843|0.286835199|0.2619498,0.31711838|0.381980066|0.264439096|0.383129843|0.436835199|0.4119498,0.28711838|0.351980066|0.234439096|0.353129843|0.406835199|0.3819498,0.15|0.15|0.15|0.15|0.15|0.15,0.000593639172|0.0141780453|-0.00249629615|0.0380861542|0.0483826315|0.0503648633,-0.00679589635|-0.0201416967|-0.0398897761|-0.0455916769|-0.0488927178|-0.0492002178,0.662271263|0.921956613|0.415370313|0.925013849|1.14683071|1.04896385,0.373478144|-0.181693688|0.362461537,0.00453685177|0.046446912|0.0179471895,0.0032659200951457024,0.0007991818711161613,0.001109379343688488,0.0013368325307965279
149,7.5,-0.40004477921530707,0.1716552972793579,0.33257240056991577,0.2687665820121765,0.16431593894958496,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1664426326751709,0.2813422381877899,1.5281778573989868,0.1664426326751709,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.951057738839466e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1136158400594571,0.166814789|0.230930786|0.11361584|0.232757239|0.286809482|0.262007651,0.316814789|0.380930786|0.26361584|0.382757239|0.436809482|0.412007651,0.286814789|0.350930786|0.23361584|0.352757239|0.406809482|0.382007651,0.15|0.15|0.15|0.15|0.15|0.15,0.000604983114|0.0144310696|-0.00250073768|0.039184469|0.0499615348|0.0520965294,-0.00653104771|-0.0199946497|-0.0397322262|-0.0455554371|-0.0488743838|-0.0491861636,0.66133309|0.918159565|0.412230396|0.924657989|1.14832508|1.05094097,0.37370488|-0.179371431|0.363358825,0.00453685177|0.046446912|0.0179471895,0.005360976792871952,0.001598733477294445,0.0019120294600725174,0.0018015950918197632
150,7.550000000000001,-0.40337548854095784,0.17248466610908508,0.3330727219581604,0.26798081398010254,0.16512946784496307,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1727868765592575,0.31876665353775024,1.6576404571533203,0.1727868765592575,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,2.1672570096700806e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11283065673663681,0.16652502|0.229890646|0.112830657|0.232441316|0.286863521|0.262152748,0.31652502|0.379890646|0.262830657|0.382441316|0.436863521|0.412152748,0.28652502|0.349890646|0.232830657|0.352441316|0.406863521|0.382152748,0.15|0.15|0.15|0.15|0.15|0.15,0.000599524075|0.0142648039|-0.0024596202|0.0396049363|0.0508347316|0.053110695,-0.00626555315|-0.0198472835|-0.0395684465|-0.0455181009|-0.0488552818|-0.0491715282,0.660434052|0.913980103|0.40929456|0.923852099|1.14943354|1.05255016,0.373931617|-0.177049175|0.364256114,0.00453685177|0.046446912|0.0179471895,0.004804743453860283,0.001252574846148491,0.0017812252044677734,0.0017374297603964806
151,7.6000000000000005,-0.40686816585009755,0.17326363921165466,0.33367887139320374,0.2672227621078491,0.16589532792568207,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18061713874340057,0.3264717161655426,1.3007233142852783,0.18061713874340057,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,2.3591863507401014e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1120702579553112,0.166248269|0.22886248|0.112070258|0.23214807|0.286962131|0.262349208,0.316248269|0.37886248|0.262070258|0.38214807|0.436962131|0.412349208,0.286248269|0.34886248|0.232070258|0.35214807|0.406962131|0.382349208,0.15|0.15|0.15|0.15|0.15|0.15,0.000595517624|0.0141700246|-0.002419706|0.0402026309|0.0520598931|0.0545128841,-0.0059995818|-0.0196987444|-0.039399646|-0.045479576|-0.0488346715|-0.0491557,0.659589013|0.909921201|0.40646168|0.923315336|1.15107375|1.05475402,0.374158353|-0.174726918|0.365153402,0.00453685177|0.046446912|0.0179471895,0.005049433559179306,0.0012709014117717743,0.0018283789977431297,0.0019173920154571533
152,7.65,-0.4081318878574575,0.17415687441825867,0.3342621326446533,0.2664717733860016,0.16677643358707428,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18920212984085083,0.3736880421638489,2.1835012435913086,0.18920212984085083,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,2.555239921745592e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11133831263420754,0.165984628|0.227842919|0.111338313|0.231886538|0.287122695|0.262616377,0.315984628|0.377842919|0.261338313|0.381886538|0.437122695|0.412616377,0.285984628|0.347842919|0.231338313|0.351886538|0.407122695|0.382616377,0.15|0.15|0.15|0.15|0.15|0.15,0.00059361924|0.0142684278|-0.00233464052|0.0406437779|0.053183936|0.0558632103,-0.00573314318|-0.019549887|-0.0392252595|-0.0454405305|-0.0488125534|-0.0491387402,0.658798986|0.906090217|0.40379335|0.922749401|1.15286216|1.05718998,0.374385089|-0.172404662|0.36605069,0.00453685177|0.046446912|0.0179471895,0.005595137365162373,0.0015371805056929588,0.0019688690081238747,0.002056937664747238
153,7.7,-0.412367795329765,0.17494097352027893,0.3349836468696594,0.26574236154556274,0.16755090653896332,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19553609192371368,0.3387981653213501,2.4279673099517822,0.19553609192371368,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,2.724491208769034e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11061375862957148,0.165734224|0.22681907|0.110613759|0.231649025|0.287340771|0.262952113,0.315734224|0.37681907|0.260613759|0.381649025|0.437340771|0.412952113,0.285734224|0.34681907|0.230613759|0.351649025|0.407340771|0.382952113,0.15|0.15|0.15|0.15|0.15|0.15,0.000591878408|0.0140665309|-0.00232523675|0.0408856478|0.0539078103|0.05675971,-0.00546624047|-0.0194039769|-0.0390489272|-0.0454024675|-0.0487910059|-0.0491224803,0.658062534|0.901938832|0.401080871|0.92207928|1.15447989|1.05944568,0.374611825|-0.170082405|0.366947979,0.00453685177|0.046446912|0.0179471895,0.003229079768061638,0.0008319150656461716,0.0011123958975076675,0.0012643858790397644
154,7.75,-0.4162174938764701,0.1757487803697586,0.3358123302459717,0.265027791261673,0.16835075616836548,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19902800023555756,0.35454821586608887,3.180973529815674,0.19902800023555756,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,2.8048291024759437e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10991158767005918,0.165497092|0.225817818|0.109911588|0.231425325|0.287595945|0.263333407,0.315497092|0.375817818|0.259911588|0.381425325|0.437595945|0.413333407,0.285497092|0.345817818|0.229911588|0.351425325|0.407595945|0.383333407,0.15|0.15|0.15|0.15|0.15|0.15,0.000601443398|0.0140358898|-0.0023401455|0.0410215393|0.0543837235|0.0574427986,-0.00519889423|-0.0192543513|-0.0388675359|-0.045361626|-0.0487671787|-0.0491044523,0.657390916|0.898052809|0.398438669|0.921361214|1.15600032|1.06167197,0.374838561|-0.167760149|0.367845267,0.00453685177|0.046446912|0.0179471895,0.003241531550884247,0.0008077248930931091,0.0011523114517331123,0.001260870136320591
155,7.800000000000001,-0.4182981418675735,0.1769973784685135,0.3366260826587677,0.26426300406455994,0.16958720982074738,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19792954623699188,0.4356709420681,3.382795810699463,0.19792954623699188,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,2.8477610379606456e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10922470154226502,0.165273814|0.22484764|0.109224702|0.231210454|0.287876128|0.263749911,0.315273814|0.37484764|0.259224702|0.381210454|0.437876128|0.413749911,0.285273814|0.34484764|0.229224702|0.351210454|0.407876128|0.383749911,0.15|0.15|0.15|0.15|0.15|0.15,0.00058570788|0.0135360625|-0.00221876836|0.0393135323|0.0526506487|0.0559040475,-0.00493102462|-0.0190990075|-0.0386825172|-0.0453165055|-0.0487412314|-0.0490848071,0.65674994|0.893827614|0.395997521|0.918838844|1.15541393|1.06181888,0.375065297|-0.165437892|0.368742555,0.00453685177|0.046446912|0.0179471895,0.00545312836766243,0.0015181051567196846,0.001952311024069786,0.0019507454708218575
156,7.8500000000000005,-0.42100556397433886,0.17865487933158875,0.3374369442462921,0.26340019702911377,0.17122377455234528,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19346356391906738,0.5271942615509033,3.546377182006836,0.19346356391906738,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,2.889414171859769e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1084866874037945,0.165063151|0.223898808|0.108486687|0.230912189|0.288070953|0.264090519,0.315063151|0.373898808|0.258486687|0.380912189|0.438070953|0.414090519,0.285063151|0.343898808|0.228486687|0.350912189|0.408070953|0.384090519,0.15|0.15|0.15|0.15|0.15|0.15,0.000539225035|0.0122926815|-0.00200359202|0.0357203011|0.0486693804|0.0520973857,-0.00466288221|-0.0189399891|-0.0385042583|-0.0452686649|-0.0487152354|-0.0490653378,0.656128948|0.888947923|0.393438899|0.914100393|1.15223796|1.05939412,0.375292033|-0.163115636|0.369639844,0.00453685177|0.046446912|0.0179471895,0.0035291416570544243,0.0008183810859918594,0.0011857785284519196,0.0014979038387537003
157,7.9,-0.42140596807093866,0.1809065043926239,0.3380948603153229,0.26237544417381287,0.17343945801258087,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19085411727428436,0.6380069851875305,3.2054929733276367,0.19085411727428436,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.0479897809697415e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10764846588804025,0.164863583|0.222974324|0.107648466|0.230436578|0.288068336|0.264242277,0.314863583|0.372974324|0.257648466|0.380436578|0.438068336|0.414242277,0.284863583|0.342974324|0.227648466|0.350436578|0.408068336|0.384242277,0.15|0.15|0.15|0.15|0.15|0.15,0.000465592889|0.0106005362|-0.00166450125|0.0303351184|0.0426410766|0.0463063186,-0.00439476958|-0.0187758774|-0.0383401397|-0.045218239|-0.0486890416|-0.0490459537,0.655525156|0.883721954|0.390589223|0.906863191|1.14622538|1.05422947,0.375518769|-0.160793379|0.370537132,0.00453685177|0.046446912|0.0179471895,0.005482720211148262,0.0015197796747088432,0.0019959788769483566,0.001932801678776741
158,7.95,-0.42331124023919103,0.18382607400417328,0.3386533856391907,0.26112765073776245,0.1763022392988205,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19295267760753632,0.7712275385856628,4.6078972816467285,0.19295267760753632,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.3543066411481946e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10664455443891666,0.164673743|0.222057926|0.106644554|0.22969414|0.287766104|0.264106173,0.314673743|0.372057926|0.256644554|0.37969414|0.437766104|0.414106173,0.284673743|0.342057926|0.226644554|0.34969414|0.407766104|0.384106173,0.15|0.15|0.15|0.15|0.15|0.15,0.00033247247|0.00758214286|-0.00119236588|0.0222969953|0.0337224942|0.037547056,-0.00412696132|-0.0186101418|-0.0382010797|-0.0451678304|-0.0486652606|-0.0490289142,0.654900484|0.877203707|0.387184772|0.895905725|1.13612165|1.04494283,0.375745505|-0.158471122|0.37143442,0.00453685177|0.046446912|0.0179471895,0.0032510142773389816,0.000807502306997776,0.0011355886235833168,0.0012876400724053383
159,8.0,-0.4259971467702844,0.1871282160282135,0.3391408622264862,0.2596498131752014,0.17952564358711243,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20297947525978088,0.782964289188385,3.4582936763763428,0.20297947525978088,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.7354989770620137e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1054125179234365,0.164490632|0.221144428|0.105412518|0.228552057|0.287019541|0.263533566,0.314490632|0.371144428|0.255412518|0.378552057|0.437019541|0.413533566,0.284490632|0.341144428|0.225412518|0.348552057|0.407019541|0.383533566,0.15|0.15|0.15|0.15|0.15|0.15,0.000180006428|0.00415051553|-0.000713039511|0.0137432465|0.0243187267|0.0281954592,-0.0038600237|-0.0184427703|-0.0380958508|-0.0451191891|-0.0486434149|-0.0490139406,0.654282509|0.870285455|0.382841181|0.882832286|1.12375348|1.03331578,0.375972241|-0.156148866|0.372331709,0.00453685177|0.046446912|0.0179471895,0.005310763604938984,0.0013933675363659859,0.0018997853621840477,0.0019853245466947556
160,8.05,-0.43032860430145803,0.18976332247257233,0.3396837115287781,0.25808483362197876,0.1820729672908783,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2163737416267395,0.4893530011177063,6.931873321533203,0.2163737416267395,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.0488994486415197e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10394531747433836,0.164313213|0.220229597|0.103945317|0.226984352|0.285804173|0.262494659,0.314313213|0.370229597|0.253945317|0.376984352|0.435804173|0.412494659,0.284313213|0.340229597|0.223945317|0.346984352|0.405804173|0.382494659,0.15|0.15|0.15|0.15|0.15|0.15,0.000119316665|0.00254220243|-0.000547828781|0.00989584017|0.0201875586|0.0241893919,-0.00359415403|-0.0182741707|-0.0380250852|-0.0450729995|-0.0486231843|-0.049000813,0.653778013|0.86518642|0.377208356|0.872760248|1.11478107|1.02516721,0.376198977|-0.153826609|0.373228997,0.00453685177|0.046446912|0.0179471895,0.0034051714465022087,0.0008767545223236084,0.0012097349390387535,0.00129746925085783
161,8.1,-0.4338488466604806,0.1920148730278015,0.3402544856071472,0.2565077841281891,0.1842343509197235,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2247699797153473,0.371621698141098,5.932377815246582,0.2247699797153473,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.2143811280075296e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10238900222686123,0.164146038|0.219342324|0.102389002|0.225226734|0.284383497|0.261256202,0.314146038|0.369342324|0.252389002|0.375226734|0.434383497|0.411256202,0.284146038|0.339342324|0.222389002|0.345226734|0.404383497|0.381256202,0.15|0.15|0.15|0.15|0.15|0.15,0.000129759431|0.00238758924|-0.000561676404|0.00893441558|0.0189564311|0.0230930657,-0.00332853896|-0.018098807|-0.0379671387|-0.0450238894|-0.0486016201|-0.0489868328,0.653385374|0.861658077|0.371027194|0.864817464|1.1078888|1.01913104,0.376425713|-0.151504353|0.374126285,0.00453685177|0.046446912|0.0179471895,0.005075029097497463,0.0013689082115888596,0.0016751866787672043,0.0019969912245869637
162,8.15,-0.43962609276276066,0.19433815777301788,0.34096357226371765,0.2549149990081787,0.18646490573883057,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22668831050395966,0.34727439284324646,3.6383450031280518,0.22668831050395966,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.240305475988383e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10082023206041688,0.163992676|0.21850199|0.100820232|0.223423726|0.282902595|0.259964108,0.313992676|0.36850199|0.250820232|0.373423726|0.432902595|0.409964108,0.283992676|0.33850199|0.220820232|0.343423726|0.402902595|0.379964108,0.15|0.15|0.15|0.15|0.15|0.15,0.000126085402|0.00176490205|-0.00056444082|0.00734346748|0.0167182253|0.02081128,-0.00306256262|-0.0179133077|-0.0379117374|-0.0449678082|-0.0485783743|-0.0489714167,0.653034227|0.857859552|0.36480475|0.856070565|1.09975023|1.01169629,0.376652449|-0.149182096|0.375023574,0.00453685177|0.046446912|0.0179471895,0.0032646069303154945,0.0008229566738009453,0.001167096197605133,0.0012538358569145203
