step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.38853346509377873,0.3240232467651367,0.13800793886184692,0.17848600447177887,0.3240232765674591,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5170784592628479,5.439392566680908,58.08338928222656,0.5170779824256897,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,6.427123226820325e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02884473955998801,0.293264411|0.0288447396|0.164246303|0.218199272|0.157454359|0.137899731,0.443264411|0.17884474|0.314246303|0.368199272|0.307454359|0.287899731,0.413264411|0.14884474|0.284246303|0.338199272|0.277454359|0.257899731,0|0|0|0|0|0,0.000454447917|0.0180071258|-0.0123350523|-0.0345598458|-0.0280786344|-0.0231879008,0.00560923485|0.00782102536|0.0150351792|0.0354507039|0.0360629071|0.0390617846,1.17912133|0.141207109|0.659685341|0.873687947|0.637801709|0.567472808,0.530887842|-0.0901459903|0.446350992,0.0115624433|0.0481684618|0.00679039676,0.004972465336322784,0.00159396231174469,0.0014878986403346062,0.0018606418743729591
151,7.6000000000000005,-0.4507685361110283,0.3752567172050476,0.13981947302818298,0.17680419981479645,0.3752567172050476,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6018662452697754,6.168657302856445,93.94692993164062,0.6018657684326172,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,8.906355279186281e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028486004112732166,0.293572378|0.0284860041|0.164039787|0.218263803|0.157878982|0.138706363,0.443572378|0.178486004|0.314039787|0.368263803|0.307878982|0.288706363,0.413572378|0.148486004|0.284039787|0.338263803|0.277878982|0.258706363,0|0|0|0|0|0,0.00124169341|0.0486348722|-0.0353097581|-0.0759134383|-0.0717871853|-0.06208199,0.00581117803|0.00827439696|0.0154512734|0.0359824354|0.0366200001|0.0394637382,1.18134238|0.170853286|0.636300663|0.833124209|0.596348744|0.532207199,0.531465769|-0.0877375454|0.446690381,0.0115624433|0.0481684618|0.00679039676,0.004308417439460754,0.0009586215019226074,0.0013740360736846924,0.0019405381754040718
152,7.65,-0.5181801289108096,0.43769875168800354,0.14187191426753998,0.1742226928472519,0.43769869208335876,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671526432037354,5.72900915145874,149.34600830078125,0.6691526174545288,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.043430987086282555,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026804178165219905,0.293929951|0.0268041782|0.162270346|0.216291403|0.156156409|0.13758573,0.443929951|0.176804178|0.312270346|0.366291403|0.306156409|0.28758573,0.413929951|0.146804178|0.282270346|0.336291403|0.276156409|0.25758573,0|0|0|0|0|0,0.00214035196|0.0779825892|-0.0546694372|-0.113783358|-0.108033325|-0.0978607004,0.00600610486|0.00892649132|0.0162264215|0.0368352775|0.0375424311|0.0400312367,1.18386626|0.194125793|0.610638366|0.788217534|0.554134741|0.492513458,0.532043695|-0.0853291005|0.447029769,0.0115624433|0.0481684618|0.00679039676,0.005663387477397919,0.00159529410302639,0.002020292915403843,0.0020116083323955536
153,7.7,-0.5414912982092255,0.45721435546875,0.1440746784210205,0.1715133637189865,0.4572143256664276,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6986675262451172,5.578675270080566,108.76358795166016,0.6986675262451172,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,4.468177666219416e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02422267364875519,0.294342899|0.0242226736|0.159222037|0.212421139|0.1526229|0.13465772,0.444342899|0.174222674|0.309222037|0.362421139|0.3026229|0.28465772,0.414342899|0.144222674|0.279222037|0.332421139|0.2726229|0.25465772,0|0|0|0|0|0,0.00247471934|0.0871480989|-0.0599010602|-0.127302578|-0.119097108|-0.113262471,0.00619332952|0.00956225222|0.0171550926|0.0375447968|0.0383429378|0.0404871941,1.18603965|0.193601046|0.59414218|0.759926773|0.529737429|0.465855603,0.532621622|-0.0829206556|0.447369158,0.0115624433|0.0481684618|0.00679039676,0.005108250305056572,0.0014545246958732605,0.0017450610175728798,0.0018738321959972382
154,7.75,-0.3897733932332642,0.3460143506526947,0.14390337467193604,0.17085151374340057,0.3460143208503723,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6323083639144897,7.366238594055176,122.3084945678711,0.623609185218811,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.09616186649231707,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021513348460681314,0.294782248|0.0215133485|0.155880029|0.207892784|0.148553915|0.130983187,0.444782248|0.171513348|0.305880029|0.357892784|0.298553915|0.280983187,0.414782248|0.141513348|0.275880029|0.327892784|0.268553915|0.250983187,0|0|0|0|0|0,0.00143397925|0.0447842733|-0.0267149538|-0.068641403|-0.0608977485|-0.0625337351,0.00637803736|0.0101032958|0.0180321456|0.0379985191|0.0388627047|0.0408763982,1.18694101|0.140940963|0.614837308|0.800928251|0.572180617|0.50227541,0.533199549|-0.0805122107|0.447708547,0.0115624433|0.0481684618|0.00679039676,0.005574928596615791,0.0015451451763510704,0.001995961181819439,0.002001134678721428
155,7.800000000000001,-0.42095211994780446,0.3476440906524658,0.14542444050312042,0.17020569741725922,0.3476440906524658,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4860582649707794,6.0268635749816895,177.85836791992188,0.48605820536613464,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,2.767758048889629e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020851490490813418,0.29517781|0.0208514905|0.154885631|0.206415945|0.147524905|0.129982802,0.44517781|0.17085149|0.304885631|0.356415945|0.297524905|0.279982802,0.41517781|0.14085149|0.274885631|0.326415945|0.267524905|0.249982802,0|0|0|0|0|0,0.000998515125|0.034652087|-0.0230684941|-0.056754411|-0.0489336351|-0.0505209912,0.00657124671|0.0103135745|0.0183458177|0.0378701522|0.0387586663|0.0410153019,1.188281|0.128371623|0.614819847|0.806779522|0.579924651|0.510425519,0.533777475|-0.0781037658|0.448047936,0.0115624433|0.0481684618|0.00679039676,0.003934554755687714,0.0008305693045258522,0.0012214984744787216,0.00186087004840374
156,7.8500000000000005,-0.4271915293343966,0.3466542959213257,0.14735925197601318,0.16988690197467804,0.34665432572364807,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40972939133644104,4.776115894317627,157.6493377685547,0.4097293019294739,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.7461727599942333e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02020569118744253,0.295561087|0.0202056912|0.154199639|0.205464526|0.147018291|0.129497043,0.445561087|0.170205691|0.304199639|0.355464526|0.297018291|0.279497043,0.415561087|0.140205691|0.274199639|0.325464526|0.267018291|0.249497043,0|0|0|0|0|0,0.000821339081|0.0275733425|-0.0169678977|-0.0521265785|-0.0455238361|-0.0459322289,0.00676765611|0.0106882677|0.0187263813|0.0380485693|0.0389147722|0.0413321964,1.18983334|0.119084375|0.61855704|0.807780094|0.5814641|0.513388139,0.534355402|-0.075695321|0.448387325,0.0115624433|0.0481684618|0.00679039676,0.005453638732433319,0.0015224050730466843,0.0019633863121271133,0.0019370857626199722
157,7.9,-0.4529149261631705,0.35154426097869873,0.1503334492444992,0.16908876597881317,0.3515442907810211,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48296743631362915,5.133051872253418,46.634639739990234,0.48296722769737244,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,3.037282710287439e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01988690523852671,0.295945284|0.0198869052|0.153831854|0.204764974|0.146697642|0.129272689,0.445945284|0.169886905|0.303831854|0.354764974|0.296697642|0.279272689,0.415945284|0.139886905|0.273831854|0.324764974|0.266697642|0.249272689,0|0|0|0|0|0,0.000803980002|0.0307187502|-0.02183314|-0.0503682913|-0.0435907078|-0.0375476699,0.00696513774|0.0110182706|0.0190923794|0.0383172327|0.03918204|0.0416674467,1.19155025|0.121284642|0.612586656|0.807008836|0.582381898|0.521210534,0.534933329|-0.0732868761|0.448726714,0.0115624433|0.0481684618|0.00679039676,0.003997999243438244,0.001119360327720642,0.001435447484254837,0.0014178622514009476
158,7.95,-0.6024368931309447,0.4682745933532715,0.1549285650253296,0.16663382947444916,0.46827462315559387,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5802620053291321,5.868982315063477,114.35675811767578,0.5802614688873291,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,9.767961010820615e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01908875936571275,0.296338476|0.0190887594|0.153117266|0.204181872|0.146502462|0.129491658,0.446338476|0.169088759|0.303117266|0.354181872|0.296502462|0.279491658,0.416338476|0.139088759|0.273117266|0.324181872|0.266502462|0.249491658,0|0|0|0|0|0,0.00179146748|0.0673824018|-0.0495658396|-0.0950417864|-0.0900159463|-0.0803301303,0.00716242447|0.0115289607|0.0196114516|0.0388780518|0.0397752014|0.0420524544,1.19430779|0.1552664|0.582514676|0.760563752|0.535769102|0.479688957,0.535511255|-0.0708784312|0.449066103,0.0115624433|0.0481684618|0.00679039676,0.004987029358744621,0.001343023031949997,0.0017477693036198616,0.0018632328137755394
159,8.0,-0.6648929922193925,0.5238617658615112,0.15972182154655457,0.16330961883068085,0.5238617658615112,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6617336273193359,6.107772350311279,157.52210998535156,0.6630001068115234,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.004079262880350539,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016633824928908192,0.296791298|0.0166338249|0.150501231|0.201384497|0.144016564|0.127571143,0.446791298|0.166633825|0.300501231|0.351384497|0.294016564|0.277571143,0.416791298|0.136633825|0.270501231|0.321384497|0.264016564|0.247571143,0|0|0|0|0|0,0.00251620359|0.0910287547|-0.0666361659|-0.124781125|-0.115759019|-0.106942084,0.00735185823|0.0122409053|0.020465772|0.0396106752|0.0405819392|0.0424596195,1.19703325|0.16980496|0.55583453|0.720367536|0.500889176|0.445802108,0.536089182|-0.0684699863|0.449405491,0.0115624433|0.0481684618|0.00679039676,0.003463463857769966,0.0009398302063345909,0.0011916635558009148,0.001301569864153862
160,8.05,-0.5075968702800271,0.42901700735092163,0.16091516613960266,0.16189850866794586,0.42901694774627686,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709630250930786,7.288537979125977,151.39712524414062,0.5541648864746094,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.07529868548097997,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.013309613880328086,0.297290447|0.0133096139|0.146782779|0.19709349|0.140238813|0.124307247,0.447290447|0.163309614|0.296782779|0.34709349|0.290238813|0.274307247,0.417290447|0.133309614|0.266782779|0.31709349|0.260238813|0.244307247,0|0|0|0|0|0,0.00186971221|0.0601261676|-0.0396884008|-0.0939004198|-0.0854552881|-0.0838142704,0.00753581248|0.0129571912|0.0214104272|0.0401802993|0.0412326655|0.0428130181,1.19856731|0.126321814|0.568853141|0.73465384|0.516732628|0.456227736,0.536667109|-0.0660615414|0.44974488,0.0115624433|0.0481684618|0.00679039676,0.005152779631316662,0.0014361171051859856,0.0018709534779191017,0.00181500893086195
161,8.1,-0.529923473129821,0.42484065890312195,0.16362912952899933,0.16062386333942413,0.4248407483100891,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.561345100402832,5.179275035858154,141.8424530029297,0.5671914219856262,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.04264790888273148,0,0,12,joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011898486844534872,0.297765843|0.0118984868|0.144949753|0.194466092|0.138105801|0.122357211,0.447765843|0.161898487|0.294949753|0.344466092|0.288105801|0.272357211,0.417765843|0.131898487|0.264949753|0.314466092|0.258105801|0.242357211,0|0|0|0|0|0,0.00172777036|0.0570340257|-0.0377633569|-0.0981486563|-0.0882646246|-0.0880889238,0.00772460485|0.0132541758|0.0218745748|0.0401824028|0.0412816726|0.0429847374,1.20051575|0.117882149|0.56391023|0.719898116|0.505440252|0.44432466,0.537245035|-0.0636530966|0.450084269,0.0115624433|0.0481684618|0.00679039676,0.004768483340740204,0.0015482613816857338,0.0018637953326106071,0.0013233991339802742
162,8.15,-0.4579897848844307,0.37503746151924133,0.16515348851680756,0.1601979285478592,0.37503743171691895,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5070476531982422,3.102437734603882,127.15095520019531,0.5070475339889526,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,2.413840732542017e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.010623872605939166,0.298243466|0.0106238726|0.14326976|0.191559416|0.135762593|0.120093609,0.448243466|0.160623873|0.29326976|0.341559416|0.285762593|0.270093609,0.418243466|0.130623873|0.26326976|0.311559416|0.255762593|0.240093609,0|0|0|0|0|0,0.00116739513|0.0372673315|-0.0234400251|-0.0670144965|-0.0580978879|-0.0600176719,0.00791427573|0.0135633861|0.0223704725|0.040326352|0.0414204182|0.0433617358,1.20205553|0.093326208|0.572009486|0.739549521|0.526372902|0.4637185,0.537822962|-0.0612446517|0.450423658,0.0115624433|0.0481684618|0.00679039676,0.005117503926157951,0.0014486303552985191,0.0017066095024347305,0.0019262367859482765
163,8.200000000000001,-0.4879366187201897,0.37811776995658875,0.16796943545341492,0.1595563143491745,0.3781178295612335,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4885001480579376,5.2003278732299805,90.7006607055664,0.48850002884864807,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,3.6196132709203425e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.010197894265878416,0.298702299|0.0101978943|0.142638924|0.190223747|0.134937254|0.119242309,0.448702299|0.160197894|0.292638924|0.340223747|0.284937254|0.269242309,0.418702299|0.130197894|0.262638924|0.310223747|0.254937254|0.239242309,0|0|0|0|0|0,0.000780975657|0.0293065637|-0.0213296992|-0.0435842204|-0.0327844113|-0.0284095008,0.00810764389|0.0138100481|0.0226948863|0.0403921857|0.0414833007|0.0437053133,1.20369781|0.0839081889|0.571920884|0.757702954|0.548447907|0.49226505,0.538400888|-0.0588362068|0.450763047,0.0115624433|0.0481684618|0.00679039676,0.004598250612616539,0.001548316329717636,0.001623089425265789,0.0013933032751083374
164,8.25,-0.6116310604142953,0.4584978520870209,0.17305141687393188,0.15802954137325287,0.45849788188934326,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4790603816509247,4.199948787689209,89.6162109375,0.4790602922439575,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.6107130334587033e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.009556308878732878,0.299151406|0.00955630888|0.142174736|0.190068422|0.135382207|0.120008857,0.449151406|0.159556309|0.292174736|0.340068422|0.285382207|0.270008857,0.419151406|0.129556309|0.262174736|0.310068422|0.255382207|0.240008857,0|0|0|0|0|0,0.00140868811|0.0507712111|-0.0361392213|-0.0785518173|-0.0694410702|-0.0618577079,0.00830333503|0.0142925925|0.0231201588|0.040770627|0.0418769051|0.0440573285,1.20631765|0.103289039|0.55567988|0.722492499|0.513964663|0.46223505,0.538978815|-0.0564277619|0.451102436,0.0115624433|0.0481684618|0.00679039676,0.004119745455682278,0.0008027916774153709,0.0014696307480335236,0.0018270192667841911
165,8.3,-0.6712177358902591,0.5216520428657532,0.17772150039672852,0.15574665367603302,0.5216520428657532,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5351057648658752,4.831486225128174,120.43923950195312,0.5382933616638184,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.017333473281835116,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00802954249491833,0.299641814|0.00802954249|0.140556446|0.188193076|0.134027583|0.119134902,0.449641814|0.158029542|0.290556446|0.338193076|0.284027583|0.269134902,0.419641814|0.128029542|0.260556446|0.308193076|0.254027583|0.239134902,0|0|0|0|0|0,0.00221753779|0.0757260984|-0.0529216674|-0.113806284|-0.104998951|-0.0989022224,0.00849432696|0.0148249216|0.0237487835|0.0412882864|0.0424307912|0.0443946086,1.20927912|0.12266919|0.533052899|0.680254306|0.473542173|0.422031996,0.539556742|-0.054019317|0.451441824,0.0115624433|0.0481684618|0.00679039676,0.005467018112540245,0.001500193029642105,0.001971139572560787,0.001964217983186245
166,8.35,-0.5309641979838148,0.442705363035202,0.17884846031665802,0.15465448796749115,0.442705363035202,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412031412124634,6.324565410614014,138.49815368652344,0.5374194979667664,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.03175486947611094,0,0,12,joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.005746637470271931,0.300182669|0.00574663747|0.137813106|0.184547695|0.130887456|0.116395527,0.450182669|0.155746637|0.287813106|0.334547695|0.280887456|0.266395527,0.420182669|0.125746637|0.257813106|0.304547695|0.250887456|0.236395527,0|0|0|0|0|0,0.00183215242|0.0578800021|-0.0378007195|-0.0936272512|-0.0849551026|-0.086010657,0.00867956319|0.0152735372|0.0244301472|0.0415852434|0.0427961927|0.044641135,1.21124239|0.0961400892|0.537881852|0.686148773|0.481390913|0.424212586,0.540134668|-0.0516108721|0.451781213,0.0115624433|0.0481684618|0.00679039676,0.003915843553841114,0.0008084354922175407,0.0012260423973202705,0.0018589608371257782
167,8.4,-0.5761709132757964,0.4676758646965027,0.18111230432987213,0.1533670276403427,0.4676758944988251,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5361444354057312,4.628739356994629,125.34022521972656,0.5361440181732178,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,4.7224293872963425e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004654480240766645,0.300713219|0.00465448024|0.136253186|0.181970859|0.128815356|0.114354361,0.450713219|0.15465448|0.286253186|0.331970859|0.278815356|0.264354361,0.420713219|0.12465448|0.256253186|0.301970859|0.248815356|0.234354361,0|0|0|0|0|0,0.00145388894|0.0505274263|-0.0356810962|-0.0772138541|-0.066979615|-0.0693031927,0.00886725356|0.0154744761|0.0247980328|0.0414878353|0.0427465476|0.0448477551,1.21317402|0.0846198234|0.534129682|0.692157417|0.491028356|0.432962005,0.540712595|-0.0492024273|0.452120602,0.0115624433|0.0481684618|0.00679039676,0.003268989734351635,0.0008706562221050262,0.001154017634689808,0.0012220777571201324
168,8.450000000000001,-0.6404597034117732,0.49922695755958557,0.18510882556438446,0.15182287991046906,0.4992268979549408,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521269679069519,2.7655181884765625,114.08968353271484,0.521269679069519,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,9.76779133983208e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.003367031218489691,0.301234049|0.00336703122|0.134917334|0.180176876|0.12760664|0.113107167,0.451234049|0.153367031|0.284917334|0.330176876|0.27760664|0.263107167,0.421234049|0.123367031|0.254917334|0.300176876|0.24760664|0.233107167,0|0|0|0|0|0,0.00164878451|0.0570166374|-0.0396661024|-0.0929448576|-0.0810732371|-0.081923344,0.00905716025|0.0159027385|0.025237319|0.0416228532|0.0428800425|0.0452311956,1.21564214|0.0863875008|0.525240552|0.6693855|0.472233367|0.41573652,0.541290522|-0.0467939824|0.452459991,0.0115624433|0.0481684618|0.00679039676,0.0031800149008631706,0.0008095633238554001,0.0011011967435479164,0.0012496812269091606
169,8.5,-0.7243716654653339,0.5444209575653076,0.190987691283226,0.14980758726596832,0.5444209575653076,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5834131836891174,3.4329702854156494,27.55926513671875,0.5834131836891174,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.180018717457845e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0018228540044248898,0.30177418|0.001822854|0.133173595|0.177606125|0.125703652|0.111265576,0.45177418|0.151822854|0.283173595|0.327606125|0.275703652|0.261265576,0.42177418|0.121822854|0.253173595|0.297606125|0.245703652|0.231265576,0|0|0|0|0|0,0.00176699757|0.0630167684|-0.0447796257|-0.0998722977|-0.0844824213|-0.0804326136,0.00924549245|0.0163348745|0.0257789245|0.0418998656|0.0431586313|0.0456612716,1.21810921|0.0866430589|0.513693681|0.652452069|0.461490817|0.410290961,0.541868448|-0.0443855375|0.45279938,0.0115624433|0.0481684618|0.00679039676,0.0032934965565800667,0.0009057223796844482,0.001120707020163536,0.0012466590851545334
