physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
428,1.7875000003000001,35,0.42684826254844666,3.7884581089019775,259.7276611328125,-0.346666544675827,-0.9437441229820251,64.70087432861328,-0.055095843970775604,-2.4931435585021973,170.92408752441406,-0.2174016386270523,0.3634500205516815,-24.917505264282227,0.001317530870437622,-2.547445774078369,174.6465606689453,-0.10528400540351868,0.7157921195030212,-49.073265075683594,-0.02522401511669159,-0.3347584307193756,22.950265884399414
429,1.791666667,35,0.42893049120903015,2.4228503704071045,327.745849609375,-0.3491813540458679,-0.6035541892051697,81.64557647705078,-0.06173939257860184,-1.5944515466690063,215.68606567382812,-0.21643313765525818,0.23244021832942963,-31.442350387573242,-0.005470722913742065,-1.6291807889938354,220.3835906982422,-0.1033766120672226,0.4577743709087372,-61.92425537109375,-0.026116056367754936,-0.21408988535404205,28.96044921875
430,1.7958333337,35,0.4299347400665283,1.0830634832382202,321.548828125,-0.3503055274486542,-0.26980161666870117,80.10061645507812,-0.06470919400453568,-0.7127522826194763,211.60781860351562,-0.21600019931793213,0.10390519350767136,-30.848405838012695,-0.008505210280418396,-0.7282769083976746,216.2169189453125,-0.10252396762371063,0.2046346515417099,-60.75353240966797,-0.026514817029237747,-0.09570255130529404,28.4129581451416
431,1.8000000004,35,0.43010714650154114,0.18120703101158142,216.44554138183594,-0.3504936099052429,-0.04513978585600853,53.9188346862793,-0.06520607322454453,-0.11925100535154343,142.44029235839844,-0.21592776477336884,0.01738429069519043,-20.7650146484375,-0.00901290774345398,-0.12184738367795944,145.54307556152344,-0.10238131135702133,0.03423750400543213,-40.89531326293945,-0.0265815332531929,-0.01601189374923706,19.125757217407227
432,1.8041666667,36,0.43055835366249084,0.2363787293434143,40.4237060546875,-0.3507560193538666,-0.06297826766967773,-4.281235218048096,-0.06571315228939056,-0.12169896811246872,-0.5875110030174255,-0.21635350584983826,-0.10217785090208054,-28.69491195678711,-0.009521536529064178,-0.12207090109586716,-0.053644176572561264,-0.10221859067678452,0.03905295953154564,1.1557092666625977,-0.02616007626056671,0.10114967077970505,28.1187744140625
433,1.8083333334,36,0.43329188227653503,1.4126783609390259,282.3118896484375,-0.3523242771625519,-0.37638184428215027,-75.21685791015625,-0.06874363869428635,-0.727316677570343,-145.34823608398438,-0.21889789402484894,-0.6106531023979187,-122.03404998779297,-0.012561256065964699,-0.7295326590538025,-145.7908172607422,-0.10124613344669342,0.2333897203207016,46.64081954956055,-0.023641321808099747,0.6045010089874268,120.80431365966797
434,1.8125000001,36,0.439630925655365,3.160315752029419,419.4329528808594,-0.35583260655403137,-0.8419989943504333,-111.74810791015625,-0.07552316039800644,-1.6270850896835327,-215.9444122314453,-0.2245899736881256,-1.3660989999771118,-181.3070068359375,-0.019361453130841255,-1.632047176361084,-216.6034698486328,-0.09907064586877823,0.522117018699646,69.29454803466797,-0.018006581813097,1.3523374795913696,179.48074340820312
435,1.8166666668,36,0.4501364231109619,4.941569805145264,427.5009765625,-0.3613183796405792,-1.3165854215621948,-113.9007339477539,-0.08612383157014847,-2.544160842895508,-220.09817504882812,-0.23349028825759888,-2.136075496673584,-184.79434204101562,-0.029994448646903038,-2.5519187450408936,-220.7691650390625,-0.0956689789891243,0.8163999915122986,70.6279067993164,-0.009195933118462563,2.114555597305298,182.93234252929688
436,1.8208333335,36,0.46463543176651,6.353121280670166,338.772216796875,-0.3683711290359497,-1.6926597356796265,-90.25782775878906,-0.09975257515907288,-3.2708983421325684,-174.4169921875,-0.24493296444416046,-2.746242046356201,-146.43995666503906,-0.04366474226117134,-3.280870199203491,-174.94833374023438,-0.09129562973976135,1.049603819847107,55.96891403198242,0.002131463959813118,2.7185752391815186,144.96470642089844
437,1.8250000002,36,0.48211073875427246,7.1261210441589355,185.51998901367188,-0.3762820363044739,-1.8986176252365112,-49.42988967895508,-0.11503955721855164,-3.6688754558563232,-95.5145034790039,-0.2577678859233856,-3.080380916595459,-80.19332122802734,-0.058998335152864456,-3.6800620555877686,-95.80603790283203,-0.0863901674747467,1.177310824394226,30.64967918395996,0.014837093651294708,3.0493509769439697,79.38616943359375
438,1.8291666669,36,0.5007380843162537,7.1261067390441895,0.004373529460281134,-0.38419288396835327,-1.8986033201217651,0.0034332273062318563,-0.130326509475708,-3.66886830329895,0.0017166136531159282,-0.2706027925014496,-3.0803773403167725,0.0008583068265579641,-0.07433190196752548,-3.680055856704712,0.0014877318171784282,-0.08148470520973206,1.177310824394226,0.0,0.027542702853679657,3.0493459701538086,-0.0012016295222565532
439,1.8333333336,36,0.5182155966758728,6.353145599365234,185.51065063476562,-0.39124569296836853,-1.6926740407943726,49.42302322387695,-0.1439552903175354,-3.270907163619995,95.51066589355469,-0.28204551339149475,-2.7462527751922607,80.18988800048828,-0.08800224959850311,-3.280883312225342,95.80140686035156,-0.07711134105920792,1.0496073961257935,-30.648820877075195,0.03887014091014862,2.7185850143432617,-79.38262176513672
440,1.8375000003,36,0.5323235392570496,4.941557884216309,338.7810363769531,-0.396731436252594,-1.3165782690048218,90.26297760009766,-0.15455594658851624,-2.5441572666168213,174.4199676513672,-0.29094579815864563,-2.136068344116211,146.4442596435547,-0.0986352190375328,-2.551912546157837,174.95297241210938,-0.07370968163013458,0.8163982033729553,-55.9702033996582,0.047680772840976715,2.114551544189453,-144.96803283691406
441,1.8416666670000001,36,0.5415637493133545,3.160292148590088,427.5037841796875,-0.4002397358417511,-0.8419918417930603,113.9007339477539,-0.16133542358875275,-1.6270743608474731,220.09988403320312,-0.2966378331184387,-1.3660882711410522,184.7952117919922,-0.10543536394834518,-1.6320346593856812,220.7706756591797,-0.07153420895338058,0.5221134424209595,-70.62834167480469,0.05331546813249588,1.35232675075531,-182.93394470214844
442,1.8458333337000001,36,0.5457465052604675,1.4127193689346313,419.41741943359375,-0.4018080532550812,-0.37639614939689636,111.74295806884766,-0.1643659919500351,-0.7273363471031189,215.93711853027344,-0.29918229579925537,-0.6106709837913513,181.30014038085938,-0.10847517102956772,-0.7295536398887634,216.59542846679688,-0.0705617219209671,0.23339687287807465,-69.2919692993164,0.055834293365478516,0.6045179963111877,-179.47409057617188
443,1.8500000004000001,36,0.5464493632316589,0.23636241257190704,282.32562255859375,-0.40207043290138245,-0.06297111511230469,75.22200775146484,-0.16487303376197815,-0.12169002741575241,145.3551025390625,-0.2996080219745636,-0.10217427462339401,122.03919982910156,-0.10898376256227493,-0.12206196039915085,145.79798889160156,-0.07039901614189148,0.039049383252859116,-46.643394470214844,0.05625572055578232,0.101142518222332,-120.81010437011719
444,1.8541666667,37,0.5468092560768127,0.13329406082630157,47.81916427612305,-0.40209102630615234,-0.004942416679114103,13.926886558532715,-0.16494546830654144,-0.01738429069519043,25.033374786376953,-0.30010494589805603,-0.119261734187603,-4.100990295410156,-0.10905642062425613,-0.01743793487548828,25.109764099121094,-0.07060551643371582,-0.0495600663125515,-21.266265869140625,0.05634479597210884,0.02137809805572033,-19.14345932006836
445,1.8583333334,37,0.5489667654037476,0.7965928316116333,159.1916961669922,-0.40221405029296875,-0.02952575497329235,-5.90000057220459,-0.1653784066438675,-0.10390519350767136,-20.7650146484375,-0.3030746579170227,-0.7127308249473572,-142.4325714111328,-0.10949067026376724,-0.10421990603208542,-20.82767105102539,-0.0718396008014679,-0.29618021845817566,-59.1888313293457,0.056877125054597855,0.12775897979736328,25.531410217285156
446,1.8625000001,37,0.5538350939750671,1.7820699214935303,236.51449584960938,-0.40248924493789673,-0.06604671478271484,-8.765029907226562,-0.16634690761566162,-0.23244021832942963,-30.848405838012695,-0.3097182512283325,-1.594462275505066,-211.61553955078125,-0.11046212911605835,-0.23315010964870453,-30.943248748779297,-0.07460039108991623,-0.6625896096229553,-87.93824768066406,0.058068010956048965,0.2858125865459442,37.932865142822266
447,1.8666666668,37,0.5615594983100891,2.78650164604187,241.06356811523438,-0.40291959047317505,-0.10328292101621628,-8.936689376831055,-0.16786128282546997,-0.3634500205516815,-31.442350387573242,-0.3201063871383667,-2.493152379989624,-215.68560791015625,-0.11198112368583679,-0.3645586669445038,-31.53805160522461,-0.0789172500371933,-1.0360461473464966,-89.62956237792969,0.059930115938186646,0.4469051659107208,38.66221618652344
448,1.8708333335,37,0.5716834664344788,3.582456350326538,191.02911376953125,-0.4034728705883026,-0.13278722763061523,-7.081033229827881,-0.1698082536458969,-0.46727296710014343,-24.917505264282227,-0.33346185088157654,-3.2053110599517822,-170.91807556152344,-0.11393402516841888,-0.46869632601737976,-24.9930362701416,-0.08446720987558365,-1.3319902420043945,-71.02658081054688,0.06232412904500961,0.5745630860328674,30.63789939880371
449,1.8750000002,37,0.5832847356796265,4.018343448638916,104.6129379272461,-0.4040934443473816,-0.14893768727779388,-3.876110076904297,-0.17199209332466125,-0.5241215229034424,-13.64365291595459,-0.34844231605529785,-3.595311403274536,-93.6000747680664,-0.11612454056739807,-0.5257236957550049,-13.686568260192871,-0.0906924456357956,-1.4940564632415771,-38.89588928222656,0.06500943005084991,0.6444721817970276,16.778182983398438
450,1.8791666669,37,0.595130980014801,4.018343448638916,0.0010512068402022123,-0.40471401810646057,-0.14893768727779388,0.0,-0.1741759479045868,-0.5241250991821289,-0.0008583068265579641,-0.36342278122901917,-3.595311403274536,0.0,-0.11831504851579666,-0.5257219076156616,0.00042915341327898204,-0.09691768139600754,-1.4940564632415771,0.0,0.06769472360610962,0.6444703936576843,-0.00042915341327898204
451,1.8833333336,37,0.6058871150016785,3.582470655441284,104.60946655273438,-0.40526729822158813,-0.13278722763061523,3.876110076904297,-0.17612291872501373,-0.46727296710014343,13.644511222839355,-0.3767783045768738,-3.2053253650665283,93.59664154052734,-0.12026794999837875,-0.46869632601737976,13.686139106750488,-0.10246765613555908,-1.331993818283081,38.8950309753418,0.07008874416351318,0.5745648741722107,-16.777324676513672
452,1.8875000003000002,37,0.6143739223480225,2.786494016647339,191.03436279296875,-0.40569764375686646,-0.10328292101621628,7.081033229827881,-0.17763729393482208,-0.3634500205516815,24.917505264282227,-0.38716641068458557,-2.493145227432251,170.9232177734375,-0.1217869445681572,-0.3645586669445038,24.9930362701416,-0.10678450763225555,-1.0360443592071533,71.02787017822266,0.07195083796977997,0.44690248370170593,-30.63897132873535
453,1.8916666670000002,37,0.6198546290397644,1.7820611000061035,241.06390380859375,-0.40597283840179443,-0.06604671478271484,8.936689376831055,-0.1786057949066162,-0.23244021832942963,31.442350387573242,-0.393809974193573,-1.5944551229476929,215.68560791015625,-0.1227583959698677,-0.23314832150936127,31.538480758666992,-0.1095452755689621,-0.6625842452049255,89.63042449951172,0.07314171642065048,0.28581079840660095,-38.66200256347656
454,1.8958333337000002,37,0.6223176717758179,0.7966171503067017,236.50653076171875,-0.40609586238861084,-0.02952575497329235,8.765029907226562,-0.17903873324394226,-0.10390519350767136,30.848405838012695,-0.39677977561950684,-0.7127522826194763,211.60867309570312,-0.12319265305995941,-0.10422169417142868,30.94239044189453,-0.11077940464019775,-0.29619094729423523,87.93438720703125,0.07367406785488129,0.12776434421539307,-37.931148529052734
455,1.9000000004000002,37,0.622730553150177,0.13327883183956146,159.20118713378906,-0.40611645579338074,-0.004942416679114103,5.90000057220459,-0.17911116778850555,-0.01738429069519043,20.7650146484375,-0.3972766399383545,-0.1192474290728569,142.441162109375,-0.12326531112194061,-0.01743793487548828,20.828100204467773,-0.1109858825802803,-0.04955470189452171,59.19269561767578,0.07376313209533691,0.021375415846705437,-25.533340454101562
456,1.9041666667000001,38,0.62274569272995,0.2253059595823288,52.26171875,-0.406034380197525,0.019698141142725945,5.91373348236084,-0.17868542671203613,0.10217785090208054,28.69491195678711,-0.3976503610610962,-0.08969306200742722,7.093047618865967,-0.12283959984779358,0.10217069834470749,28.706069946289062,-0.11145147681236267,-0.11174260824918747,-14.92509651184082,0.0733686313033104,-0.09468018263578415,-27.853342056274414
457,1.9083333334,38,0.6228656768798828,1.346506118774414,269.0880126953125,-0.4055439829826355,0.11769532412290573,23.51932144165039,-0.17614103853702545,0.6106531023979187,122.03404998779297,-0.39988386631011963,-0.536041259765625,-107.1235580444336,-0.12029539793729782,0.6106083989143372,122.02503967285156,-0.11423400789499283,-0.667807400226593,-133.45553588867188,0.07101094722747803,-0.5658441781997681,-113.07935333251953
458,1.9125000001,38,0.6233168840408325,3.0122873783111572,399.7875061035156,-0.4044468402862549,0.26331424713134766,34.94853973388672,-0.17044895887374878,1.3660989999771118,181.3070068359375,-0.40488049387931824,-1.1991904973983765,-159.1558074951172,-0.11460373550653458,1.3659988641738892,181.293701171875,-0.12045884877443314,-1.4939616918563843,-198.2770233154297,0.0657365620136261,-1.2658523321151733,-168.001953125
459,1.9166666668,38,0.6245275139808655,4.710099220275879,407.474853515625,-0.402731329202652,0.4117226302623749,35.618011474609375,-0.1615486443042755,2.136075496673584,184.79434204101562,-0.4126933217048645,-1.875078558921814,-162.21311950683594,-0.10570408403873444,2.135916233062744,184.7801513671875,-0.13019219040870667,-2.3360018730163574,-202.08963012695312,0.057489361613988876,-1.9793280363082886,-171.23416137695312
460,1.9208333335,38,0.6269838213920593,6.055535316467285,322.9046630859375,-0.4005257785320282,0.529332160949707,28.226285934448242,-0.15010596811771393,2.746242046356201,146.43995666503906,-0.42273789644241333,-2.4106976985931396,-128.548583984375,-0.0942622572183609,2.7460381984710693,146.42926025390625,-0.14270585775375366,-3.0032799243927,-160.146728515625,0.04688636586070061,-2.5447187423706055,-135.69375610351562
461,1.9250000002,38,0.6309292912483215,6.792325496673584,176.82955932617188,-0.3980518579483032,0.5937408804893494,15.458091735839844,-0.13727103173732758,3.0803844928741455,80.19418334960938,-0.43400460481643677,-2.704009771347046,-70.3948974609375,-0.08142827451229095,3.080155611038208,80.18817138671875,-0.15674208104610443,-3.3686933517456055,-87.69921875,0.03499327600002289,-2.854341506958008,-74.30945587158203
462,1.9291666669,38,0.6361107230186462,6.792316913604736,0.0026808257680386305,-0.39557796716690063,0.5937337279319763,-0.0017166136531159282,-0.12443611770868301,3.0803792476654053,-0.0012588499812409282,-0.4452713131904602,-2.704009771347046,0.0,-0.0685943067073822,3.0801520347595215,-0.0008583068265579641,-0.170778289437294,-3.368689775466919,0.0008583068265579641,0.02310020476579666,-2.854336977005005,0.001087188720703125
463,1.9333333336,38,0.6417480111122131,6.055559158325195,176.8219451904297,-0.39337241649627686,0.529332160949707,-15.456375122070312,-0.11299340426921844,2.746251106262207,-80.19075012207031,-0.4553159475326538,-2.4107120037078857,70.39146423339844,-0.05715244263410568,2.746047258377075,-80.18514251708984,-0.18329200148582458,-3.0032906532287598,87.69578552246094,0.01249716803431511,-2.5447287559509277,74.30596923828125
464,1.9375000003,38,0.6467796564102173,4.710086345672607,322.913330078125,-0.39165690541267395,0.4117226302623749,-28.226285934448242,-0.10409311205148697,2.1360700130462646,-146.44345092773438,-0.4631287455558777,-1.875071406364441,128.55374145507812,-0.04825281351804733,2.135910987854004,-146.4326934814453,-0.19302532076835632,-2.335996389389038,160.15061950683594,0.004249989986419678,-1.9793226718902588,135.69744873046875
