physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1882,7.845833333700001,156,0.6456137895584106,0.8881033658981323,263.66790771484375,-0.13584092259407043,-0.3360700309276581,99.77730560302734,-0.04969090223312378,0.17344681918621063,-51.493900299072266,-0.03625224530696869,0.10379432886838913,-30.81536102294922,-0.013602913357317448,0.0983322337269783,-29.193588256835938,-0.023036085069179535,-0.7290279269218445,216.43836975097656,0.6275869011878967,-0.3062295615673065,90.91871643066406
1883,7.850000000400001,156,0.6454591751098633,0.14859020709991455,177.483154296875,-0.1360752135515213,-0.05622982606291771,67.1616439819336,-0.0495699904859066,0.029018817469477654,-34.6627197265625,-0.03617988899350166,0.01736551523208618,-20.7429141998291,-0.013534363359212875,0.01645199954509735,-19.651254653930664,-0.023544304072856903,-0.12197255343198776,145.6932830810547,0.6273733973503113,-0.051240917295217514,61.197269439697266
1884,7.8541666667,157,0.6453191637992859,0.19376185536384583,34.12411117553711,-0.13654477894306183,-0.11269568651914597,-13.55180549621582,-0.04932522773742676,0.058743055909872055,7.133816719055176,-0.03660564497113228,-0.10218142718076706,-28.691265106201172,-0.013524569571018219,0.0023505089338868856,-3.384357452392578,-0.023890893906354904,-0.08318155258893967,9.309839248657227,0.6271089911460876,-0.06345748901367188,-2.9319770336151123
1885,7.858333333400001,157,0.6445029377937317,1.1579729318618774,231.41064453125,-0.13935105502605438,-0.6735062003135681,-134.59451293945312,-0.0478624552488327,0.35106536746025085,70.1573486328125,-0.03915010020136833,-0.6106691956520081,-122.03705596923828,-0.01346604060381651,0.014046951197087765,2.807145833969116,-0.025962218642234802,-0.49711790680885315,-99.34471893310547,0.6255289316177368,-0.37921425700187683,-75.78162384033203
1886,7.862500000100001,157,0.6428044438362122,2.590517044067383,343.810546875,-0.14562900364398956,-1.5067075490951538,-199.9683074951172,-0.0445900596678257,0.7853748798370361,104.2342758178711,-0.04484232887625694,-1.366134762763977,-181.3117218017578,-0.013335103169083595,0.03142498433589935,4.170727729797363,-0.03059600666165352,-1.1121090650558472,-147.59786987304688,0.621994137763977,-0.848350465297699,-112.59268188476562
1887,7.8666666668000005,157,0.6405043005943298,4.0506062507629395,350.42144775390625,-0.1554453819990158,-2.3559305667877197,-203.81350708007812,-0.03947325050830841,1.2280341386795044,106.23822021484375,-0.053742874413728714,-2.1361308097839355,-184.79904174804688,-0.013130366802215576,0.049136724323034286,4.25081729888916,-0.03784153610467911,-1.7389270067214966,-150.43629455566406,0.6164670586585999,-1.3264988660812378,-114.75560760498047
1888,7.8708333335,157,0.6381909251213074,5.207664966583252,277.6940002441406,-0.16806581616401672,-3.0289039611816406,-161.51361083984375,-0.03289482742547989,1.5788214206695557,84.1889419555664,-0.06518584489822388,-2.7463128566741943,-146.4436798095703,-0.012867147102952003,0.06317272782325745,3.368640661239624,-0.047156743705272675,-2.235649824142456,-119.21347045898438,0.6093611121177673,-1.7054270505905151,-90.94275665283203
1889,7.875000000200001,157,0.6364669799804688,5.84128999710083,152.070068359375,-0.18222180008888245,-3.3974359035491943,-88.44766235351562,-0.02551599219441414,1.7709203958511353,46.10375213623047,-0.0780211091041565,-3.080463171005249,-80.1960678100586,-0.012571901082992554,0.07085904479026794,1.84471595287323,-0.057605355978012085,-2.507666826248169,-65.2840805053711,0.6013906002044678,-1.912922739982605,-49.7989616394043
1890,7.879166666900001,157,0.6356709003448486,5.841280937194824,0.002418368123471737,-0.19637775421142578,-3.3974287509918213,0.0017166136531159282,-0.018137168139219284,1.7709176540374756,-0.0006580352201126516,-0.09085635840892792,-3.0804595947265625,0.0008583068265579641,-0.012276655063033104,0.07085904479026794,0.0,-0.0680539458990097,-2.5076613426208496,0.0013160704402253032,0.5934200882911682,-1.912922739982605,0.0
1891,7.8833333336,157,0.6357464790344238,5.207683086395264,152.0634002685547,-0.20899823307991028,-3.0289146900177,88.44336700439453,-0.011558722704648972,1.5788267850875854,-46.101806640625,-0.10229937732219696,-2.746324300765991,80.19246673583984,-0.012013435363769531,0.06317272782325745,-1.84471595287323,-0.07736919820308685,-2.2356605529785156,65.28018951416016,0.5863141417503357,-1.7054270505905151,49.7989616394043
1892,7.8875000003,157,0.6363170742988586,4.050596714019775,277.7007751464844,-0.21881458163261414,-2.3559234142303467,161.5178985595703,-0.006441924721002579,1.2280313968658447,-84.19088745117188,-0.11119990050792694,-2.1361255645751953,146.44769287109375,-0.011808698996901512,0.049136724323034286,-3.368640661239624,-0.08461470901966095,-1.7389224767684937,119.21713256835938,0.5807870626449585,-1.3264988660812378,90.94275665283203
1893,7.891666667000001,157,0.6369162201881409,2.590498924255371,350.4234313964844,-0.22509248554706573,-1.5066968202590942,203.8143768310547,-0.003169555217027664,0.7853686213493347,-106.23905944824219,-0.11689208447933197,-1.3661240339279175,184.80035400390625,-0.011677762493491173,0.031424760818481445,-4.250871181488037,-0.08924845606088638,-1.112099289894104,150.43756103515625,0.5772522687911987,-0.848350465297699,114.75560760498047
1894,7.895833333700001,157,0.6372429728507996,1.1580063104629517,343.7982177734375,-0.22789883613586426,-0.6735240817070007,199.96144104003906,-0.0017067380249500275,0.3510760962963104,-104.2302017211914,-0.1194366067647934,-0.6106852889060974,181.30528259277344,-0.011619231663644314,0.01404739823192358,-4.170566558837891,-0.09131984412670135,-0.4971331059932709,147.5918731689453,0.5756721496582031,-0.3792285621166229,112.58924865722656
1895,7.9000000004,157,0.6373012661933899,0.1937451958656311,231.4226531982422,-0.2283683717250824,-0.11268853396177292,134.60052490234375,-0.0014619939029216766,0.0587385855615139,-70.16099548339844,-0.11986233294010162,-0.10217427462339401,122.04263305664062,-0.011609438806772232,0.002350285416468978,-2.8073067665100098,-0.09166640788316727,-0.08317529410123825,99.34986877441406,0.5754078030586243,-0.06344318389892578,75.78849029541016
1896,7.9041666667,158,0.6374367475509644,0.19537492096424103,33.701133728027344,-0.22874192893505096,-0.08965372294187546,5.528354167938232,-0.0009909331565722823,0.11305457353591919,13.035836219787598,-0.12035924941301346,-0.11925994604825974,-4.100561141967773,-0.011421408504247665,0.0451272688806057,10.266475677490234,-0.09155380725860596,0.027024148032069206,26.447864532470703,0.5753284692764282,-0.019040105864405632,10.656737327575684
1897,7.908333333400001,158,0.6382675766944885,1.167615294456482,233.33767700195312,-0.23097439110279083,-0.5357909202575684,-107.07292175292969,0.0018242690712213516,0.6756485104560852,135.0225372314453,-0.12332897633314133,-0.7127344012260437,-142.43385314941406,-0.010297679342329502,0.269694983959198,53.89624786376953,-0.0908808708190918,0.16150473058223724,32.27533721923828,0.5748544335365295,-0.113768570125103,-22.73482894897461
1898,7.9125000001000005,158,0.6402562260627747,2.612091302871704,346.6742248535156,-0.235968679189682,-1.1986290216445923,-159.0811309814453,0.008122194558382034,1.5115020275115967,200.60482788085938,-0.12997259199619293,-1.5944676399230957,-211.615966796875,-0.007783772423863411,0.6033376455307007,80.07423400878906,-0.08937542885541916,0.3613060414791107,47.95231246948242,0.573793888092041,-0.2545309066772461,-33.782958984375
1899,7.9166666668,158,0.6437223553657532,4.08434534072876,353.3409423828125,-0.24377790093421936,-1.8742130994796753,-162.14016723632812,0.017969822511076927,2.3634305000305176,204.46282958984375,-0.1403607577085495,-2.493159532546997,-215.68605041503906,-0.0038529494777321815,0.9433974623680115,81.61434936523438,-0.08702148497104645,0.5649465322494507,48.873714447021484,0.5721356272697449,-0.39798256754875183,-34.42839813232422
1900,7.9208333335,158,0.6488075256347656,5.251030445098877,280.00445556640625,-0.2538178265094757,-2.4095818996429443,-128.48851013183594,0.030630409717559814,3.038540840148926,162.02647399902344,-0.15371626615524292,-3.205321788787842,-170.91893005371094,0.0012007057666778564,1.2128771543502808,64.67512512207031,-0.08399513363838196,0.7263242602348328,38.73065185546875,0.5700036883354187,-0.5116653442382812,-27.283864974975586
1901,7.925000000200001,158,0.6553342342376709,5.889937877655029,153.3377227783203,-0.2650793194770813,-2.7027580738067627,-70.3622817993164,0.04483144357800484,3.408247947692871,88.72969818115234,-0.168696790933609,-3.5953257083892822,-93.60093688964844,0.006869252771139145,1.3604512214660645,35.41777420043945,-0.0806005597114563,0.8146976828575134,21.209619522094727,0.56761234998703,-0.5739211440086365,-14.941390991210938
1902,7.9291666669000005,158,0.6627059578895569,5.889926433563232,0.002820974215865135,-0.2763407826423645,-2.7027509212493896,0.0017166136531159282,0.05903245508670807,3.408242702484131,-0.0012588499812409282,-0.1836772859096527,-3.595318555831909,0.0017166136531159282,0.012537790462374687,1.360448956489563,-0.0005435943603515625,-0.07720599323511124,0.8146958947181702,-0.00042915341327898204,0.5652210116386414,-0.5739211440086365,0.0
1903,7.9333333336,158,0.6699680089950562,5.25105619430542,153.32879638671875,-0.2863807678222656,-2.4095962047576904,70.35713195800781,0.07169309258460999,3.038552761077881,-88.72557830810547,-0.1970328688621521,-3.2053396701812744,93.59492492675781,0.017591465264558792,1.2128819227218628,-35.41608810424805,-0.07417963445186615,0.726326048374176,-21.20876121520996,0.5630890727043152,-0.5116653442382812,14.941390991210938
1904,7.9375000003,158,0.6760523319244385,4.084330081939697,280.0142822265625,-0.2941899597644806,-1.8742059469223022,128.49365234375,0.08154068887233734,2.3634228706359863,-162.03115844726562,-0.20742098987102509,-2.4931488037109375,170.92579650878906,0.02152227610349655,0.9433945417404175,-64.67697143554688,-0.07182569801807404,0.5649447441101074,-38.731510162353516,0.561430811882019,-0.39798256754875183,27.283864974975586
1905,7.941666667000001,158,0.6801381707191467,2.6120717525482178,353.3419494628906,-0.2991842031478882,-1.1986182928085327,162.14102172851562,0.08783857524394989,1.5114926099777222,-204.4632568359375,-0.2140645533800125,-1.5944551229476929,215.6864776611328,0.024036165326833725,0.6033333539962769,-81.61467742919922,-0.07032027095556259,0.3613024652004242,-48.8741455078125,0.5603702664375305,-0.2545309066772461,34.42839813232422
1906,7.9458333337000004,158,0.6820129156112671,1.1676511764526367,346.66094970703125,-0.3014167547225952,-0.5358123779296875,159.0734100341797,0.09065385162830353,0.6756662726402283,-200.5983123779297,-0.21703436970710754,-0.7127558588981628,211.60781860351562,0.02515992894768715,0.2697032690048218,-80.07121276855469,-0.06964731216430664,0.16151009500026703,-47.950164794921875,0.5598962306976318,-0.113768570125103,33.782958984375
1907,7.9500000004,158,0.6823294758796692,0.19535860419273376,233.3502197265625,-0.3017902672290802,-0.08964299410581589,107.08064270019531,0.09112487733364105,0.11304616183042526,-135.02882385253906,-0.2175312489271164,-0.11925100535154343,142.441162109375,0.025347944349050522,0.045123692601919174,-53.89909362792969,-0.06953471899032593,0.027022359892725945,-32.27705383300781,0.5598168969154358,-0.019040105864405632,22.73482894897461
1908,7.9541666667,159,0.6823393106460571,0.2141364961862564,40.481746673583984,-0.3017140030860901,0.018303392454981804,25.90713119506836,0.09162826836109161,0.12081383913755417,1.864242434501648,-0.21803833544254303,-0.12170075625181198,-0.5879401564598083,0.02512534335255623,-0.05342423543334007,-23.651500701904297,-0.06908253580331802,0.10852395743131638,19.560382843017578,0.55965656042099,-0.03848075494170189,-4.665755748748779
1909,7.958333333400001,159,0.6824226379394531,1.279727816581726,255.7418975830078,-0.30125826597213745,0.10937689989805222,21.85763931274414,0.09463667124509811,0.7220166325569153,144.28866577148438,-0.22106881439685822,-0.7273148894309998,-145.34738159179688,0.023795008659362793,-0.3192802965641022,-63.805450439453125,-0.06638017296791077,0.6485670208930969,129.61032104492188,0.5586985349655151,-0.22992609441280365,-45.946876525878906
1910,7.9625000001,159,0.6827597618103027,2.8629002571105957,379.9613342285156,-0.3002387583255768,0.24468182027339935,32.473182678222656,0.10136681795120239,1.6152350902557373,214.37242126464844,-0.2278483361005783,-1.6270850896835327,-215.94483947753906,0.02081890031695366,-0.7142659425735474,-94.79654693603516,-0.060334667563438416,1.4509211778640747,192.5649871826172,0.5565552711486816,-0.5143833160400391,-68.26972961425781
1911,7.9666666668,159,0.6837037801742554,4.476517677307129,387.2682189941406,-0.2986445724964142,0.38260456919670105,33.10145950317383,0.1118902713060379,2.5256285667419434,218.4944305419922,-0.23844900727272034,-2.544160842895508,-220.09817504882812,0.016165366396307945,-1.116848111152649,-96.61971282958984,-0.05088173598051071,2.2687034606933594,196.26773071289062,0.5532039999961853,-0.8043050169944763,-69.58120727539062
1912,7.9708333335,159,0.6856615543365479,5.755228519439697,306.8905944824219,-0.29659503698349,0.49188849329948425,26.228139877319336,0.1254197359085083,3.2470712661743164,173.146240234375,-0.25207775831222534,-3.270900011062622,-174.41738891601562,0.010182558558881283,-1.4358737468719482,-76.56614685058594,-0.038728587329387665,2.916755437850952,155.532470703125,0.5488954782485962,-1.0340452194213867,-55.13764572143555
1913,7.9750000002000005,159,0.6888448596000671,6.455483913421631,168.061279296875,-0.29429611563682556,0.5517411231994629,14.364630699157715,0.14059537649154663,3.64215350151062,94.81973266601562,-0.2673647403717041,-3.6688754558563232,-95.51409912109375,0.0034718066453933716,-1.610580325126648,-41.9295768737793,-0.02509673684835434,3.271643877029419,85.1732177734375,0.5440626740455627,-1.1598728895187378,-30.198638916015625
1914,7.9791666669,159,0.6930582523345947,6.455471038818359,0.0033113788813352585,-0.29199719429016113,0.5517411231994629,0.0,0.15577097237110138,3.6421427726745605,-0.0025749204214662313,-0.2826516926288605,-3.66886830329895,0.0017166136531159282,-0.003238935023546219,-1.610577940940857,0.0005722045316360891,-0.011464904993772507,3.271639585494995,-0.00102996826171875,0.5392298698425293,-1.1598728895187378,0.0
1915,7.9833333336,159,0.6976681351661682,5.755247116088867,168.0537109375,-0.28994765877723694,0.49188849329948425,-14.364630699157715,0.16930049657821655,3.2470855712890625,-94.813720703125,-0.29628047347068787,-3.270907163619995,95.51066589355469,-0.009221766144037247,-1.4358793497085571,41.92765808105469,0.0006882846355438232,2.9167654514312744,-85.16978454589844,0.5349213480949402,-1.0340452194213867,30.198638916015625
1916,7.9875000003,159,0.7017995119094849,4.476507663726807,306.8974914550781,-0.28835350275039673,0.382597416639328,-26.229856491088867,0.17982392013072968,2.5256214141845703,-173.15138244628906,-0.3068811297416687,-2.5441572666168213,174.4199676513672,-0.013875287026166916,-1.1168450117111206,76.5682373046875,0.010141193866729736,2.268698215484619,-155.5361328125,0.5315700769424438,-0.8043050169944763,55.13764572143555
1917,7.9916666670000005,159,0.7046878337860107,2.8628828525543213,387.2699279785156,-0.28733396530151367,0.2446889728307724,-33.098026275634766,0.18655401468276978,1.6152225732803345,-218.49571228027344,-0.3136606216430664,-1.6270779371261597,220.09902954101562,-0.01685137301683426,-0.7142605781555176,96.6202621459961,0.016186654567718506,1.4509104490280151,-196.26905822753906,0.5294268131256104,-0.5143833160400391,69.58120727539062
