physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1312,5.4708333335,109,0.7526741623878479,3.769662857055664,201.01402282714844,0.23440873622894287,-1.1961649656295776,-63.78334045410156,-0.1284520924091339,2.9283676147460938,156.15255737304688,-0.17759820818901062,1.1015546321868896,58.73910140991211,0.3935098648071289,0.6027531027793884,32.14015197753906,-0.5440374612808228,1.5937327146530151,84.9861068725586,0.11270815879106522,-0.29579398036003113,-15.773100852966309
1313,5.4750000002000005,109,0.7434139251708984,4.228316307067871,110.07672882080078,0.22881828248500824,-1.341708779335022,-34.93051528930664,-0.11476598680019379,3.284665107727051,85.51139068603516,-0.17244993150234222,1.2355862855911255,32.16759490966797,0.3963268995285034,0.676088273525238,17.600440979003906,-0.5365890264511108,1.7876242399215698,46.53396224975586,0.11132572591304779,-0.33178386092185974,-8.637571334838867
1314,5.4791666669,109,0.7344595193862915,4.228318214416504,0.004138605669140816,0.2232278436422348,-1.3417052030563354,0.0008583068265579641,-0.10107989609241486,3.2846615314483643,-0.0008583068265579641,-0.16730166971683502,1.235582709312439,-0.0008583068265579641,0.3991439640522003,0.6760954260826111,0.0017166136531159282,-0.5291405320167542,1.787638545036316,0.0034332273062318563,0.10994330048561096,-0.3317820727825165,0.00042915341327898204
1315,5.4833333336,109,0.7267435789108276,3.7696733474731445,110.07474517822266,0.2182437926530838,-1.1961721181869507,34.927940368652344,-0.0888783261179924,2.9283766746520996,-85.50836181640625,-0.16271184384822845,1.1015582084655762,-32.16587829589844,0.4016554355621338,0.6027531027793884,-17.602157592773438,-0.5224999785423279,1.5937327146530151,-46.53739547729492,0.10871082544326782,-0.29579398036003113,8.637142181396484
1316,5.4875000003,109,0.7209215760231018,2.932100772857666,201.0174560546875,0.21436713635921478,-0.9303974509239197,63.78591537475586,-0.07938779145479202,2.277728319168091,-156.1555938720703,-0.15914180874824524,0.8568083643913269,-58.739959716796875,0.40360891819000244,0.4688358008861542,-32.14015197753906,-0.5173348784446716,1.2396239042282104,-84.9861068725586,0.10775218904018402,-0.2300727218389511,15.773100852966309
1317,5.4916666670000005,109,0.7172824740409851,1.8751747608184814,253.66220092773438,0.2118878811597824,-0.5950211882591248,80.49029541015625,-0.07331827282905579,1.4566843509674072,-197.050537109375,-0.1568586528301239,0.5479574203491211,-74.12422180175781,0.40485823154449463,0.2998351752758026,-40.56014633178711,-0.5140316486358643,0.7927750945091248,-107.24370574951172,0.10713911056518555,-0.1471388190984726,19.90413475036621
1318,5.4958333337,109,0.7156773805618286,0.8382462859153748,248.86280822753906,0.21077960729599,-0.26598572731018066,78.968505859375,-0.07060506194829941,0.651170551776886,-193.32330322265625,-0.1558380424976349,0.2449464648962021,-72.72262573242188,0.40541669726371765,0.1340317726135254,-39.792816162109375,-0.5125550031661987,0.3543948829174042,-105.21124267578125,0.1068650484085083,-0.06577491760253906,19.52733612060547
1319,5.5000000004,109,0.7154101133346558,0.14024697244167328,167.5198211669922,0.21059417724609375,-0.04450320824980736,53.155799865722656,-0.07015112042427063,0.10894595831632614,-130.13389587402344,-0.1556672751903534,0.040984150022268295,-48.950950622558594,0.4055101275444031,0.022423265501856804,-26.786039352416992,-0.5123079419136047,0.059294696897268295,-70.82404327392578,0.10681919753551483,-0.011004208587110043,13.14496898651123
1320,5.5041666667,110,0.7150437831878662,0.17745371162891388,29.66433334350586,0.21029981970787048,-0.07064580917358398,-6.274223804473877,-0.06965017318725586,0.12022732943296432,2.707528829574585,-0.1555851548910141,0.019708869978785515,-5.106067180633545,0.4053172469139099,-0.04629134759306908,-16.491506576538086,-0.5122469663619995,0.014634131453931332,-10.718534469604492,0.10641740262508392,-0.09643077105283737,-20.50237464904785
1321,5.5083333334,110,0.712866485118866,1.0605186223983765,211.93557739257812,0.20854069292545319,-0.422190397977829,-84.37069702148438,-0.06665635108947754,0.7185172438621521,143.58956909179688,-0.15509441494941711,0.11777757853269577,23.536487579345703,0.40416452288627625,-0.2766537666320801,-55.2869758605957,-0.511882483959198,0.08747576922178268,17.481992721557617,0.10401613265275955,-0.5763047337532043,-115.16974639892578
1322,5.5125000001,110,0.7080711722373962,2.3725013732910156,314.87579345703125,0.20460529625415802,-0.9444951415061951,-125.35314178466797,-0.05995883047580719,1.6074048280715942,213.3330078125,-0.15399658679962158,0.26347875595092773,34.96828079223633,0.40158572793006897,-0.6189107298851013,-82.14167022705078,-0.5110672116279602,0.19566534459590912,25.965496063232422,0.09864422678947449,-1.289257287979126,-171.1085968017578
1323,5.5166666668,110,0.7007868885993958,3.7097177505493164,320.93194580078125,0.19845180213451385,-1.47683846950531,-127.76239013671875,-0.04948638007044792,2.51338791847229,217.43592834472656,-0.15227997303009033,0.4119872748851776,35.64204406738281,0.3975534439086914,-0.9677481055259705,-83.72096252441406,-0.5097923278808594,0.30597206950187683,26.47361183166504,0.09024454653263092,-2.015923261642456,-174.3998260498047
1324,5.5208333335,110,0.6918166875839233,4.769392490386963,254.32191467285156,0.19054056704044342,-1.8986963033676147,-101.2458724975586,-0.03602249547839165,3.2313320636749268,172.30657958984375,-0.15007300674915314,0.5296719074249268,28.24431037902832,0.3923693299293518,-1.2441872358322144,-66.34539031982422,-0.5081533193588257,0.39336201548576355,20.97358512878418,0.07944551110267639,-2.591768264770508,-138.20278930664062
1325,5.5250000002,110,0.6823036670684814,5.34969425201416,139.2724151611328,0.181666761636734,-2.129713296890259,-55.44407653808594,-0.02092042565345764,3.6244964599609375,94.35945129394531,-0.1475975215435028,0.5941163897514343,15.4666748046875,0.386554479598999,-1.3955639600753784,-36.330413818359375,-0.5063148736953735,0.44122692942619324,11.487578392028809,0.06733252853155136,-2.9071156978607178,-75.68338012695312
1326,5.5291666669,110,0.6733944416046143,5.349684715270996,0.004058217164129019,0.1727929711341858,-2.1297097206115723,0.0008583068265579641,-0.005818381905555725,3.624490261077881,-0.0014877318171784282,-0.14512203633785248,0.5941163897514343,0.0,0.38073962926864624,-1.3955639600753784,0.0,-0.5044764876365662,0.44121262431144714,-0.0034332273062318563,0.05521956831216812,-2.9071102142333984,0.0013160704402253032
1327,5.5333333336,110,0.665980339050293,4.769409656524658,139.26602172851562,0.16488170623779297,-1.8987034559249878,55.44150161743164,0.007645554840564728,3.231344699859619,-94.35492706298828,-0.14291507005691528,0.5296719074249268,-15.4666748046875,0.37555551528930664,-1.2441872358322144,36.330413818359375,-0.5028374791145325,0.39336201548576355,-11.484145164489746,0.04442049190402031,-2.59177827835083,75.67965698242188
1328,5.5375000003,110,0.660569429397583,3.709709644317627,254.32791137695312,0.15872822701931,-1.4768348932266235,101.24845123291016,0.018117979168891907,2.5133817195892334,-172.3111114501953,-0.14119845628738403,0.4119872748851776,-28.24431037902832,0.3715232312679291,-0.9677481055259705,66.34539031982422,-0.5015625953674316,0.30597206950187683,-20.97358512878418,0.036020830273628235,-2.015918731689453,138.20628356933594
1329,5.541666667,110,0.6572762727737427,2.372483253479004,320.9343566894531,0.15479286015033722,-0.944487988948822,127.76325225830078,0.024815447628498077,1.6073923110961914,-217.4374542236328,-0.1401006281375885,0.26347875595092773,-35.64204406738281,0.3689444661140442,-0.6189035773277283,83.7226791381836,-0.5007473230361938,0.19566534459590912,-26.47361183166504,0.030648961663246155,-1.2892483472824097,174.40087890625
1330,5.5458333337,110,0.6558469533920288,1.0605498552322388,314.8639831542969,0.15303367376327515,-0.4222047030925751,125.34799194335938,0.02780935913324356,0.7185387015342712,-213.32485961914062,-0.13960987329483032,0.1177811548113823,-34.96742248535156,0.36779171228408813,-0.2766609191894531,82.13823699951172,-0.5003828406333923,0.08747576922178268,-25.965496063232422,0.02824762463569641,-0.5763208270072937,171.10260009765625
1331,5.5500000004,110,0.6556104421615601,0.17744052410125732,211.94622802734375,0.15273934602737427,-0.07063865661621094,84.37584686279297,0.028310269117355347,0.12021838873624802,-143.59686279296875,-0.13952776789665222,0.01970529370009899,-23.538204193115234,0.36759883165359497,-0.04629134759306908,55.288692474365234,-0.5003218650817871,0.014634131453931332,-17.481992721557617,0.02784585952758789,-0.09642361849546432,115.17532348632812
1332,5.5541666667000005,111,0.6552540063858032,0.20662035048007965,11.861462593078613,0.1523330956697464,-0.09750007838010788,-6.446741104125977,0.028817927464842796,0.12183799594640732,0.38870570063591003,-0.13949020206928253,0.009015797637403011,-2.565479040145874,0.3674159049987793,-0.04390239343047142,0.5733489394187927,-0.5001218318939209,0.04800796136260033,8.009718894958496,0.027352364733815193,-0.11843874305486679,-5.283629417419434
1333,5.558333333400001,111,0.653143584728241,1.2348164319992065,246.7670440673828,0.1499052345752716,-0.5826866030693054,-116.44475555419922,0.03185185045003891,0.7281414866447449,145.51283264160156,-0.13926571607589722,0.05387663468718529,10.766599655151367,0.36632266640663147,-0.2623772621154785,-52.433963775634766,-0.4989265203475952,0.2868747413158417,57.32802200317383,0.02440309338271618,-0.7078250646591187,-141.4527130126953
1334,5.562500000100001,111,0.6485452651977539,2.7624242305755615,366.6258544921875,0.1444738358259201,-1.3035355806350708,-173.0037384033203,0.03863907977938652,1.6289349794387817,216.1904296875,-0.13876350224018097,0.12053131312131882,15.997122764587402,0.36387696862220764,-0.586967408657074,-77.9016342163086,-0.49625247716903687,0.6417703032493591,85.1749267578125,0.01780523732304573,-1.5834853649139404,-210.15846252441406
1335,5.566666666800001,111,0.6417030692100525,4.319413661956787,373.677490234375,0.13598112761974335,-2.038249969482422,-176.33145141601562,0.049251802265644073,2.547053337097168,220.348388671875,-0.13797824084758759,0.18846271932125092,16.303537368774414,0.36005282402038574,-0.9177946448326111,-79.39852905273438,-0.4920712113380432,1.0035037994384766,86.81603240966797,0.007488628849387169,-2.4759860038757324,-214.2001495361328
1336,5.5708333335,111,0.6335492730140686,5.553246021270752,296.1196594238281,0.125062495470047,-2.620471477508545,-139.733154296875,0.06289602816104889,3.274614095687866,174.6145782470703,-0.1369686722755432,0.24229644238948822,12.920092582702637,0.35513630509376526,-1.1799644231796265,-62.92074203491211,-0.4866955876350403,1.2901495695114136,68.79498291015625,-0.005774900317192078,-3.1832468509674072,-169.7425994873047
1337,5.575000000200001,111,0.6252963542938232,6.228921890258789,162.1623077392578,0.11281537264585495,-2.9393093585968018,-76.52108764648438,0.07820037752389908,3.673043727874756,95.62310791015625,-0.13583624362945557,0.27178287506103516,7.0767436027526855,0.34962159395217896,-1.3235305547714233,-34.45587158203125,-0.4806658923625946,1.4471267461776733,37.67451858520508,-0.02065223827958107,-3.570560932159424,-92.95537567138672
1338,5.579166666900001,111,0.6180239915847778,6.2289137840271,0.0026734876446425915,0.1005682647228241,-2.9393057823181152,0.0008583068265579641,0.09350470453500748,3.6730382442474365,-0.0013160704402253032,-0.1347038447856903,0.2717757225036621,-0.0017166136531159282,0.34410688281059265,-1.3235305547714233,0.0,-0.4746361970901489,1.4471267461776733,0.0,-0.03552955389022827,-3.5705554485321045,0.0013160704402253032
1339,5.583333333600001,111,0.6123956441879272,5.553265571594238,162.155517578125,0.08964958786964417,-2.6204822063446045,76.51765441894531,0.10714898258447647,3.2746264934539795,-95.61881256103516,-0.13369426131248474,0.24230001866817474,-7.074168682098389,0.33919036388397217,-1.1799644231796265,34.45587158203125,-0.469260573387146,1.2901495695114136,-37.67451858520508,-0.048793137073516846,-3.1832597255706787,92.95096588134766
1340,5.5875000003,111,0.6085903644561768,4.319403171539307,296.1269836425781,0.0811569094657898,-2.038242816925049,139.73744201660156,0.11776167154312134,2.5470452308654785,-174.61949157714844,-0.13290899991989136,0.18846271932125092,-12.920950889587402,0.3353661894798279,-0.9178017973899841,62.91902542114258,-0.46507930755615234,1.0035037994384766,-68.79498291015625,-0.05910971760749817,-2.4759790897369385,169.74734497070312
1341,5.591666667000001,111,0.6064243912696838,2.7624027729034424,373.68011474609375,0.07572554796934128,-1.3035266399383545,176.33187866210938,0.12454885244369507,1.6289232969284058,-220.34925842285156,-0.1324067860841751,0.12053131312131882,-16.303537368774414,0.33292055130004883,-0.5869531035423279,79.40367889404297,-0.462405264377594,0.6417703032493591,-86.81603240966797,-0.06570751965045929,-1.5834723711013794,214.20159912109375
1342,5.595833333700001,111,0.6055244207382202,1.2348521947860718,366.6120910644531,0.07329761236906052,-0.582704484462738,172.997314453125,0.1275828629732132,0.7281624674797058,-216.18258666992188,-0.1321823000907898,0.05387663468718529,-15.997122764587402,0.3318272829055786,-0.26238441467285156,77.896484375,-0.4612099230289459,0.2868818938732147,-85.17321014404297,-0.06865687668323517,-0.7078456282615662,210.15040588378906
1343,5.600000000400001,111,0.6053779721260071,0.20660458505153656,246.7794189453125,0.07289139926433563,-0.09749113768339157,116.4511947631836,0.1280904859304428,0.12182950228452682,-145.5198974609375,-0.1321447342634201,0.009015797637403011,-10.766599655151367,0.33164435625076294,-0.04390239343047142,52.4356803894043,-0.4610099196434021,0.04800080880522728,-57.33145523071289,-0.06915033608675003,-0.1184302493929863,141.45968627929688
1344,5.6041666667,112,0.605097770690918,0.2179698497056961,25.455915451049805,0.07244201004505157,-0.10785340517759323,-2.4869439601898193,0.1285991072654724,0.1220691129565239,0.05750655755400658,-0.13192656636238098,0.05236029252409935,10.402677536010742,0.33170196413993835,0.013825892470777035,13.854787826538086,-0.46054524183273315,0.11152266710996628,15.245245933532715,-0.069462351500988,-0.07488369196653366,10.451172828674316
1345,5.608333333400001,112,0.6034493446350098,1.3026363849639893,260.3199462890625,0.06975634396076202,-0.6445598006248474,-128.8095245361328,0.13163875043392181,0.7295143008232117,145.78683471679688,-0.1306227743625641,0.3129100501537323,62.53193664550781,0.3320463001728058,0.082640640437603,16.515539169311523,-0.4577682614326477,0.666475236415863,133.18861389160156,-0.07132705301046371,-0.44752833247184753,-89.43470764160156
1346,5.612500000100001,112,0.5999229550361633,2.914151430130005,386.7636413574219,0.06374818831682205,-1.4419572353363037,-191.37538146972656,0.13843879103660583,1.6320096254348755,216.59886169433594,-0.12770603597164154,0.7000171542167664,92.90570068359375,0.33281660079956055,0.18487213551998138,24.53555679321289,-0.4515558183193207,1.4909862279891968,197.88262939453125,-0.07549859583377838,-1.00117027759552,-132.87405395507812
1347,5.6166666668000005,112,0.594864010810852,4.556656837463379,394.2012634277344,0.054353661835193634,-2.2546863555908203,-195.0549774169922,0.14907154440879822,2.5518605709075928,220.76422119140625,-0.12314531952142715,1.0945719480514526,94.69314575195312,0.33402103185653687,0.289063423871994,25.00590705871582,-0.44184184074401855,2.3313543796539307,201.68833923339844,-0.08202134072780609,-1.5654586553573608,-135.42919921875
