physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1763,7.350000000400001,146,0.594778835773468,0.2359607219696045,281.8487243652344,-0.09309890121221542,-0.12207984179258347,145.8190155029297,0.08284216374158859,0.12043117731809616,-143.85092163085938,0.12183666974306107,-0.023297665640711784,27.82931137084961,0.2284230887889862,-0.01477718260139227,17.65193748474121,-0.44159266352653503,-0.12208699434995651,145.8314666748047,0.2760547995567322,0.10297536104917526,-123.0022201538086
1764,7.3541666667,147,0.5950313806533813,0.20483067631721497,46.17176055908203,-0.09346770495176315,-0.08851289004087448,8.056068420410156,0.08334995061159134,0.12186884135007858,0.34503933787345886,0.12138670682907104,-0.10799109190702438,-20.3264217376709,0.22877442836761475,0.08432149142026901,23.783679962158203,-0.4416653513908386,-0.017445087432861328,25.114055633544922,0.2761126160621643,0.013875960372388363,-21.383853912353516
1765,7.358333333400001,147,0.596563994884491,1.224126935005188,244.6310577392578,-0.09567179530858994,-0.5289816856384277,-105.7125015258789,0.08638463169336319,0.7283234000205994,145.54908752441406,0.11869758367538452,-0.6453894972801208,-128.97560119628906,0.23087410628795624,0.503922700881958,100.70428466796875,-0.4420996904373169,-0.10424136370420456,-20.831104278564453,0.27645817399024963,0.08293389528989792,16.573904037475586
1766,7.362500000100001,147,0.6001355051994324,2.738509178161621,363.45172119140625,-0.10060260444879532,-1.1833940744400024,-157.0589599609375,0.093173548579216,1.6293399333953857,216.24395751953125,0.11268172413110733,-1.4438061714172363,-191.6199951171875,0.23557132482528687,1.1273324489593506,149.6183319091797,-0.4430713653564453,-0.23320196568965912,-30.950544357299805,0.27723124623298645,0.18553732335567474,24.624820709228516
1767,7.3666666668000005,147,0.6061084270477295,4.282016277313232,370.441650390625,-0.10831255465745926,-1.8503879308700562,-160.07852172851562,0.10378891229629517,2.54768705368042,220.40328979492188,0.10327513515949249,-2.2575812339782715,-195.30599975585938,0.2429160326719284,1.7627297639846802,152.49534606933594,-0.4445907175540924,-0.36464449763298035,-31.546205520629883,0.27844002842903137,0.29010769724845886,25.096887588500977
1768,7.3708333335,147,0.6144638061523438,5.5051703453063965,293.55694580078125,-0.1182248443365097,-2.3789494037628174,-126.85474395751953,0.11743654310703278,3.2754311561584473,174.6585693359375,0.09118156880140305,-2.9024558067321777,-154.76988220214844,0.2523587644100189,2.2662556171417236,120.84619903564453,-0.4465440511703491,-0.46880003809928894,-24.99732780456543,0.27999410033226013,0.37297722697257996,19.88868522644043
1769,7.375000000200001,147,0.6247056126594543,6.174996852874756,160.7584686279297,-0.1293431967496872,-2.6684043407440186,-69.46918487548828,0.1327447146177292,3.6739609241485596,95.64714050292969,0.07761654257774353,-3.255606174468994,-84.7560806274414,0.2629503905773163,2.541990041732788,66.17626190185547,-0.4487350583076477,-0.5258417129516602,-13.690001487731934,0.2817372679710388,0.4183602035045624,10.891913414001465
1770,7.379166666900001,147,0.6358241438865662,6.174985408782959,0.0034332273062318563,-0.1404615193605423,-2.6683971881866455,0.0017166136531159282,0.1480528563261032,3.6739537715911865,-0.0017166136531159282,0.0640515461564064,-3.255599021911621,0.0017166136531159282,0.27354201674461365,2.541990041732788,0.0,-0.4509260654449463,-0.5258417129516602,0.0,0.2834804058074951,0.41835305094718933,-0.0017166136531159282
1771,7.3833333336,147,0.6464393138885498,5.50518798828125,160.75137329101562,-0.15037384629249573,-2.378958225250244,69.46534729003906,0.1617005318403244,3.275441884994507,-95.6428451538086,0.051957935094833374,-2.9024665355682373,84.75179290771484,0.28298476338386536,2.26625919342041,-66.17539978027344,-0.4528794288635254,-0.468807190656662,13.688284873962402,0.2850344777107239,0.37297722697257996,-10.890196800231934
1772,7.3875000003,147,0.6551324129104614,4.282005310058594,293.5638427734375,-0.15808378159999847,-1.8503843545913696,126.85771942138672,0.17231586575508118,2.547679901123047,-174.66287231445312,0.04255136847496033,-2.2575759887695312,154.7737274169922,0.2903294563293457,1.7627261877059937,-120.84791564941406,-0.4543987512588501,-0.3646373450756073,25.000761032104492,0.2862432599067688,0.29010769724845886,-19.88868522644043
1773,7.391666667000001,147,0.6608845591545105,2.7384936809539795,370.4428405761719,-0.16301456093788147,-1.1833869218826294,160.07937622070312,0.179104745388031,1.6293309926986694,-220.4037322998047,0.03653555363416672,-1.4437954425811768,195.3073272705078,0.29502665996551514,1.127328872680664,-152.49534606933594,-0.4553704261779785,-0.23320196568965912,31.54448890686035,0.2870163321495056,0.18553732335567474,-25.096887588500977
1774,7.395833333700001,147,0.6635032296180725,1.2241612672805786,363.43975830078125,-0.16521871089935303,-0.5289959907531738,157.05381774902344,0.18213951587677002,0.7283448576927185,-216.23666381835938,0.03384634852409363,-0.6454091668128967,191.61270141601562,0.2971263825893402,0.5039334297180176,-149.61489868164062,-0.4558047950267792,-0.1042485162615776,30.948827743530273,0.28736189007759094,0.08293389528989792,-24.624820709228516
1775,7.4000000004,147,0.6639441847801208,0.2048129439353943,244.64356994628906,-0.16558748483657837,-0.08850573748350143,105.7176513671875,0.18264725804328918,0.12185811251401901,-145.5568084716797,0.03339642286300659,-0.10798215121030807,128.9824676513672,0.29747769236564636,0.08431433886289597,-100.70857238769531,-0.4558774530887604,-0.01743793487548828,20.834537506103516,0.28741970658302307,0.013875960372388363,-16.573904037475586
1776,7.4041666667,148,0.6635662317276001,0.22441227734088898,50.79291534423828,-0.16557075083255768,0.00401616096496582,22.20525360107422,0.18315589427947998,0.12207268923521042,0.0514984093606472,0.032896049320697784,-0.12008964270353317,-2.9057977199554443,0.297451913356781,-0.00618696166202426,-21.72031021118164,-0.45545172691345215,0.10217427462339401,28.706928253173828,0.2869918644428253,-0.10268210619688034,-27.973934173583984
1777,7.408333333400001,148,0.6613306999206543,1.341139316558838,268.0144958496094,-0.16547073423862457,0.024003980681300163,4.79707670211792,0.18619565665721893,0.7295429110527039,145.7928466796875,0.02990565448999405,-0.7176946997642517,-143.42520141601562,0.2972978949546814,-0.03696441277861595,-7.386587619781494,-0.4529075622558594,0.6105994582176208,122.02203369140625,0.2844350039958954,-0.6136464476585388,-122.63143157958984
1778,7.4125000001000005,148,0.656474232673645,3.0002827644348145,398.19439697265625,-0.16524699330329895,0.053697820752859116,7.126521110534668,0.19299593567848206,1.6320668458938599,216.60572814941406,0.023215804249048233,-1.605563998222351,-213.088623046875,0.29695332050323486,-0.08269786089658737,-10.97602653503418,-0.4472159445285797,1.3659881353378296,181.29327392578125,0.27871501445770264,-1.3727973699569702,-182.1962127685547
1779,7.4166666668,148,0.6492902040481567,4.69133996963501,405.85369873046875,-0.1648971438407898,0.08396386355161667,7.26384973526001,0.20362907648086548,2.5519535541534424,220.77279663085938,0.012755351141095161,-2.5105085372924805,-217.18667602539062,0.2964145243167877,-0.12931108474731445,-11.187172889709473,-0.43831634521484375,2.135903835296631,184.77975463867188,0.2697710394859314,-2.1465539932250977,-185.7015838623047
1780,7.4208333335,148,0.6408122777938843,6.031414031982422,321.6177673339844,-0.1644473522901535,0.10794996470212936,5.756663799285889,0.21729955077171326,3.2809135913848877,174.9503936767578,-0.0006931126117706299,-3.227631092071533,-172.10940551757812,0.2957218289375305,-0.16624687612056732,-8.86458969116211,-0.426874577999115,2.7460238933563232,146.42880249023438,0.2582722306251526,-2.759713888168335,-147.1583709716797
1781,7.425000000200001,148,0.6323568820953369,6.765265941619873,176.1244659423828,-0.1639428436756134,0.12108206003904343,3.151702642440796,0.2326333373785019,3.6801085472106934,95.8067855834961,-0.015777885913848877,-3.6203453540802,-94.25141906738281,0.2949448227882385,-0.18648146092891693,-4.856299877166748,-0.4140406847000122,3.080134153366089,80.18645477294922,0.24537435173988342,-3.0954906940460205,-80.58642578125
1782,7.4291666669000005,148,0.6250593662261963,6.765259742736816,0.0025964470114558935,-0.1634383201599121,0.12108563631772995,0.0008583068265579641,0.24796710908412933,3.680104970932007,-0.0008583068265579641,-0.030862636864185333,-3.62034010887146,0.0012588499812409282,0.2941678464412689,-0.18647430837154388,0.0017166136531159282,-0.4012067914009094,3.080134153366089,0.0,0.23247648775577545,-3.095487117767334,0.0008583068265579641
1783,7.4333333336,148,0.6195631623268127,6.031434535980225,176.11798095703125,-0.16298852860927582,0.10794996470212936,-3.1525609493255615,0.2616376280784607,3.2809243202209473,-95.80335235595703,-0.044311150908470154,-3.2276432514190674,94.24723815917969,0.2934751510620117,-0.16624687612056732,4.854583263397217,-0.3897649943828583,2.7460310459136963,-80.18473815917969,0.22097763419151306,-2.7597246170043945,80.58299255371094
1784,7.4375000003,148,0.6159635186195374,4.691329002380371,321.6253967285156,-0.16263867914676666,0.08396386355161667,-5.756663799285889,0.27227073907852173,2.5519464015960693,-174.95469665527344,-0.05477157235145569,-2.510500907897949,172.11415100097656,0.2929363548755646,-0.12931108474731445,8.86458969116211,-0.3808653950691223,2.135903835296631,-146.43052673339844,0.2120336890220642,-2.1465468406677246,147.16265869140625
1785,7.441666667000001,148,0.6139767169952393,3.0002641677856445,405.85546875,-0.16241493821144104,0.053697820752859116,-7.26384973526001,0.27907097339630127,1.6320561170578003,-220.77365112304688,-0.061461374163627625,-1.605552315711975,217.18765258789062,0.29259178042411804,-0.08269786089658737,11.187172889709473,-0.37517380714416504,1.3659809827804565,-184.78147888183594,0.20631372928619385,-1.3727902173995972,185.7015838623047
1786,7.4458333337000004,148,0.6131689548492432,1.3411751985549927,398.1813049316406,-0.16231492161750793,0.024003980681300163,-7.126521110534668,0.2821108102798462,0.7295607924461365,-216.59886169433594,-0.06445185840129852,-0.7177161574363708,213.08067321777344,0.29243776202201843,-0.03696441277861595,10.97602653503418,-0.3726295828819275,0.6106137633323669,-181.28811645507812,0.20375679433345795,-0.6136643290519714,182.19020080566406
1787,7.4500000004,148,0.6130386590957642,0.22439543902873993,268.0271301269531,-0.16229818761348724,0.00401616096496582,-4.79707670211792,0.2826194167137146,0.12206553667783737,-145.79885864257812,-0.06495219469070435,-0.12008070200681686,143.4324951171875,0.2924119830131531,-0.00618696166202426,7.386587619781494,-0.37220388650894165,0.10216712206602097,-122.02718353271484,0.20332899689674377,-0.10267137736082077,122.63829803466797
1788,7.4541666667,149,0.6125838160514832,0.27039825916290283,28.124162673950195,-0.1620425432920456,0.061354633420705795,13.761232376098633,0.28312817215919495,0.1221012994647026,0.00858306884765625,-0.06545977294445038,-0.12181877344846725,-0.41713711619377136,0.29197221994400024,-0.10554312914609909,-23.845478057861328,-0.3717069625854492,0.119261734187603,4.1027069091796875,0.20283178985118866,-0.11932968348264694,-3.997993230819702
1789,7.458333333400001,149,0.6099016666412354,1.61598539352417,322.9408874511719,-0.1605147272348404,0.36667582392692566,73.27708435058594,0.2861686646938324,0.7297181487083435,145.82803344726562,-0.06849320232868195,-0.7280229926109314,-145.48899841308594,0.2893439829349518,-0.6307768225669861,-126.05607604980469,-0.36873728036880493,0.7127236723899841,142.4308624267578,0.19986028969287872,-0.71315997838974,-142.51925659179688
1790,7.4625000001,149,0.6041300892829895,3.615144968032837,479.7982482910156,-0.15709681808948517,0.8202981352806091,108.86934661865234,0.29297056794166565,1.632456660270691,216.6572265625,-0.0752793401479721,-1.6286729574203491,-216.15597534179688,0.28346431255340576,-1.4111207723617554,-187.28253173828125,-0.3620937466621399,1.5944479703903198,211.6138153076172,0.19321270287036896,-1.5954207181930542,-211.74256896972656
1791,7.4666666668,149,0.5957571268081665,5.652748107910156,489.0246887207031,-0.15175247192382812,1.2826429605484009,110.96275329589844,0.303606241941452,2.5525615215301514,220.8251495361328,-0.08589033782482147,-2.5466392040252686,-220.3118896484375,0.2742706835269928,-2.2064709663391113,-190.884033203125,-0.35170572996139526,2.493123769760132,215.6821746826172,0.18281833827495575,-2.494647264480591,-215.81436157226562
1792,7.4708333335,149,0.5862084627151489,7.267447471618652,387.52783203125,-0.14488153159618378,1.649025559425354,87.93181610107422,0.31727996468544006,3.28169322013855,174.99159240722656,-0.0995323657989502,-3.2740864753723145,-174.58734130859375,0.2624509334564209,-2.8367397785186768,-151.26451110839844,-0.3383503556251526,3.205289602279663,170.91978454589844,0.16945484280586243,-3.2072386741638184,-171.0219268798828
1793,7.4750000002000005,149,0.5772027373313904,8.151697158813477,212.2199249267578,-0.1371745765209198,1.849669098854065,48.15444564819336,0.3326174318790436,3.6809918880462646,95.83167266845703,-0.1148342415690422,-3.672450065612793,-95.60725402832031,0.249193012714386,-3.1819007396698,-82.838623046875,-0.3233700394630432,3.595275640487671,93.59664154052734,0.15446537733078003,-3.5974714756011963,-93.65586853027344
1794,7.4791666669,149,0.5700815916061401,8.15168571472168,0.003211490111425519,-0.12946763634681702,1.8496655225753784,-0.0008583068265579641,0.3479548692703247,3.6809847354888916,-0.0017166136531159282,-0.13013610243797302,-3.6724464893341064,0.0008583068265579641,0.23593512177467346,-3.1818935871124268,0.0017166136531159282,-0.30838972330093384,3.595275640487671,0.0,0.13947594165802002,-3.5974643230438232,0.0017166136531159282
1795,7.4833333336,149,0.5653800964355469,7.267475128173828,212.2105255126953,-0.12259667366743088,1.6490309238433838,-48.15230178833008,0.3616286516189575,3.281707525253296,-95.82652282714844,-0.14377817511558533,-3.274097204208374,95.60382080078125,0.2241153120994568,-2.836754083633423,82.8334732055664,-0.2950343191623688,3.205296754837036,-93.59492492675781,0.12611238658428192,-3.2072529792785645,93.65071868896484
1796,7.4875000003,149,0.5628235936164856,5.652731418609619,387.5384826660156,-0.11725234985351562,1.282637596130371,-87.93439483642578,0.3722642958164215,2.5525543689727783,-174.9967498779297,-0.1543891429901123,-2.5466320514678955,174.5916290283203,0.2149217128753662,-2.2064638137817383,151.2696533203125,-0.28464633226394653,2.493116617202759,-170.9232177734375,0.1157180517911911,-2.4946401119232178,171.02708435058594
1797,7.4916666670000005,149,0.5617005228996277,3.615116596221924,489.0274658203125,-0.11383446305990219,0.8202927708625793,-110.96275329589844,0.3790661692619324,1.6324495077133179,-220.8251495361328,-0.1611752212047577,-1.628658652305603,220.3135986328125,0.20904210209846497,-1.4111064672470093,190.88575744628906,-0.27800285816192627,1.5944336652755737,-215.68389892578125,0.10907051712274551,-1.5954082012176514,215.81564331054688
1798,7.4958333337,149,0.5613284707069397,1.6160340309143066,479.77978515625,-0.11230659484863281,0.3666883409023285,-108.86505889892578,0.3821067214012146,0.7297324538230896,-216.65208435058594,-0.16420873999595642,-0.7280444502830505,216.14739990234375,0.20641377568244934,-0.6307982802391052,187.27395629882812,-0.27503305673599243,0.7127522826194763,-211.603515625,0.10609893500804901,-0.7131796479225159,211.73484802246094
