physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1640,6.8375000003,136,0.9175961017608643,3.769455909729004,258.4250793457031,-0.5107390284538269,-1.9329642057418823,132.52255249023438,0.6406111717224121,-0.4515838325023651,30.9574031829834,-0.17036455869674683,-2.551460027694702,174.9212188720703,-0.18101318180561066,1.4105521440505981,-96.7028579711914,-0.060905300080776215,-0.19074080884456635,13.07630443572998,0.32441675662994385,1.3162564039230347,-90.23894500732422
1641,6.841666667000001,136,0.9214645028114319,2.4106976985931396,326.1019287109375,-0.5158898830413818,-1.236204981803894,167.22219848632812,0.6394078731536865,-0.28879162669181824,39.070125579833984,-0.1771634817123413,-1.6317414045333862,220.73245239257812,-0.17725445330142975,0.9020947813987732,-122.0297622680664,-0.06141356751322746,-0.12198417633771896,16.501590728759766,0.3279242515563965,0.841798722743988,-113.86983489990234
1642,6.845833333700001,136,0.9232237935066223,1.0776323080062866,319.9356994628906,-0.5181924104690552,-0.5526065826416016,164.06361389160156,0.6388699412345886,-0.1291036605834961,38.325111389160156,-0.18020275235176086,-0.7294248938560486,216.5559539794922,-0.17557421326637268,0.4032575786113739,-119.7209243774414,-0.06164077669382095,-0.054530199617147446,16.188955307006836,0.32949215173721313,0.3762960135936737,-111.72064208984375
1643,6.850000000400001,136,0.9235199689865112,0.18029621243476868,215.36065673828125,-0.5185776352882385,-0.09245394915342331,110.4366226196289,0.6387799382209778,-0.021600721403956413,25.800703048706055,-0.18071125447750092,-0.12204050272703171,145.77224731445312,-0.17529310286045074,0.06746649742126465,-80.58985900878906,-0.06167878955602646,-0.009123085997998714,10.897706031799316,0.32975447177886963,0.0629568099975586,-75.20140838623047
1644,6.8541666667,137,0.9234859347343445,0.12976613640785217,46.64246368408203,-0.5187230110168457,-0.034890174865722656,13.81530475616455,0.6387612819671631,-0.0044775004498660564,4.109572887420654,-0.18085476756095886,-0.03444314002990723,21.023365020751953,-0.1751473993062973,0.03496885299682617,-7.799434185028076,-0.06124812737107277,0.1033589169383049,26.99567985534668,0.3295457363128662,-0.050096508115530014,-27.132795333862305
1645,6.858333333400001,137,0.9232895374298096,0.775526762008667,154.9825439453125,-0.5195918083190918,-0.2085113376379013,-41.66907501220703,0.6386499404907227,-0.026721952483057976,-5.338667869567871,-0.18171247839927673,-0.20585058629512787,-41.137786865234375,-0.174276664853096,0.20897625386714935,41.76177215576172,-0.05867435038089752,0.6177064180374146,123.44338989257812,0.3282982110977173,-0.2994060218334198,-59.83427810668945
1646,6.862500000100001,137,0.9228909015655518,1.734948992729187,230.26133728027344,-0.5215355157852173,-0.4664897620677948,-61.91482162475586,0.6384007334709167,-0.05980968102812767,-7.941054821014404,-0.1836312860250473,-0.46051380038261414,-61.119171142578125,-0.17232872545719147,0.46750542521476746,62.047000885009766,-0.052916519343853,1.3818793296813965,183.4014892578125,0.32550737261772156,-0.6698011755943298,-88.89482879638672
1647,6.8666666668000005,137,0.9223807454109192,2.712811231613159,234.68690490722656,-0.5245746374130249,-0.7293891310691833,-63.09584426879883,0.63801109790802,-0.09351252764463425,-8.088683128356934,-0.18663157522678375,-0.7200693488121033,-62.29332733154297,-0.16928288340568542,0.7310020327568054,63.23918151855469,-0.043913401663303375,2.160748243331909,186.92852783203125,0.3211435079574585,-1.0473275184631348,-90.60631561279297
1648,6.8708333335,137,0.9219281673431396,3.487726926803589,185.9798126220703,-0.5284819602966309,-0.9377574324607849,-50.00838851928711,0.6375101208686829,-0.12023448199033737,-6.413268566131592,-0.19048890471458435,-0.9257590174674988,-49.365516662597656,-0.1653669774532318,0.9398173689842224,50.11567687988281,-0.03233855962753296,2.7779619693756104,148.13128662109375,0.3155331313610077,-1.3464902639389038,-71.79905700683594
1649,6.875000000200001,137,0.9216929078102112,3.912081003189087,101.844970703125,-0.5328646302223206,-1.0518407821655273,-27.380002975463867,0.6369482278823853,-0.13485431671142578,-3.5087602138519287,-0.19481554627418518,-1.0383939743041992,-27.03238868713379,-0.1609746217727661,1.0541653633117676,27.443517684936523,-0.019355375319719315,3.11596417427063,81.12052154541016,0.3092401325702667,-1.5103195905685425,-39.319034576416016
1650,6.879166666900001,137,0.9217458963394165,3.9120771884918213,0.0038003171794116497,-0.5372473001480103,-1.0518407821655273,0.0,0.6363863945007324,-0.1348400115966797,0.0034332273062318563,-0.1991422027349472,-1.0383975505828857,-0.0008583068265579641,-0.1565822809934616,1.054161787033081,-0.0008583068265579641,-0.0063722096383571625,3.115959644317627,-0.001087188720703125,0.30294713377952576,-1.5103195905685425,0.0
1651,6.8833333336,137,0.9220361113548279,3.487734794616699,101.84211730957031,-0.5411546230316162,-0.9377574324607849,27.380002975463867,0.6358854174613953,-0.12023448199033737,3.505326986312866,-0.2029995322227478,-0.9257590174674988,27.033246994018555,-0.152666375041008,0.9398173689842224,-27.442659378051758,0.005202673375606537,2.7779717445373535,-81.1170883178711,0.29733675718307495,-1.3464902639389038,39.319034576416016
1652,6.8875000003,137,0.922420084476471,2.7128069400787354,185.9827117919922,-0.5441937446594238,-0.7293891310691833,50.00838851928711,0.6354957818984985,-0.09351252764463425,6.413268566131592,-0.20599982142448425,-0.7200693488121033,49.365516662597656,-0.14962053298950195,0.7310020327568054,-50.11567687988281,0.014205768704414368,2.16074275970459,-148.13494873046875,0.2929728925228119,-1.0473275184631348,71.79905700683594
1653,6.891666667000001,137,0.922738254070282,1.734931468963623,234.69007873535156,-0.5461373925209045,-0.4664754569530487,63.09927749633789,0.6352466344833374,-0.05979537591338158,8.092116355895996,-0.20791861414909363,-0.4605102241039276,62.294185638427734,-0.1476726084947586,0.46750184893608093,-63.24003982543945,0.01996355503797531,1.381868600845337,-186.92979431152344,0.29018208384513855,-0.6697940230369568,90.6080322265625
1654,6.895833333700001,137,0.9228987097740173,0.7755516767501831,230.2511444091797,-0.5470062494277954,-0.2085256427526474,61.907955169677734,0.6351352334022522,-0.02673625759780407,7.934188365936279,-0.2087763398885727,-0.2058541625738144,61.117454528808594,-0.14680184423923492,0.2089834064245224,-62.04442596435547,0.022537410259246826,0.6177251935005188,-183.3944091796875,0.28893452882766724,-0.29941317439079285,88.89139556884766
1655,6.9000000004,137,0.922926664352417,0.12975876033306122,154.99029541015625,-0.5471516251564026,-0.034890174865722656,41.672508239746094,0.6351165771484375,-0.0044775004498660564,5.342101097106934,-0.20891985297203064,-0.03444314002990723,41.13864517211914,-0.14665615558624268,0.03496527671813965,-41.764347076416016,0.02296803891658783,0.10335087031126022,-123.4498291015625,0.2887257933616638,-0.050096508115530014,59.835994720458984
1656,6.9041666667,138,0.9227868318557739,0.18554213643074036,35.96630859375,-0.5471356511116028,0.0038337705191224813,9.293745994567871,0.6352216601371765,0.025219915434718132,7.127379417419434,-0.20857512950897217,0.0827336236834526,28.122421264648438,-0.14670930802822113,-0.012756585143506527,-11.453246116638184,0.023465657606720924,0.11942847818136215,3.858625650405884,0.2882598638534546,-0.11182307451963425,-14.814374923706055
1657,6.908333333400001,138,0.9219644069671631,1.1088460683822632,221.59292602539062,-0.5470399856567383,0.02295970730483532,4.590224742889404,0.6358498334884644,0.15076158940792084,30.1299991607666,-0.20651496946811676,0.49443838000297546,98.80913543701172,-0.14702700078487396,-0.07624625414609909,-15.237519264221191,0.026439573615789413,0.713739812374115,142.6347198486328,0.2854754328727722,-0.6682633757591248,-133.54566955566406
1658,6.9125000001000005,138,0.9202060103416443,2.480619430541992,329.2256164550781,-0.5468261241912842,0.05132674798369408,6.808089256286621,0.6372551321983337,0.33727166056632996,44.762413024902344,-0.20190615952014923,1.106114387512207,146.80223083496094,-0.14773771166801453,-0.17057059705257416,-22.637840270996094,0.03309255838394165,1.596716284751892,211.91433715820312,0.2792463004589081,-1.494991660118103,-198.41477966308594
1659,6.9166666668,138,0.9176830053329468,3.878774404525757,335.55712890625,-0.5464916825294495,0.08026599138975143,6.945417881011963,0.6394524574279785,0.5273580551147461,45.620731353759766,-0.19469968974590302,1.7295526266098022,149.6251678466797,-0.1488490104675293,-0.2667117118835449,-23.07386589050293,0.04349537193775177,2.4966750144958496,215.99008178710938,0.26950621604919434,-2.3376200199127197,-202.2307891845703
1660,6.9208333335,138,0.9148486852645874,4.9867353439331055,265.9106750488281,-0.5460616946220398,0.10319709032773972,5.503463268280029,0.6422774791717529,0.6780051589012146,36.155303955078125,-0.18543469905853271,2.223597764968872,118.5708236694336,-0.1502777338027954,-0.3428935706615448,-18.283645629882812,0.056869734078645706,3.2098467350006104,171.1612091064453,0.2569839358329773,-3.0053470134735107,-160.2544708251953
1661,6.925000000200001,138,0.9122222661972046,5.593485355377197,145.6199493408203,-0.5455793738365173,0.11575698107481003,3.014373540878296,0.6454461812973022,0.7604884505271912,19.795988082885742,-0.17504242062568665,2.4941465854644775,64.93171691894531,-0.15188030898571014,-0.38461801409721375,-10.01386547088623,0.07187138497829437,3.600395917892456,93.73179626464844,0.24293801188468933,-3.3710215091705322,-87.76187133789062
1662,6.9291666669000005,138,0.9101852774620056,5.593476295471191,0.0023411489091813564,-0.5450970530509949,0.11575698107481003,0.0,0.6486148834228516,0.7604884505271912,0.0,-0.16465015709400177,2.494143009185791,-0.0008583068265579641,-0.15348286926746368,-0.3846144378185272,0.0008583068265579641,0.08687301725149155,3.6003916263580322,-0.00102996826171875,0.22889211773872375,-3.371014356613159,0.0017166136531159282
1663,6.9333333336,138,0.9088695049285889,4.986754894256592,145.6131134033203,-0.5446670651435852,0.10319709032773972,-3.014373540878296,0.651439905166626,0.6780051589012146,-19.795988082885742,-0.15538513660430908,2.223604917526245,-64.92913818359375,-0.154911607503891,-0.3428971469402313,10.0121488571167,0.10024742782115936,3.2098584175109863,-93.72796630859375,0.21636977791786194,-3.005361318588257,87.75672149658203
1664,6.9375000003,138,0.9081734418869019,3.878765344619751,265.9175109863281,-0.5443326234817505,0.08026599138975143,-5.503463268280029,0.6536372303962708,0.5273580551147461,-36.155303955078125,-0.14817866683006287,1.7295526266098022,-118.57254028320312,-0.15602290630340576,-0.2667117118835449,18.284503936767578,0.1106502115726471,2.4966678619384766,-171.1657257080078,0.20662972331047058,-2.3376128673553467,160.25961303710938
1665,6.941666667000001,138,0.9078789353370667,2.480598211288452,335.5600891113281,-0.5441187620162964,0.05132674798369408,-6.945417881011963,0.6550425291061401,0.33727166056632996,-45.620731353759766,-0.14356990158557892,1.1061036586761475,-149.62774658203125,-0.15673360228538513,-0.17056702077388763,23.074724197387695,0.11730314791202545,1.5967046022415161,-215.9911651611328,0.20040065050125122,-1.494977355003357,202.23251342773438
1666,6.9458333337000004,138,0.9077852368354797,1.1088833808898926,329.2115478515625,-0.5440230965614319,0.02295970730483532,-6.808089256286621,0.655670702457428,0.15076158940792084,-44.762413024902344,-0.14150968194007874,0.49445268511772156,-146.7962188720703,-0.15705130994319916,-0.07624983042478561,22.636123657226562,0.12027715146541595,0.7137607932090759,-211.90650939941406,0.1976161003112793,-0.6682919859886169,198.40447998046875
1667,6.9500000004,138,0.9077718257904053,0.18552428483963013,221.60617065429688,-0.5440071225166321,0.0038337705191224813,-4.590224742889404,0.655775785446167,0.025219915434718132,-30.1299991607666,-0.14116498827934265,0.08272647112607956,-98.81428527832031,-0.1571044623851776,-0.012756585143506527,15.238377571105957,0.12077473104000092,0.11941909044981003,-142.64199829101562,0.19715023040771484,-0.11180876940488815,133.55596923828125
1668,6.9541666667,139,0.9076727032661438,0.17938387393951416,27.976289749145508,-0.5437877178192139,0.052657123655080795,11.71760368347168,0.6558678150177002,0.0220870953053236,-0.7518767714500427,-0.14067964255809784,0.11648296564817429,8.101558685302734,-0.15703502297401428,0.01666545867919922,7.061290264129639,0.12128191441297531,0.12172400206327438,0.5531787872314453,0.19708366692066193,-0.015975236892700195,23.000045776367188
1669,6.958333333400001,139,0.9070925116539001,1.072043538093567,214.2383270263672,-0.5424764752388,0.314698189496994,62.88985061645508,0.6564176678657532,0.13196468353271484,26.37061882019043,-0.137779101729393,0.6961297392845154,139.11521911621094,-0.15662002563476562,0.09959935396909714,19.90413475036621,0.12431299686431885,0.727459728717804,145.37657165527344,0.19668589532375336,-0.09546517580747604,-19.077585220336914
1670,6.9625000001,139,0.9058730602264404,2.3982880115509033,318.29864501953125,-0.5395430326461792,0.7040261626243591,93.43870544433594,0.6576478481292725,0.2952432334423065,39.186851501464844,-0.1312902569770813,1.55732262134552,206.686279296875,-0.15569165349006653,0.222809299826622,29.570384979248047,0.1310938596725464,1.6274069547653198,215.98731994628906,0.19579601287841797,-0.21357177197933197,-28.3455810546875
1671,6.9666666668,139,0.9041844010353088,3.7500338554382324,324.4189758300781,-0.5349562168121338,1.1008358001708984,95.23430633544922,0.6595713496208191,0.461640328168869,39.935298919677734,-0.1211441159248352,2.4350736141204834,210.6602325439453,-0.15423999726772308,0.34839746356010437,30.141157150268555,0.14169663190841675,2.5446650981903076,220.14193725585938,0.19440458714962006,-0.33394214510917664,-28.888887405395508
1672,6.9708333335,139,0.9024063944816589,4.821229457855225,257.08697509765625,-0.5290591716766357,1.4152907133102417,75.46917724609375,0.66204434633255,0.5935191512107849,31.650915145874023,-0.10809972882270813,3.130652666091919,166.93896484375,-0.15237368643283844,0.44791457056999207,23.884103775024414,0.15532806515693665,3.2715437412261963,174.45086669921875,0.19261568784713745,-0.4293358027935028,-22.89447593688965
1673,6.9750000002000005,139,0.9009409546852112,5.4078369140625,140.78570556640625,-0.5224446654319763,1.5874813795089722,41.32575607299805,0.6648182272911072,0.6657313704490662,17.3309326171875,-0.09346820414066315,3.511565685272217,91.41912078857422,-0.15028029680252075,0.5024135112762451,13.079745292663574,0.17061807215213776,3.6696014404296875,95.53384399414062,0.1906091272830963,-0.48157450556755066,-12.537287712097168
1674,6.9791666669,139,0.900037407875061,5.407826900482178,0.0025749204214662313,-0.5158301591873169,1.5874813795089722,0.0,0.6675921082496643,0.6657313704490662,0.0,-0.07883670926094055,3.5115585327148438,-0.0017166136531159282,-0.14818692207336426,0.5024099349975586,-0.0008583068265579641,0.18590804934501648,3.6695942878723145,-0.0017166136531159282,0.18860256671905518,-0.48157450556755066,0.0
1675,6.9833333336,139,0.899707019329071,4.821246147155762,140.7793426513672,-0.5099331140518188,1.4152907133102417,-41.32575607299805,0.6700651049613953,0.5935191512107849,-17.3309326171875,-0.0657922774553299,3.1306633949279785,-91.41482543945312,-0.14632061123847961,0.44791457056999207,-13.078886985778809,0.19953954219818115,3.2715580463409424,-95.52869415283203,0.18681366741657257,-0.4293358027935028,12.537287712097168
