physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1851,7.7166666668,154,0.9659129977226257,2.561472177505493,221.59605407714844,-0.5525367259979248,0.1419210433959961,12.277222633361816,0.4346432387828827,0.04802941903471947,4.154204845428467,-0.5914914011955261,0.26131153106689453,22.607805252075195,0.25074636936187744,1.4970980882644653,129.5159149169922,-0.1487746685743332,1.895137906074524,163.95033264160156,-0.06250285357236862,0.7984721064567566,69.07695007324219
1852,7.7208333335,154,0.9650751948356628,3.2931506633758545,175.60281372070312,-0.5517764091491699,0.18247602880001068,9.733196258544922,0.43490055203437805,0.06175517663359642,3.2941815853118896,-0.5900915861129761,0.33595559000968933,17.914573669433594,0.2587661147117615,1.9247387647628784,102.63375854492188,-0.13862267136573792,2.436479091644287,129.921875,-0.058225542306900024,1.0265547037124634,54.73982238769531
1853,7.7250000002000005,154,0.9643669724464417,3.6938416957855225,96.16585540771484,-0.5509236454963684,0.2046632617712021,5.324935436248779,0.4351891279220581,0.06925821304321289,1.800728678703308,-0.5885214805603027,0.3768253028392792,9.808730125427246,0.2677616775035858,2.158935070037842,56.20711135864258,-0.12723544239997864,2.7329347133636475,71.14934539794922,-0.053427804261446,1.1514570713043213,29.976566314697266
1854,7.7291666669,154,0.9639040231704712,3.6938302516937256,0.003956599161028862,-0.5500708818435669,0.2046632617712021,0.0,0.43547773361206055,0.06926536560058594,0.0017166136531159282,-0.5869513750076294,0.3768253028392792,0.0,0.2767571806907654,2.1589207649230957,-0.0034332273062318563,-0.11584822833538055,2.732931137084961,-0.0008583068265579641,-0.04863007366657257,1.151455283164978,-0.00042915341327898204
1855,7.7333333336,154,0.9636983871459961,3.293168067932129,96.15892791748047,-0.549310564994812,0.18247602880001068,-5.324935436248779,0.4357350468635559,0.06175517663359642,-1.8024452924728394,-0.5855515599250793,0.33595559000968933,-9.808730125427246,0.2847769856452942,1.9247530698776245,-56.20024490356445,-0.1056961864233017,2.4364898204803467,-71.14591217041016,-0.04435274749994278,1.02655827999115,-29.975278854370117
1856,7.7375000003,154,0.96367347240448,2.5614657402038574,175.60858154296875,-0.5487192273139954,0.1419210433959961,-9.733196258544922,0.4359351694583893,0.04802941903471947,-3.2941815853118896,-0.5844627618789673,0.26131153106689453,-17.914573669433594,0.2910148799419403,1.4970945119857788,-102.63804626464844,-0.09779980033636093,1.8951325416564941,-129.9257354736328,-0.041025787591934204,0.7984703183174133,-54.74110794067383
1857,7.7416666670000005,154,0.9637195467948914,1.6381434202194214,221.59732055664062,-0.5483410358428955,0.09076594561338425,-12.277222633361816,0.43606317043304443,0.03072023205459118,-4.154204845428467,-0.5837664604187012,0.167112335562706,-22.607805252075195,0.2950042188167572,0.9574412703514099,-129.5167694091797,-0.09274978935718536,1.2120025157928467,-163.95120239257812,-0.03889808803796768,0.5106478929519653,-69.07737731933594
1858,7.7458333337,154,0.9637557864189148,0.7322885394096375,217.40516662597656,-0.5481719970703125,0.04056930169463158,-12.04719352722168,0.4361203908920288,0.013732909224927425,-4.076957702636719,-0.5834552049636841,0.07470130175352097,-22.178646087646484,0.2967875599861145,0.42800185084342957,-127.06546020507812,-0.09049232304096222,0.5417919158935547,-160.8505401611328,-0.03794695809483528,0.22827117145061493,-67.7704086303711
1859,7.7500000004,154,0.9637627601623535,0.1225164383649826,146.3452911376953,-0.5481436848640442,0.006794929038733244,-8.105849266052246,0.43612995743751526,0.0022959706839174032,-2.7448649406433105,-0.5834031105041504,0.012502669356763363,-14.9276704788208,0.2970859110355377,0.07160424441099167,-85.53541564941406,-0.09011463075876236,0.09064614027738571,-108.27497863769531,-0.037787824869155884,0.03819197043776512,-45.61900329589844
1860,7.7541666667,155,0.9638206362724304,0.15879815816879272,27.402402877807617,-0.5481314063072205,0.002946853404864669,-0.923538088798523,0.43637481331825256,0.05876540765166283,13.552663803100586,-0.5832077860832214,0.04687785729765892,8.250044822692871,0.2974189817905426,0.07993697375059128,1.9998549222946167,-0.08998018503189087,0.032266974449157715,-14.010998725891113,-0.037328995764255524,0.11011897772550583,17.262481689453125
1861,7.7583333334,155,0.96417635679245,0.949024498462677,189.654296875,-0.5480581521987915,0.01758098602294922,3.5121915340423584,0.4378381669521332,0.35120484232902527,70.18546295166016,-0.582040548324585,0.2801370620727539,55.98220443725586,0.29940953850746155,0.4777335822582245,95.47117614746094,-0.089176706969738,0.19283472001552582,38.536258697509766,-0.034586891531944275,0.6581049561500549,131.51663208007812
1862,7.7625000001,155,0.9650302529335022,2.123080253601074,281.77337646484375,-0.5478942394256592,0.039339061826467514,5.221938133239746,0.44111189246177673,0.7856940627098083,104.27740478515625,-0.5794293284416199,0.6266927123069763,83.17335510253906,0.30386266112327576,1.0687494277954102,141.8437957763672,-0.08737923949956894,0.4313921630382538,57.2537841796875,-0.028452489525079727,1.4722564220428467,195.39634704589844
1863,7.7666666668,155,0.9665261507034302,3.319705009460449,287.1899108886719,-0.547637939453125,0.06151198968291283,5.321502208709717,0.4462307393550873,1.2285231351852417,106.27896881103516,-0.5753463506698608,0.9799146056175232,84.77324676513672,0.3108256757259369,1.6711233854293823,144.5697479248047,-0.08456865698099136,0.6745397448539734,58.35541534423828,-0.018860556185245514,2.3020639419555664,199.15379333496094
1864,7.7708333335,155,0.9687362313270569,4.267975807189941,227.58497619628906,-0.5473084449768066,0.07907866686582565,4.216002464294434,0.4528118073940277,1.5794562101364136,84.22393035888672,-0.5700970888137817,1.2598227262496948,67.17794799804688,0.3197776675224304,2.1484780311584473,114.56510925292969,-0.08095523715019226,0.8672206997871399,46.24342727661133,-0.0065287016332149506,2.9596450328826904,157.8194580078125
1865,7.7750000002,155,0.9715965986251831,4.787274360656738,124.63169860839844,-0.5469388961791992,0.08869170397520065,2.307128667831421,0.46019357442855835,1.771623969078064,46.12025833129883,-0.5642091035842896,1.4131163358688354,36.790462493896484,0.3298189043998718,2.4098966121673584,62.740455627441406,-0.07690215855836868,0.9727388024330139,25.324342727661133,0.007303602993488312,3.3197529315948486,86.42588806152344
1866,7.7791666669,155,0.9748567938804626,4.787261962890625,0.00633062282577157,-0.546569287776947,0.08870600908994675,0.0034332273062318563,0.4675753712654114,1.771631121635437,0.0017166136531159282,-0.5583211779594421,1.4131020307540894,-0.0034332273062318563,0.33986008167266846,2.4098823070526123,-0.0034332273062318563,-0.0728490874171257,0.9727370142936707,-0.00042915341327898204,0.021135885268449783,3.3197476863861084,-0.0012588499812409282
1867,7.7833333336,155,0.9780972599983215,4.267991542816162,124.62486267089844,-0.5462397933006287,0.07907866686582565,-2.3105618953704834,0.4741564393043518,1.5794562101364136,-46.12197494506836,-0.5530718564987183,1.259837031364441,-36.78359603881836,0.3488121032714844,2.1484851837158203,-62.73530578613281,-0.0692356526851654,0.8672242760658264,-25.323055267333984,0.03346778452396393,2.95965576171875,-86.42205810546875
1868,7.7875000003,155,0.9808332920074463,3.3196969032287598,227.59075927734375,-0.5459834933280945,0.06151198968291283,-4.216002464294434,0.47927528619766235,1.2285231351852417,-84.22393035888672,-0.548988938331604,0.9799003005027771,-67.184814453125,0.3557751178741455,1.6711233854293823,-114.56682586669922,-0.06642508506774902,0.6745361685752869,-46.24514389038086,0.04305969923734665,2.3020594120025635,-157.8231201171875
1869,7.791666667,155,0.982681155204773,2.1230623722076416,287.1922912597656,-0.5458195805549622,0.039339061826467514,-5.321502208709717,0.4825489819049835,0.7856869101524353,-106.28068542480469,-0.5463777184486389,0.6266927123069763,-84.76981353759766,0.36022818088531494,1.068735122680664,-144.57318115234375,-0.06462761759757996,0.4313921630382538,-58.354557037353516,0.04919405281543732,1.4722447395324707,-199.155517578125
1870,7.7958333337,155,0.9835318326950073,0.949052631855011,281.7622985839844,-0.5457463264465332,0.01758098602294922,-5.221938133239746,0.4840123653411865,0.3512119948863983,-104.27397155761719,-0.5452104806900024,0.2801370620727539,-83.17335510253906,0.36221882700920105,0.47775503993034363,-141.835205078125,-0.0638241171836853,0.1928400844335556,-57.25249481201172,0.05193623900413513,0.6581246256828308,-195.38882446289062
1871,7.8000000004,155,0.9836756587028503,0.15878763794898987,189.66360473632812,-0.5457340478897095,0.002946853404864669,-3.5121915340423584,0.48425722122192383,0.05876540765166283,-70.18717956542969,-0.5450151562690735,0.04687785729765892,-55.98220443725586,0.36255186796188354,0.07992982119321823,-95.47804260253906,-0.063689686357975,0.03226339817047119,-38.53840255737305,0.05239503085613251,0.11011003702878952,-131.52349853515625
1872,7.8041666667000005,156,0.9838026165962219,0.2131601870059967,18.162139892578125,-0.5456337332725525,0.024075506255030632,5.070876598358154,0.4846675992012024,0.09849070757627487,9.534071922302246,-0.544630229473114,0.09238242357969284,10.92109489440918,0.3630097508430481,0.10989188402891159,7.190894603729248,-0.0636596828699112,0.007200836669653654,-6.015014171600342,0.05289667099714279,0.12039362639188766,2.4680612087249756
1873,7.808333333400001,156,0.9845781922340393,1.273918628692627,254.58201599121094,-0.5450341701507568,0.14389513432979584,28.7567081451416,0.4871201813220978,0.5886196494102478,117.63093566894531,-0.5423298478126526,0.5520915985107422,110.33019256591797,0.36574625968933105,0.6567620635032654,131.24884033203125,-0.06348039209842682,0.0430297814309597,8.598946571350098,0.055894635617733,0.7195114493370056,143.78826904296875
1874,7.812500000100001,156,0.9864144921302795,2.8498947620391846,378.2342224121094,-0.543692946434021,0.3218936622142792,42.719642639160156,0.49260684847831726,1.3167999982833862,174.76327514648438,-0.5371835827827454,1.2351034879684448,163.9228515625,0.3718681037425995,1.4692424535751343,194.9952850341797,-0.06307929009199142,0.09626447409391403,12.776325225830078,0.06260141730308533,1.6096274852752686,213.62783813476562
1875,7.816666666800001,156,0.9895645380020142,4.456187725067139,385.5104064941406,-0.5415957570075989,0.5033254623413086,43.54362869262695,0.5011860132217407,2.058999538421631,178.1278839111328,-0.5291367173194885,1.931247591972351,167.07456970214844,0.3814404010772705,2.297351121902466,198.74606323242188,-0.06245211884379387,0.15052108466625214,13.021585464477539,0.07308834791183472,2.5168631076812744,217.73654174804688
1876,7.8208333335,156,0.9941093325614929,5.729089736938477,305.496337890625,-0.5388994812965393,0.6471061110496521,34.507354736328125,0.5122157335281372,2.647132635116577,141.1519317626953,-0.5187912583351135,2.482909917831421,132.39895629882812,0.3937470316886902,2.9535911083221436,157.49758911132812,-0.06164579465985298,0.1935177892446518,10.319208145141602,0.0865708589553833,3.235802412033081,172.54542541503906
1877,7.825000000200001,156,0.9998610019683838,6.426162242889404,167.29745483398438,-0.5358752012252808,0.725827157497406,18.893049240112305,0.5245875120162964,2.969226598739624,77.30254364013672,-0.5071870684623718,2.7850053310394287,72.50289916992188,0.4075510501861572,3.3129642009735107,86.2495346069336,-0.0607413649559021,0.21706311404705048,5.650877475738525,0.10169380903244019,3.6295077800750732,94.4892807006836
1878,7.829166666900001,156,1.0062923431396484,6.426154613494873,0.004930597264319658,-0.5328508615493774,0.7258414626121521,0.0034332273062318563,0.5369592905044556,2.969226598739624,0.0,-0.4955828785896301,2.7850053310394287,0.0,0.4213550090789795,3.3129498958587646,-0.0034332273062318563,-0.05983693525195122,0.21706311404705048,0.0,0.11681674420833588,3.6295042037963867,-0.0008583068265579641
1879,7.833333333600001,156,1.0125888586044312,5.729119300842285,167.2884521484375,-0.5301545858383179,0.6471061110496521,-18.896482467651367,0.5479891300201416,2.6471612453460693,-77.2956771850586,-0.48523738980293274,2.482917070388794,-72.50118255615234,0.43366169929504395,2.9536054134368896,-86.24266815185547,-0.05903060734272003,0.19351868331432343,-5.650662899017334,0.13029929995536804,3.2358131408691406,-94.48584747314453
1880,7.8375000003,156,1.0178465843200684,4.456167221069336,305.5084533691406,-0.5280573964118958,0.5033254623413086,-34.507354736328125,0.5565682053565979,2.0589780807495117,-141.16395568847656,-0.4771905541419983,1.931240439414978,-132.4023895263672,0.4432339668273926,2.2973439693450928,-157.5027313232422,-0.058403439819812775,0.1505201905965805,-10.319637298583984,0.14078620076179504,2.5168559551239014,-172.54971313476562
1881,7.841666667000001,156,1.021371841430664,2.8498806953430176,385.50872802734375,-0.5267161726951599,0.3218936622142792,-43.54362869262695,0.5620548725128174,1.3167999982833862,-178.1227264404297,-0.47204431891441345,1.2350963354110718,-167.07456970214844,0.4493557810783386,1.4692353010177612,-198.74606323242188,-0.05800234153866768,0.0962635800242424,-13.021585464477539,0.1474929302930832,1.6096149682998657,-217.73782348632812
1882,7.845833333700001,156,1.0229883193969727,1.2739508152008057,378.22314453125,-0.5261166095733643,0.14389513432979584,-42.719642639160156,0.5645074844360352,0.5886268019676208,-174.7615509033203,-0.46974384784698486,0.5521130561828613,-163.91598510742188,0.45209234952926636,0.6567763686180115,-194.99012756347656,-0.05782304331660271,0.04303156957030296,-12.775681495666504,0.15049098432064056,0.7195329070091248,-213.61968994140625
1883,7.850000000400001,156,1.023261308670044,0.2131483256816864,254.5925750732422,-0.5260162949562073,0.024075506255030632,-28.7567081451416,0.5649178624153137,0.09849070757627487,-117.63265228271484,-0.4693589508533478,0.0923752710223198,-110.3370590209961,0.4525502026081085,0.10988473147153854,-131.2539825439453,-0.05779304355382919,0.007199942599982023,-8.599590301513672,0.15099258720874786,0.12038468569517136,-143.79556274414062
1884,7.8541666667,157,1.0232994556427002,0.23292647302150726,21.945178985595703,-0.5257324576377869,0.06812095642089844,10.570906639099121,0.565253496170044,0.08055209368467331,-4.305267333984375,-0.46886786818504333,0.11785983294248581,6.1162943840026855,0.4529281258583069,0.09070157259702682,-4.603957653045654,-0.05746608227491379,0.07847069948911667,17.10498046875,0.15150034427642822,0.12186168879270554,0.35448071360588074
1885,7.858333333400001,157,1.023546814918518,1.3920607566833496,278.1922302246094,-0.5240360498428345,0.40713784098625183,81.36405181884766,0.5672594308853149,0.4814243018627167,96.20932006835938,-0.4659329950809479,0.7043694853782654,140.76231384277344,0.45518675446510315,0.5420708656311035,108.32862091064453,-0.05551206320524216,0.468964546918869,93.71851348876953,0.15453486144542694,0.7282840609550476,145.54136657714844
1886,7.862500000100001,157,1.024219036102295,3.114187240600586,413.3103332519531,-0.5202410221099854,0.9108065962791443,120.88050079345703,0.5717469453811646,1.0770034790039062,142.93899536132812,-0.45936739444732666,1.5757440328598022,209.1298828125,0.4602395296096802,1.2126659154891968,160.94281005859375,-0.05114070326089859,1.049126386642456,139.23883056640625,0.1613234132528305,1.629252314567566,216.2323760986328
1887,7.8666666668000005,157,1.025598406791687,4.869441509246826,421.26104736328125,-0.5143070220947266,1.4241598844528198,123.20478057861328,0.5787637829780579,1.684040904045105,145.68898010253906,-0.44910117983818054,2.4638912677764893,213.1553192138672,0.468140184879303,1.896157145500183,164.0378875732422,-0.044305507093667984,1.6404470205307007,141.9169464111328,0.1719381958246231,2.5475475788116455,220.39085388183594
