physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1624,6.7708333335,135,0.7209995985031128,4.029514312744141,214.8690185546875,-0.005476709455251694,3.2340755462646484,172.45301818847656,0.41380956768989563,0.46805617213249207,24.95784568786621,-0.5805606245994568,-1.7798994779586792,-94.91156768798828,-0.01545863039791584,-1.5376012325286865,-81.99064636230469,0.09316781908273697,0.09379684180021286,5.0017828941345215,0.05101189389824867,-0.13269513845443726,-7.075883388519287
1625,6.7750000002,135,0.7292047142982483,4.519795894622803,117.66755676269531,0.009638182818889618,3.6275739669799805,94.43961334228516,0.41599708795547485,0.5250048637390137,13.667685508728027,-0.5888792276382446,-1.9964646100997925,-51.97562789916992,-0.02264481969177723,-1.7246853113174438,-44.900177001953125,0.09360618889331818,0.10520874708890915,2.7388570308685303,0.050391726195812225,-0.14884023368358612,-3.8748226165771484
1626,6.7791666669,135,0.7377992868423462,4.519790172576904,0.0016714348457753658,0.02475304901599884,3.627567768096924,-0.0014877318171784282,0.4181846082210541,0.5250048637390137,0.0,-0.5971978306770325,-1.9964646100997925,0.0,-0.029830997809767723,-1.7246826887130737,0.0006294249906204641,0.09404455125331879,0.10520695894956589,-0.00042915341327898204,0.04977155849337578,-0.14884023368358612,0.0
1627,6.7833333336,135,0.7457792162895203,4.029532432556152,117.66171264648438,0.038228414952754974,3.2340877056121826,-94.43521118164062,0.42013484239578247,0.46805617213249207,-13.667685508728027,-0.6046141386032104,-1.7799137830734253,51.97219467163086,-0.0362376943230629,-1.5376070737838745,44.89814376831055,0.09443537145853043,0.09379684180021286,-2.7384278774261475,0.04921865835785866,-0.1326960325241089,3.874608039855957
1628,6.7875000003,135,0.7521867156028748,3.1342203617095947,214.87498474121094,0.04870972782373428,2.515514850616455,-172.4574737548828,0.42165178060531616,0.36406514048576355,-24.95784568786621,-0.610382616519928,-1.3844345808029175,94.91500091552734,-0.041220903396606445,-1.195970058441162,81.99288177490234,0.09473934769630432,0.07295428961515427,-5.002212047576904,0.048788607120513916,-0.10321228951215744,7.0760979652404785
1629,6.791666667,135,0.7563742399215698,2.0044384002685547,271.1476135253906,0.055412888526916504,1.6087584495544434,-217.62152099609375,0.4226219058036804,0.23283003270626068,-31.496423721313477,-0.6140717267990112,-0.8853864073753357,119.77155303955078,-0.044407837092876434,-0.7648640275001526,103.46543884277344,0.09493375569581985,0.04665791615843773,-6.311129093170166,0.04851357638835907,-0.06600737571716309,8.929179191589355
1630,6.7958333337,135,0.758268415927887,0.8960287570953369,266.0183410644531,0.05840934067964554,0.7191484570503235,-213.5063934326172,0.4230555593967438,0.10407685488462448,-30.9007625579834,-0.6157208681106567,-0.3957938849925995,117.502197265625,-0.04583246260881424,-0.34191009402275085,101.50894165039062,0.09502066671848297,0.0208586435765028,-6.191824913024902,0.04839063063263893,-0.029506979510188103,8.76009464263916
1631,6.8000000004,135,0.7585867047309875,0.14991387724876404,179.06756591796875,0.05891067534685135,0.12032031267881393,-143.71875,0.4231281280517578,0.01741647720336914,-20.79848861694336,-0.615996778011322,-0.06621837615966797,79.0981216430664,-0.04607081785798073,-0.05720525607466698,68.32915496826172,0.09503520280122757,0.0034886596258729696,-4.168796062469482,0.048370059579610825,-0.004937052261084318,5.896781921386719
1632,6.8041666667000005,136,0.758615255355835,0.23739083111286163,45.27267074584961,0.05941839516162872,0.12185274809598923,0.3677844703197479,0.4227024018764496,-0.10217427462339401,-28.701778411865234,-0.6161558032035828,-0.03816604241728783,6.732559680938721,-0.046540964394807816,-0.11283516138792038,-13.351176261901855,0.09535986185073853,0.0779181644320488,17.863080978393555,0.048803213983774185,0.10395704954862595,26.13458251953125
1633,6.808333333400001,136,0.7588129043579102,1.4187191724777222,283.518798828125,0.06245268136262894,0.7282286286354065,145.5301971435547,0.42015811800956726,-0.610628068447113,-122.02890014648438,-0.6171060800552368,-0.22806642949581146,-45.576087951660156,-0.049350712448358536,-0.6743394732475281,-134.7610321044922,0.09730012714862823,0.4656636416912079,93.05890655517578,0.05139188468456268,0.6212809085845947,124.15771484375
1634,6.812500000100001,136,0.7594214081764221,3.173833131790161,421.227294921875,0.06924071907997131,1.6291289329528809,216.216064453125,0.4144662618637085,-1.366045355796814,-181.30014038085938,-0.6192319393157959,-0.5102062225341797,-67.71354675292969,-0.05563642829656601,-1.508571743965149,-200.21572875976562,0.10164070874452591,1.041739583015442,138.25820922851562,0.05718303471803665,1.389875888824463,184.46278381347656
1635,6.816666666800001,136,0.7608327865600586,4.962705612182617,429.32940673828125,0.07985471189022064,2.5473580360412598,220.37496948242188,0.4055663049221039,-2.1359896659851074,-184.78662109375,-0.6225560307502747,-0.7977818846702576,-69.01815795898438,-0.06546497344970703,-2.3588507175445557,-204.0669403076172,0.10842777788639069,1.6288964748382568,140.9176483154297,0.06623825430870056,2.173252582550049,188.01039123535156
1636,6.8208333335,136,0.7634668350219727,6.380289554595947,340.2201232910156,0.09350056946277618,3.275005578994751,174.63540649414062,0.3941241204738617,-2.746124029159546,-146.43223571777344,-0.6268296241760254,-1.0256624221801758,-54.69132614135742,-0.0781010240316391,-3.032651901245117,-161.7122802734375,0.11715357005596161,2.0941901206970215,111.67047119140625,0.07788007706403732,2.794037342071533,148.9883270263672
1637,6.825000000200001,136,0.767507016658783,7.156592845916748,186.3127899169922,0.10880674421787262,3.6734817028045654,95.63426208496094,0.3812897205352783,-3.0802557468414307,-80.19160461425781,-0.6316231489181519,-1.150445818901062,-29.948013305664062,-0.09227453172206879,-3.401641607284546,-88.55752563476562,0.1269410401582718,2.3489925861358643,61.152587890625,0.09093838930130005,3.1339948177337646,81.58979034423828
1638,6.829166666900001,136,0.7726776599884033,7.156589508056641,0.003959804307669401,0.12411290407180786,3.673478126525879,-0.0008583068265579641,0.36845532059669495,-3.0802557468414307,0.0,-0.6364167332649231,-1.150460124015808,-0.0034332273062318563,-0.10644800961017609,-3.401634454727173,0.0017166136531159282,0.13672851026058197,2.3489925861358643,0.0,0.10399669408798218,3.133992910385132,-0.00045776364277116954
1639,6.833333333600001,136,0.7782225012779236,6.380313396453857,186.30621337890625,0.13775882124900818,3.275019884109497,-95.62997436523438,0.357013076543808,-2.746138334274292,80.18817138671875,-0.6406903266906738,-1.0256624221801758,29.951446533203125,-0.11908410489559174,-3.0326626300811768,88.55323028564453,0.1454543173313141,2.094193696975708,-61.151729583740234,0.11563855409622192,2.79404616355896,-81.58721160888672
1640,6.8375000003,136,0.7831323742866516,4.962691307067871,340.22918701171875,0.14837276935577393,2.5473473072052,-174.6414031982422,0.34811314940452576,-2.1359825134277344,146.43739318847656,-0.6440144181251526,-0.7977818846702576,54.69132614135742,-0.12891262769699097,-2.3588452339172363,161.71617126464844,0.15224137902259827,1.6288946866989136,-111.6717529296875,0.12469375133514404,2.1732473373413086,-148.99171447753906
1641,6.841666667000001,136,0.7865413427352905,3.173809289932251,429.3317565917969,0.15516075491905212,1.629116415977478,-220.37539672851562,0.34242135286331177,-1.3660310506820679,184.78834533691406,-0.6461402773857117,-0.5102062225341797,69.01815795898438,-0.13519829511642456,-1.508560061454773,204.0684356689453,0.15658193826675415,1.041734218597412,-140.9185028076172,0.13048486411571503,1.3898669481277466,-188.0112762451172
1642,6.845833333700001,136,0.7881322503089905,1.4187607765197754,421.21160888671875,0.1581951379776001,0.7282518744468689,-216.2074737548828,0.3398769795894623,-0.6106495261192322,181.2915496826172,-0.6470905542373657,-0.22806642949581146,67.71354675292969,-0.13800813257694244,-0.6743609309196472,200.20777893066406,0.15852224826812744,0.46567437052726746,-138.2543487548828,0.1330735981464386,0.6212961077690125,-184.4569854736328
1643,6.850000000400001,136,0.7884024381637573,0.237373948097229,283.5328063964844,0.1587028205394745,0.12184380739927292,-145.53793334960938,0.33945128321647644,-0.10216712206602097,122.0357666015625,-0.6472495794296265,-0.03816604241728783,45.576087951660156,-0.13847823441028595,-0.11282443255186081,134.7687530517578,0.1588468849658966,0.07791280001401901,-93.0627670288086,0.13350673019886017,0.10395168513059616,-124.16265106201172
1644,6.8541666667,137,0.7885475754737854,0.2521882951259613,14.21147346496582,0.1591566801071167,0.10892628878355026,-3.1002042293548584,0.338954359292984,-0.119261734187603,-4.1027069091796875,-0.6472654938697815,-0.0038194654043763876,8.243178367614746,-0.1388908177614212,-0.09901999682188034,3.3130643367767334,0.159329354763031,0.11579274386167526,9.0911865234375,0.13400469720363617,0.11951207369565964,3.7344930171966553
1645,6.858333333400001,137,0.7894436717033386,1.5071523189544678,301.19134521484375,0.1618691086769104,0.6509827971458435,130.0935516357422,0.3359846770763397,-0.7127236723899841,-142.4308624267578,-0.6473605036735535,-0.02280235104262829,-4.555892467498779,-0.14135651290416718,-0.5917667746543884,-118.25921630859375,0.1622127741575241,0.6920205950737,138.294677734375,0.13698074221611023,0.7142507433891296,142.73727416992188
1646,6.862500000100001,137,0.7916250824928284,3.3716719150543213,447.4847106933594,0.16793708503246307,1.456314206123352,193.27952575683594,0.3293411135673523,-1.5944551229476929,-211.61553955078125,-0.6475731134414673,-0.05102634057402611,-6.773756980895996,-0.14687256515026093,-1.3238524198532104,-175.70054626464844,0.16866329312324524,1.5481244325637817,205.46490478515625,0.1436384916305542,1.5978597402572632,212.06614685058594
1647,6.8666666668000005,137,0.7955213785171509,5.272051811218262,456.0910949707031,0.17742517590522766,2.277141809463501,196.9986114501953,0.3189530372619629,-2.493138074874878,-215.68389892578125,-0.6479055285453796,-0.07977961748838425,-6.90078592300415,-0.15549762547016144,-2.070014476776123,-179.07888793945312,0.17874953150749207,2.420696973800659,209.4174041748047,0.15404875576496124,2.4984631538391113,216.14480590820312
1648,6.8708333335,137,0.8013879656791687,6.778002738952637,361.4282531738281,0.18962353467941284,2.9276058673858643,156.11135864257812,0.3055976331233978,-3.205296754837036,-170.91807556152344,-0.6483328938484192,-0.10256766527891159,-5.469130992889404,-0.16658642888069153,-2.6613125801086426,-141.9115447998047,0.19171687960624695,3.1121633052825928,165.951904296875,0.16743268072605133,3.212141752243042,171.28285217285156
1649,6.875000000200001,137,0.8090915083885193,7.60269832611084,197.9269561767578,0.20330607891082764,3.2838103771209717,85.48907470703125,0.2906172275543213,-3.59529709815979,-93.6000747680664,-0.6488122940063477,-0.11505603045225143,-2.9972074031829834,-0.17902442812919617,-2.985119581222534,-77.71367645263672,0.2062619924545288,3.4908268451690674,90.87924194335938,0.18244506418704987,3.6029717922210693,93.79920196533203
1650,6.879166666900001,137,0.8179501295089722,7.602688789367676,0.004204827360808849,0.21698860824108124,3.283806800842285,-0.0008583068265579641,0.27563685178756714,-3.595289945602417,0.0017166136531159282,-0.6492916345596313,-0.11504172533750534,0.0034332273062318563,-0.1914624124765396,-2.9851160049438477,0.0008583068265579641,0.22080709040164948,3.490823268890381,-0.0008583068265579641,0.1974574327468872,3.602968215942383,-0.0008583068265579641
1651,6.8833333336,137,0.8267917633056641,6.778027057647705,197.9187774658203,0.22918701171875,2.927616596221924,-85.48564147949219,0.2622813880443573,-3.2053110599517822,93.59492492675781,-0.6497189998626709,-0.10256766527891159,2.993774175643921,-0.2025512456893921,-2.6613197326660156,77.71109771728516,0.23377448320388794,3.1121740341186523,-90.87580871582031,0.21084140241146088,3.2121524810791016,-93.79576873779297
1652,6.8875000003,137,0.8342652916908264,5.272035598754883,361.43792724609375,0.238675057888031,2.2771310806274414,-156.11651611328125,0.2518933415412903,-2.493130922317505,170.9232177734375,-0.6500514149665833,-0.07977961748838425,5.469130992889404,-0.2111762911081314,-2.0700109004974365,141.9141082763672,0.24386069178581238,2.420689821243286,-165.95620727539062,0.22125163674354553,2.4984560012817383,-171.28713989257812
1653,6.891666667000001,137,0.8393115401268005,3.371647834777832,456.0930480957031,0.24474301934242249,1.4563106298446655,-196.9969024658203,0.24524983763694763,-1.5944408178329468,215.68560791015625,-0.6502640247344971,-0.05102634057402611,6.90078592300415,-0.21669229865074158,-1.3238416910171509,179.08059692382812,0.2503111660480499,1.5481137037277222,-209.4182586669922,0.22790932655334473,1.597845435142517,-216.1465301513672
1654,6.895833333700001,137,0.8416333198547363,1.5071988105773926,447.46771240234375,0.24745550751686096,0.6509971022605896,-193.27523803710938,0.2422800362110138,-0.7127522826194763,211.60523986816406,-0.650359034538269,-0.02280235104262829,6.773756980895996,-0.2191580832004547,-0.5917882323265076,175.6928253173828,0.253194659948349,0.6920384764671326,-205.45803833007812,0.23088546097278595,0.7142722010612488,-212.0575714111328
1655,6.9000000004,137,0.8420256972312927,0.25216755270957947,301.2074890136719,0.2479093372821808,0.10891913622617722,-130.0987091064453,0.24178317189216614,-0.1192474290728569,142.441162109375,-0.6503749489784241,-0.0038194654043763876,4.555892467498779,-0.21957062184810638,-0.09900926798582077,118.2669448852539,0.253677099943161,0.11578559130430222,-138.30068969726562,0.23138339817523956,0.11950492113828659,-142.744140625
1656,6.9041666667,138,0.8420040607452393,0.18210938572883606,40.82554626464844,0.24791941046714783,0.0024175641592592,-25.560375213623047,0.24150978028774261,-0.06561398506164551,12.872025489807129,-0.6501004099845886,0.06588935852050781,16.730117797851562,-0.21997497975826263,-0.0970458909869194,0.47121044993400574,0.25374603271484375,0.016543865203857422,-23.818012237548828,0.23189063370227814,0.12173651903867722,0.53558349609375
1657,6.908333333400001,138,0.841888964176178,1.0883307456970215,217.4931182861328,0.24797961115837097,0.014448164962232113,2.8873438835144043,0.23987586796283722,-0.39213892817497253,-78.36598205566406,-0.648459792137146,0.3937482535839081,78.6861343383789,-0.2223915308713913,-0.5799722075462341,-115.90230560302734,0.2541579306125641,0.09885548800230026,19.754789352416992,0.23492202162742615,0.7275330424308777,145.3911590576172
1658,6.9125000001000005,138,0.8417198061943054,2.4347217082977295,323.1338195800781,0.24811430275440216,0.03232598304748535,4.290676116943359,0.2362206131219864,-0.8772611021995544,-116.42931365966797,-0.6447895169258118,0.8808659911155701,116.90824890136719,-0.22779762744903564,-1.297463059425354,-172.1977996826172,0.255079448223114,0.22116421163082123,29.35409164428711,0.2417035698890686,1.6275714635849,216.00921630859375
1659,6.9166666668,138,0.8417004942893982,3.806994915008545,329.34552001953125,0.2483249008655548,0.050543542951345444,4.372214317321777,0.23050516843795776,-1.3717066049575806,-118.66691589355469,-0.6390506029129028,1.377339243888855,119.15357208251953,-0.23625075817108154,-2.0287513732910156,-175.50918579101562,0.2565203309059143,0.3458118140697479,29.915422439575195,0.25230738520622253,2.5449154376983643,220.16253662109375
