physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1548,6.4541666667,129,0.9505674242973328,0.22922341525554657,51.14070510864258,-0.14930957555770874,0.10217785090208054,28.699203491210938,0.6215540170669556,-0.04810809716582298,-27.074430465698242,-0.4227787256240845,0.1022028848528862,28.660579681396484,0.05258306488394737,-0.11557548493146896,-9.406184196472168,0.1733524650335312,0.12210487574338913,0.0025749204214662313,-0.5323511958122253,-0.03280162811279297,12.198254585266113
1549,6.458333333400001,129,0.9491212368011475,1.3699182271957397,273.7667236328125,-0.14676526188850403,0.6106352210044861,122.0297622680664,0.6203559041023254,-0.2875470817089081,-57.46535110473633,-0.42023372650146484,0.6107997298240662,122.063232421875,0.04970509186387062,-0.6907134652137756,-138.03311157226562,0.176393061876297,0.7297431826591492,145.83319091796875,-0.5331680178642273,-0.19603727757930756,-39.17655563354492
1550,6.4625000001,129,0.946002721786499,3.064655303955078,406.7368469238281,-0.1410733163356781,1.366066813468933,181.30357360839844,0.6176756620407104,-0.6432580351829529,-85.37062072753906,-0.4145403206348419,1.3664172887802124,181.34820556640625,0.043266743421554565,-1.5452035665512085,-205.07760620117188,0.18319520354270935,1.6325138807296753,216.6649627685547,-0.5349953770637512,-0.4385661780834198,-58.206932067871094
1551,6.4666666668,129,0.9414529204368591,4.791996955871582,414.5619812011719,-0.13217321038246155,2.1360254287719727,184.79005432128906,0.6134846806526184,-1.0058355331420898,-87.01859283447266,-0.4056379199028015,2.1365761756896973,184.83811950683594,0.03319954127073288,-2.416128396987915,-209.02194213867188,0.19383126497268677,2.552654504776001,220.833740234375,-0.5378526449203491,-0.6857442259788513,-59.32272720336914
1552,6.4708333335,129,0.9361968636512756,6.160815238952637,328.5163269042969,-0.12073081731796265,2.7461740970611572,146.4356689453125,0.6080966591835022,-1.293125033378601,-68.94947814941406,-0.39419254660606384,2.746889352798462,146.47515869140625,0.020256657153367996,-3.1062920093536377,-165.63925170898438,0.2075054794549942,3.281811237335205,174.9976043701172,-0.5415260791778564,-0.881624162197113,-47.01118087768555
1553,6.4750000002000005,129,0.9311084151268005,6.9104180335998535,179.90472412109375,-0.10789619386196136,3.0803093910217285,80.19246673583984,0.6020529866218567,-1.4504812955856323,-37.765499114990234,-0.38135460019111633,3.0811069011688232,80.21220397949219,0.005738981068134308,-3.4842419624328613,-90.7079849243164,0.2228434681892395,3.681117057800293,95.83338928222656,-0.5456464290618896,-0.988883912563324,-25.742338180541992
1554,6.4791666669,129,0.9268869757652283,6.910407066345215,0.005516063421964645,-0.09506159275770187,3.0803041458129883,-0.0012588499812409282,0.596009373664856,-1.4504669904708862,0.0034332273062318563,-0.3685166835784912,3.08109974861145,-0.0017166136531159282,-0.00877867266535759,-3.484236717224121,0.0012588499812409282,0.2381814420223236,3.6811134815216064,-0.0008583068265579641,-0.5497668385505676,-0.9888982176780701,-0.0034332273062318563
1555,6.4833333336,129,0.9238640666007996,6.160841941833496,179.8955535888672,-0.08361915498971939,2.746184825897217,-80.18862915039062,0.5906212329864502,-1.2931536436080933,37.75519943237305,-0.35707128047943115,2.746896505355835,-80.20877075195312,-0.021721601486206055,-3.1063027381896973,90.70414733886719,0.2518557012081146,3.2818219661712646,-95.8299560546875,-0.5534403324127197,-0.8816384673118591,25.742338180541992
1556,6.4875000003,129,0.9220002293586731,4.791982173919678,328.5263977050781,-0.07471907883882523,2.1360182762145996,-146.43995666503906,0.5864303112030029,-1.0058212280273438,68.95977783203125,-0.34816887974739075,2.1365761756896973,-146.47686767578125,-0.03178878128528595,-2.4161229133605957,165.6431427001953,0.26249173283576965,2.552647352218628,-175.00189208984375,-0.5562975406646729,-0.6857299208641052,47.01804733276367
1557,6.4916666670000005,129,0.9210332632064819,3.0646345615386963,414.5633850097656,-0.06902717053890228,1.3660578727722168,-184.7904815673828,0.5837500691413879,-0.6432580351829529,87.0151596069336,-0.3424755036830902,1.3664101362228394,-184.83984375,-0.038227081298828125,-1.5451918840408325,209.0234375,0.26929381489753723,1.6324995756149292,-220.83544921875,-0.5581248998641968,-0.4385661780834198,59.31929397583008
1558,6.4958333337,129,0.9206579327583313,1.369957447052002,406.7224426269531,-0.066482774913311,0.610654890537262,-181.2967071533203,0.5825519561767578,-0.2875470817089081,85.37062072753906,-0.3399304449558258,0.6108140349388123,-181.34304809570312,-0.04110514372587204,-0.6907349228858948,205.0696563720703,0.2723345160484314,0.7297682166099548,-216.655517578125,-0.5589417219161987,-0.19603727757930756,58.206932067871094
1559,6.5000000004,129,0.920598566532135,0.22920556366443634,273.78045654296875,-0.06605707108974457,0.10216891020536423,-122.03662872314453,0.5823515057563782,-0.04810809716582298,57.46535110473633,-0.3395046293735504,0.10219573229551315,-122.0683822631836,-0.04158666729927063,-0.11556565016508102,138.04061889648438,0.27284324169158936,0.12209414690732956,-145.84176635742188,-0.5590783953666687,-0.03280162811279297,39.17655563354492
1560,6.5041666667,130,0.9203699231147766,0.21604959666728973,23.82596206665039,-0.06574583798646927,0.07469593733549118,-6.593513011932373,0.5818867683410645,-0.11153697222471237,-15.222929954528809,-0.33932989835739136,0.04193544015288353,-14.462469100952148,-0.04209155589342117,-0.12117325514554977,-1.3458250761032104,0.2733035981655121,0.11048554629087448,-2.7860639095306396,-0.5590659976005554,0.0029754636343568563,8.586502075195312
1561,6.5083333334,130,0.9190207123756409,1.2911818027496338,258.0317077636719,-0.06388580799102783,0.44640716910362244,89.21068572998047,0.5791093707084656,-0.6665753722190857,-133.20921325683594,-0.3382856547832489,0.25061845779418945,50.083919525146484,-0.04510892927646637,-0.7241695523262024,-144.71910095214844,0.27605485916137695,0.6603025794029236,131.95608520507812,-0.5589917302131653,0.017824172973632812,3.563689947128296
1562,6.5125000001,130,0.9161096215248108,2.8885064125061035,383.35791015625,-0.059724707156419754,0.998664140701294,132.54165649414062,0.5728960633277893,-1.4911936521530151,-197.9083709716797,-0.3359495997428894,0.5606532096862793,74.40833282470703,-0.05185913294553757,-1.6200487613677979,-215.01100158691406,0.28220969438552856,1.4771603345870972,196.0458526611328,-0.558825671672821,0.03985404595732689,5.287169456481934
1563,6.5166666668,130,0.9118576049804688,4.516565322875977,390.73406982421875,-0.053218286484479904,1.5615408420562744,135.0904083251953,0.563180685043335,-2.331690549850464,-201.71923828125,-0.33229684829711914,0.8766602873802185,75.8416976928711,-0.062413960695266724,-2.533158540725708,-219.14633178710938,0.2918335795402527,2.30973219871521,199.81723022460938,-0.5585660338401794,0.06231307610869408,5.390166759490967
1564,6.5208333335,130,0.9069355726242065,5.8067121505737305,309.63525390625,-0.04485331475734711,2.0075931549072266,107.05255126953125,0.5506901741027832,-2.9977223873138428,-159.84762573242188,-0.32760071754455566,1.1270713806152344,60.09865951538086,-0.07598375529050827,-3.2567505836486816,-173.66207885742188,0.3042065501213074,2.969512701034546,158.34730529785156,-0.5582322478294373,0.0801086351275444,4.270934104919434
1565,6.5250000002,130,0.9021550416946411,6.513235092163086,169.5655059814453,-0.03547056019306183,2.251861095428467,58.62430191040039,0.5366798639297485,-3.362474203109741,-87.5404281616211,-0.3223331570625305,1.2642143964767456,32.91432189941406,-0.09120462089776993,-3.6530075073242188,-95.10165405273438,0.3180849552154541,3.3308169841766357,86.71302032470703,-0.5578577518463135,0.08987902849912643,2.3448941707611084
1566,6.5291666669,130,0.8981694579124451,6.513217449188232,0.006353274453431368,-0.026087816804647446,2.2518582344055176,-0.0006866454496048391,0.5226696133613586,-3.362459897994995,0.0034332273062318563,-0.31706565618515015,1.2642000913619995,-0.0034332273062318563,-0.1064254641532898,-3.6530022621154785,0.0012588499812409282,0.33196333050727844,3.3308098316192627,-0.0017166136531159282,-0.5574833154678345,0.08986472338438034,-0.0034332273062318563
1567,6.5333333336,130,0.8952951431274414,5.806735515594482,169.5556182861328,-0.01772281527519226,2.0076003074645996,-58.62189865112305,0.5101790428161621,-2.997736692428589,87.53356170654297,-0.3123694658279419,1.1270856857299805,-32.90745544433594,-0.11999531090259552,-3.256762981414795,95.09741973876953,0.3443363308906555,2.969519853591919,-86.70958709716797,-0.5571495294570923,0.0801086351275444,-2.341460943222046
1568,6.5375000003,130,0.8935061693191528,4.516552448272705,309.64398193359375,-0.011216409504413605,1.561537265777588,-107.05512237548828,0.5004637241363525,-2.3316762447357178,159.8544921875,-0.308716744184494,0.8766531348228455,-60.10380935668945,-0.13055011630058289,-2.5331530570983887,173.66636657714844,0.35396021604537964,2.30973219871521,-158.34902954101562,-0.5568898916244507,0.06231307610869408,-4.270934104919434
1569,6.541666667,130,0.8925682306289673,2.888490915298462,390.7346496582031,-0.007055342197418213,0.9986560940742493,-135.0914764404297,0.49425041675567627,-1.4911936521530151,201.71580505371094,-0.3063806891441345,0.5606532096862793,-75.83998107910156,-0.1373002529144287,-1.6200326681137085,219.1488800048828,0.36011502146720886,1.4771531820297241,-199.81895446777344,-0.5567238330841064,0.03985404595732689,-5.390166759490967
1570,6.5458333337,130,0.8922010660171509,1.2912155389785767,383.3460693359375,-0.005195256322622299,0.4464205801486969,-132.53651428222656,0.4914729595184326,-0.6665896773338318,197.90493774414062,-0.3053364157676697,0.2506256103515625,-74.4066162109375,-0.14031772315502167,-0.7241927981376648,215.00155639648438,0.3628663420677185,0.6603168845176697,-196.0406951904297,-0.5566495656967163,0.017824172973632812,-5.287169456481934
1571,6.5500000004,130,0.8921428322792053,0.21603398025035858,258.0435485839844,-0.004884045571088791,0.0746905729174614,-89.21519470214844,0.4910082519054413,-0.11152981966733932,133.21435546875,-0.305161714553833,0.04192828759551048,-50.08735275268555,-0.14082257449626923,-0.12116431444883347,144.72682189941406,0.36332666873931885,0.11047839373350143,-131.9612274169922,-0.556637167930603,0.0029754636343568563,-3.563689947128296
1572,6.5541666667000005,131,0.8921501636505127,0.16068193316459656,42.38529586791992,-0.005025263410061598,-0.03389228135347366,-26.05988311767578,0.49055594205856323,-0.10855435580015182,0.7141112685203552,-0.3054589629173279,-0.07133960723876953,-27.184293746948242,-0.14102768898010254,-0.04922747239470482,17.264842987060547,0.36363205313682556,0.07329224795103073,-8.924674987792969,-0.5566320419311523,0.0012302397517487407,-0.4188537001609802
1573,6.558333333400001,131,0.8922043442726135,0.9602656960487366,191.90008544921875,-0.005869222804903984,-0.2025502473115921,-40.477909088134766,0.48785287141799927,-0.6487368941307068,-129.643798828125,-0.30723536014556885,-0.42633530497550964,-85.19895935058594,-0.14225345849990845,-0.2941846549510956,-58.78971862792969,0.365457147359848,0.43802258372306824,87.53527069091797,-0.5566014647483826,0.0073385233990848064,1.4659879207611084
1574,6.562500000100001,131,0.8923904895782471,2.1482303142547607,285.1115417480469,-0.007757255807518959,-0.4531278908252716,-60.13862609863281,0.4818057417869568,-1.4513109922409058,-192.61776733398438,-0.3112093508243561,-0.9537577033042908,-126.58137512207031,-0.14499567449092865,-0.6581317782402039,-87.34730529785156,0.3695400655269623,0.9799003005027771,130.0506591796875,-0.5565330386161804,0.016422271728515625,2.1800994873046875
1575,6.566666666800001,131,0.8928613662719727,3.3590354919433594,290.5932312011719,-0.01070944219827652,-0.7085247039794922,-61.295230865478516,0.47235026955604553,-2.269313335418701,-196.320556640625,-0.3174231946468353,-1.49132239818573,-129.01551818847656,-0.1492834836244583,-1.0290741920471191,-89.02617645263672,0.3759242296218872,1.5321992635726929,132.55174255371094,-0.5564260482788086,0.025677679106593132,2.2212977409362793
1576,6.5708333335,131,0.8937885165214539,4.318542957305908,230.2818145751953,-0.014504915103316307,-0.9109134674072266,-48.573299407958984,0.4601938724517822,-2.9175350666046143,-155.57321166992188,-0.3254120349884033,-1.9173215627670288,-102.23979187011719,-0.15479610860347748,-1.32302987575531,-70.54936218261719,0.38413205742836,1.9698785543441772,105.04302215576172,-0.556288480758667,0.033016204833984375,1.7612460851669312
1577,6.575000000200001,131,0.8952577710151672,4.843984127044678,126.10575866699219,-0.018762193620204926,-1.0217467546463013,-26.599987030029297,0.4465583860874176,-3.2725164890289307,-85.1955337524414,-0.334372878074646,-2.150602340698242,-55.98738479614258,-0.16097944974899292,-1.4840017557144165,-38.63324737548828,0.39333853125572205,2.2095537185668945,57.522037506103516,-0.5561342239379883,0.03702163323760033,0.9613027572631836
1578,6.579166666900001,131,0.8971787691116333,4.843985080718994,0.00356481596827507,-0.023019464686512947,-1.021744966506958,0.00042915341327898204,0.432922899723053,-3.2725164890289307,0.0,-0.34333372116088867,-2.150602340698242,0.0,-0.16716280579566956,-1.484005331993103,-0.0008583068265579641,0.4025450050830841,2.2095537185668945,0.0,-0.5559799075126648,0.03703593835234642,0.0034332273062318563
1579,6.583333333600001,131,0.8992699384689331,4.318552017211914,126.10385131835938,-0.026814952492713928,-0.9109170436859131,26.59869956970215,0.4207664728164673,-2.9175422191619873,85.19381713867188,-0.35132259130477905,-1.9173287153244019,55.98566818237305,-0.17267543077468872,-1.32302987575531,38.63410568237305,0.4107528328895569,1.9698785543441772,-57.522037506103516,-0.5558423399925232,0.033016204833984375,-0.9647359848022461
1580,6.5875000003,131,0.9011415839195251,3.3590304851531982,230.28517150878906,-0.029767131432890892,-0.7085229158401489,48.574588775634766,0.4113110303878784,-2.269306182861328,155.57664489746094,-0.3575364351272583,-1.49132239818573,102.24150848388672,-0.17696323990821838,-1.0290741920471191,70.54936218261719,0.4171369969844818,1.5321992635726929,-105.04302215576172,-0.5557353496551514,0.025677679106593132,-1.7612460851669312
1581,6.591666667000001,131,0.9024503827095032,2.1482114791870117,290.5965576171875,-0.03165515139698982,-0.4531247615814209,61.295555114746094,0.4052639603614807,-1.4512966871261597,196.322265625,-0.36151039600372314,-0.9537505507469177,129.01724243164062,-0.1797054260969162,-0.6581246256828308,89.02789306640625,0.4212198853492737,0.979893147945404,-132.553466796875,-0.5556669235229492,0.016422271728515625,-2.2212977409362793
1582,6.595833333700001,131,0.9030634760856628,0.9603023529052734,285.0981750488281,-0.03249913454055786,-0.20255593955516815,60.13650894165039,0.4025607705116272,-0.648765504360199,192.6074676513672,-0.3632868528366089,-0.42634961009025574,126.57622528076172,-0.1809312403202057,-0.29419538378715515,87.34300994873047,0.4230450391769409,0.43803688883781433,-130.04550170898438,-0.5556363463401794,0.0073385233990848064,-2.1800994873046875
1583,6.600000000400001,131,0.903167724609375,0.16066420078277588,191.91314697265625,-0.03264034166932106,-0.033889710903167725,40.47989273071289,0.4021085202693939,-0.10854005068540573,129.6540985107422,-0.36358407139778137,-0.07133245468139648,85.20410919189453,-0.1811363399028778,-0.049223896116018295,58.79315185546875,0.42335039377212524,0.07328509539365768,-87.54042053222656,-0.5556312203407288,0.0012302397517487407,-1.4659879207611084
1584,6.6041666667,132,0.903364360332489,0.17880548536777496,27.022239685058594,-0.03309661149978638,-0.10950475186109543,-18.14760971069336,0.4018045961856842,-0.07294177263975143,8.543586730957031,-0.364062637090683,-0.11485575884580612,-10.445592880249023,-0.18119120597839355,-0.013167857192456722,8.653449058532715,0.4234704077243805,0.028803346678614616,-10.675619125366211,-0.5557210445404053,-0.021557806059718132,-5.469130516052246
