physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1743,7.2666666668,145,0.9348085522651672,4.1831955909729,361.89208984375,-0.4951053261756897,0.8793568015098572,76.07344055175781,-0.44307470321655273,2.1817445755004883,188.74342346191406,0.08589925616979599,2.4153897762298584,208.9582061767578,0.4984425902366638,0.6530641913414001,56.498897552490234,-0.3884333670139313,-1.6833542585372925,-145.62889099121094,0.16036930680274963,-1.69456946849823,-146.59878540039062
1744,7.2708333335,145,0.9322832822799683,5.3781256675720215,286.7832336425781,-0.4903947114944458,1.1305475234985352,60.285770416259766,-0.43138736486434937,2.8049609661102295,149.57192993164062,0.09883818030357361,3.105341672897339,165.58843994140625,0.5019409656524658,0.8396100401878357,44.770999908447266,-0.39745089411735535,-2.1642065048217773,-115.40453338623047,0.15129169821739197,-2.17862606048584,-116.17357635498047
1745,7.2750000002,145,0.930085301399231,6.032496929168701,157.04910278320312,-0.48511093854904175,1.268105387687683,33.013885498046875,-0.4182779788970947,3.146252393722534,81.9099349975586,0.11335141956806183,3.4831771850585938,90.6805191040039,0.5058650374412537,0.9417771697044373,24.520109176635742,-0.4075655937194824,-2.427527666091919,-63.19707489013672,0.1411096155643463,-2.443699598312378,-63.617645263671875
1746,7.2791666669,145,0.9285627603530884,6.032480239868164,0.005428409203886986,-0.4798271656036377,1.268105387687683,0.0,-0.40516865253448486,3.146238088607788,-0.0034332273062318563,0.12786462903022766,3.4831700325012207,-0.0017166136531159282,0.5097890496253967,0.9417628645896912,-0.0034332273062318563,-0.4176802635192871,-2.427520513534546,0.0017166136531159282,0.13092753291130066,-2.443699598312378,0.0
1747,7.2833333336,145,0.9277775883674622,5.378147602081299,157.0398406982422,-0.4751165211200714,1.1305546760559082,-33.012168884277344,-0.3934812545776367,2.8049752712249756,-81.90306854248047,0.14080360531806946,3.105354070663452,-90.67582702636719,0.5132874250411987,0.8396100401878357,-24.51667594909668,-0.42669782042503357,-2.1642136573791504,63.193641662597656,0.1218498945236206,-2.178633213043213,63.615928649902344
1748,7.2875000003,145,0.9275408983230591,4.183191299438477,286.78955078125,-0.471452534198761,0.8793568015098572,-60.2874870300293,-0.384390652179718,2.1817445755004883,-149.5753631591797,0.15086770057678223,2.4153826236724854,-165.5931396484375,0.5160085558891296,0.6530713438987732,-44.769283294677734,-0.43371179699897766,-1.6833542585372925,115.40625,0.1147892028093338,-1.6945658922195435,116.1761474609375
1749,7.291666667,145,0.9275611042976379,2.675288677215576,361.8965759277344,-0.46910926699638367,0.5623841285705566,-76.07344055175781,-0.37857693433761597,1.3952921628952026,-188.74856567382812,0.15730403363704681,1.5447198152542114,-208.9590606689453,0.5177487730979919,0.41765210032463074,-56.500614166259766,-0.43819746375083923,-1.0765600204467773,145.630615234375,0.11027364432811737,-1.0837340354919434,146.59963989257812
1750,7.2958333337,145,0.9276134967803955,1.1959125995635986,355.05023193359375,-0.46806180477142334,0.2513909339904785,-74.63835906982422,-0.3759780526161194,0.6237315535545349,-185.17453002929688,0.1601812094449997,0.6905221343040466,-205.00743103027344,0.5185266733169556,0.18669603765010834,-55.42945098876953,-0.44020265340805054,-0.4812454879283905,142.87547302246094,0.10825508832931519,-0.484453409910202,143.82733154296875
1751,7.3000000004,145,0.9276248812675476,0.2000890076160431,238.99765014648438,-0.4678865373134613,0.04206418618559837,-50.2384147644043,-0.3755432367324829,0.10435580462217331,-124.6501693725586,0.16066259145736694,0.11553167551755905,-137.99769592285156,0.518656849861145,0.0312423687428236,-37.30887985229492,-0.4405381381511688,-0.08051633089780807,96.17498779296875,0.10791736841201782,-0.08105277270078659,96.81614685058594
1752,7.3041666667000005,146,0.9273334741592407,0.1431104987859726,33.021873474121094,-0.46764639019966125,0.05763530358672142,3.737067937850952,-0.37526965141296387,0.06566047668457031,-9.28687858581543,0.16087880730628967,0.05189180001616478,-15.27357006072998,0.5186715126037598,0.003519057994708419,-6.653594017028809,-0.4404144883155823,0.029675958678126335,26.446147918701172,0.10751637816429138,-0.0962376520037651,-3.6443707942962646
1753,7.308333333400001,146,0.9255978465080261,0.8552449345588684,170.91226196289062,-0.4662112891674042,0.34442421793937683,68.82933807373047,-0.3736346960067749,0.3923892676830292,78.41490936279297,0.16217093169689178,0.31010982394218445,61.972320556640625,0.5187593698501587,0.02108573727309704,4.216002941131592,-0.43967559933662415,0.17733334004878998,35.43777084350586,0.10511995851993561,-0.575140655040741,-114.93671417236328
1754,7.312500000100001,146,0.9217531085014343,1.91328763961792,253.93023681640625,-0.46300074458122253,0.770530641078949,102.26553344726562,-0.36997711658477783,0.8778190016746521,116.50312805175781,0.1650615632534027,0.6937515139579773,92.0739974975586,0.5189557671546936,0.04713534936308861,6.251906394958496,-0.43802255392074585,0.39673087000846863,52.65540313720703,0.09975890070199966,-1.286653757095337,-170.7631378173828
1755,7.316666666800001,146,0.9158481359481812,2.9916744232177734,258.812744140625,-0.4579806923866272,1.2048124074935913,104.22761535644531,-0.3642579913139343,1.3725899457931519,118.7450180053711,0.16958145797252655,1.0847747325897217,93.84556579589844,0.5192629098892212,0.0737142488360405,6.37893533706665,-0.4354378283023834,0.6203340888023376,53.66476821899414,0.0913761779665947,-2.0118534564971924,-174.04791259765625
1756,7.3208333335,146,0.9084512591362,3.8462438583374023,205.09666442871094,-0.4515266418457031,1.5489720106124878,82.59829711914062,-0.3569051921367645,1.7646716833114624,94.099609375,0.17539244890213013,1.3946377038955688,74.36711120605469,0.5196577310562134,0.0947570726275444,5.050277233123779,-0.43211477994918823,0.7975315451622009,42.52738571166992,0.08059895038604736,-2.5865345001220703,-137.92344665527344
1757,7.325000000200001,146,0.9004215598106384,4.314225673675537,112.31559753417969,-0.4442873001098633,1.737441897392273,45.23276901245117,-0.3486577868461609,1.9793771505355835,51.5293083190918,0.18191048502922058,1.5643285512924194,40.725799560546875,0.5201006531715393,0.10630130022764206,2.7706143856048584,-0.4283874034881592,0.8945702910423279,23.289297103881836,0.06851042807102203,-2.9012451171875,-75.5305404663086
1758,7.329166666900001,146,0.8926817178726196,4.314218521118164,0.0021781385876238346,-0.4370479881763458,1.7374347448349,-0.0017166136531159282,-0.34041038155555725,1.9793771505355835,0.0,0.18842850625514984,1.564324975013733,-0.0008583068265579641,0.5205435752868652,0.10630130022764206,0.0,-0.4246600270271301,0.8945702910423279,0.0,0.056421924382448196,-2.901240825653076,0.00102996826171875
1759,7.333333333600001,146,0.8860319256782532,3.8462579250335693,112.31050109863281,-0.43059390783309937,1.5489791631698608,-45.22933578491211,-0.33305758237838745,1.7646716833114624,-51.5293083190918,0.1942395269870758,1.394644856452942,-40.72322463989258,0.5209383964538574,0.0947570726275444,-2.7706143856048584,-0.42133694887161255,0.797538697719574,-23.287580490112305,0.04564465209841728,-2.58654522895813,75.52693939208984
1760,7.3375000003,146,0.8810264468193054,2.991671562194824,205.10072326660156,-0.42557382583618164,1.2048195600509644,-82.59829711914062,-0.32733845710754395,1.3725899457931519,-94.099609375,0.19875940680503845,1.0847711563110352,-74.36968231201172,0.521245539188385,0.0737142488360405,-5.050277233123779,-0.4187522232532501,0.6203340888023376,-42.52910232543945,0.0372619554400444,-2.0118470191955566,137.9275665283203
1761,7.341666667000001,146,0.877903163433075,1.9132698774337769,258.8163757324219,-0.4223633408546448,0.7705163359642029,-104.2327651977539,-0.32368090748786926,0.877811849117279,-118.74673461914062,0.20165002346038818,0.6937479376792908,-93.84556579589844,0.5214419364929199,0.04713534936308861,-6.37893533706665,-0.4170992076396942,0.3967237174510956,-53.66648483276367,0.031900934875011444,-1.2866448163986206,174.04852294921875
1762,7.345833333700001,146,0.8765268921852112,0.8552761673927307,253.91847229003906,-0.4209281802177429,0.3444385230541229,-102.2586669921875,-0.3220458924770355,0.39240357279777527,-116.49797821044922,0.20294219255447388,0.310120552778244,-92.07056427001953,0.5215297937393188,0.02108573727309704,-6.251906394958496,-0.4163602590560913,0.17734764516353607,-52.65025329589844,0.0295044407248497,-0.5751585364341736,170.75669860839844
1763,7.350000000400001,146,0.8762977719306946,0.1430942565202713,170.9236602783203,-0.42068806290626526,0.05762815102934837,-68.83448791503906,-0.32177233695983887,0.06565332412719727,-78.42005920410156,0.20315837860107422,0.05188464745879173,-61.97661209106445,0.5215444564819336,0.003519057994708419,-4.216002941131592,-0.41623663902282715,0.02966880612075329,-35.44292068481445,0.029103487730026245,-0.0962287113070488,114.94315338134766
1764,7.3541666667,147,0.8760588765144348,0.13127927482128143,47.50157165527344,-0.42059463262557983,0.022423265501856804,-8.449172973632812,-0.32189124822616577,-0.028538702055811882,-22.6060848236084,0.20290060341358185,-0.06186604127287865,-27.30016326904297,0.5216068029403687,0.014963149093091488,2.746581554412842,-0.4157828688621521,0.10890483111143112,19.016645431518555,0.02911319024860859,0.0023286042269319296,23.65375518798828
1765,7.358333333400001,147,0.8746368288993835,0.7845449447631836,156.7837677001953,-0.420036256313324,0.13401031494140625,26.7808895111084,-0.32260188460350037,-0.17055271565914154,-34.0833625793457,0.2013600766658783,-0.36972638964653015,-73.88648223876953,0.5219794511795044,0.08943556994199753,17.873380661010742,-0.4130710959434509,0.6508254408836365,130.06094360351562,0.029171181842684746,0.013917981646955013,2.7814502716064453
1766,7.362500000100001,147,0.8714914917945862,1.755124807357788,232.9391632080078,-0.4187871217727661,0.29979225993156433,39.78766632080078,-0.324191689491272,-0.38155314326286316,-50.640098571777344,0.1979137361049652,-0.8271216750144958,-109.77486419677734,0.5228130221366882,0.2000570148229599,26.549144744873047,-0.4070045053958893,1.4559816122055054,193.2374725341797,0.029300911352038383,0.031135080382227898,4.13210391998291
1767,7.3666666668000005,147,0.8666742444038391,2.74436616897583,237.4179229736328,-0.41683393716812134,0.4687642753124237,40.553279876708984,-0.326677531003952,-0.5966019034385681,-51.611698150634766,0.19252493977546692,-1.2933109998703003,-111.88542938232422,0.5241165161132812,0.31283852458000183,27.06756019592285,-0.3975186049938202,2.276616096496582,196.9522705078125,0.02950376272201538,0.04868432506918907,4.211818695068359
1768,7.3708333335,147,0.8606645464897156,3.528287649154663,188.14112854003906,-0.4143228232860565,0.6026672720909119,32.13671875,-0.3298734724521637,-0.767025887966156,-40.90175247192383,0.18559685349464417,-1.6627405881881714,-88.66309356689453,0.5257923007011414,0.4021882712841034,21.443937301635742,-0.38532307744026184,2.926926374435425,156.074462890625,0.029764555394649506,0.06259024143218994,3.3374197483062744
1769,7.375000000200001,147,0.8541744351387024,3.957583427429199,103.03097534179688,-0.41150617599487305,0.6759952902793884,17.598724365234375,-0.3334582448005676,-0.8603453040122986,-22.396657943725586,0.17782579362392426,-1.8650542497634888,-48.555274963378906,0.5276719927787781,0.4511260688304901,11.745070457458496,-0.37164369225502014,3.2830522060394287,85.4701919555664,0.030057081952691078,0.07020637392997742,1.8278716802597046
1770,7.379166666900001,147,0.8479553461074829,3.9575769901275635,0.002577154664322734,-0.4086894989013672,0.6760024428367615,0.0017166136531159282,-0.33704301714897156,-0.8603453040122986,0.0,0.17005474865436554,-1.8650506734848022,0.0008583068265579641,0.5295516848564148,0.4511260688304901,0.0,-0.35796433687210083,3.2830450534820557,-0.0017166136531159282,0.0303496066480875,0.0702059268951416,-0.00010728835331974551
1771,7.3833333336,147,0.8426442742347717,3.5283029079437256,103.0257797241211,-0.40617838501930237,0.6026672720909119,-17.600440979003906,-0.3402389585971832,-0.767025887966156,22.396657943725586,0.1631266325712204,-1.6627477407455444,48.55270004272461,0.5312274694442749,0.4021882712841034,-11.745070457458496,-0.3457687497138977,2.926940679550171,-85.46504211425781,0.030610403046011925,0.06259113550186157,-1.8275498151779175
1772,7.3875000003,147,0.8386682271957397,2.744358539581299,188.14662170410156,-0.4042252004146576,0.4687642753124237,-32.13671875,-0.3427248001098633,-0.5966019034385681,40.90175247192383,0.1577378511428833,-1.2933074235916138,88.6656723022461,0.5325309634208679,0.31283852458000183,-21.443937301635742,-0.336282879114151,2.276608943939209,-156.07960510253906,0.030813252553343773,0.048683878034353256,-3.3377416133880615
1773,7.391666667000001,147,0.8361974358558655,1.7551079988479614,237.4201202392578,-0.40297606587409973,0.29979225993156433,-40.553279876708984,-0.3443145751953125,-0.3815459907054901,51.6134147644043,0.1542915403842926,-0.8271145224571228,111.88629150390625,0.5333645343780518,0.2000570148229599,-27.06756019592285,-0.33021634817123413,1.4559673070907593,-196.9539794921875,0.03094298206269741,0.031135080382227898,-4.211711406707764
1774,7.395833333700001,147,0.8351113200187683,0.7845752835273743,232.9278564453125,-0.40241768956184387,0.13401031494140625,-39.78766632080078,-0.3450252413749695,-0.1705598682165146,50.63666534423828,0.15275096893310547,-0.3697371184825897,109.77056884765625,0.5337371826171875,0.08943556994199753,-26.549144744873047,-0.3275044560432434,0.6508540511131287,-193.2271728515625,0.031000973656773567,0.013917981646955013,-4.13210391998291
1775,7.4000000004,147,0.8349307179450989,0.13126571476459503,156.79429626464844,-0.40232425928115845,0.022423265501856804,-26.7808895111084,-0.3451441526412964,-0.028538702055811882,34.085079193115234,0.1524932086467743,-0.06186246499419212,73.8899154663086,0.5337995290756226,0.014963149093091488,-17.873380661010742,-0.32705074548721313,0.10889052599668503,-130.0712432861328,0.03101067617535591,0.0023286042269319296,-2.7814502716064453
1776,7.4041666667,148,0.8347806930541992,0.21087726950645447,32.97390365600586,-0.402437299489975,-0.027129648253321648,-11.892698287963867,-0.34543535113334656,-0.06988763809204102,-9.92374324798584,0.15202029049396515,-0.11350034922361374,-12.393091201782227,0.533707320690155,-0.022130010649561882,-8.902358055114746,-0.32654982805252075,0.12022017687559128,2.719115972518921,0.031448155641555786,0.10499506443738937,24.639949798583984
1777,7.408333333400001,148,0.8339028358459473,1.260271430015564,251.85458374023438,-0.40311288833618164,-0.16214130818843842,-32.40279769897461,-0.34717556834220886,-0.41765210032463074,-83.46346282958984,0.14919397234916687,-0.6783162951469421,-135.55581665039062,0.5331560373306274,-0.1323080062866211,-26.442716598510742,-0.32355618476867676,0.7184743285179138,143.58099365234375,0.03406267613172531,0.6274848580360413,125.39754486083984
1778,7.4125000001000005,148,0.8320556879043579,2.819356918334961,374.1805114746094,-0.40462422370910645,-0.36272045969963074,-48.13899230957031,-0.3510686159133911,-0.9343313574790955,-124.00302124023438,0.1428712010383606,-1.5174649953842163,-201.3956756591797,0.5319228768348694,-0.2959584891796112,-39.27611541748047,-0.31685909628868103,1.607301115989685,213.31842041015625,0.039911650121212006,1.403753638267517,186.30450439453125
1779,7.4166666668,148,0.8294927477836609,4.4084391593933105,381.37969970703125,-0.40698742866516113,-0.567169189453125,-49.067691802978516,-0.3571559488773346,-1.460959792137146,-126.39081573486328,0.1329847276210785,-2.372753381729126,-205.26919555664062,0.5299946665763855,-0.4627704322338104,-40.03486251831055,-0.3063873052597046,2.5132296085357666,217.42282104492188,0.049057282507419586,2.1949517726898193,189.88754272460938
