physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1113,4.641666667000001,92,0.6074493527412415,2.657748222351074,359.5199279785156,-0.08544626086950302,1.4811711311340332,-200.36228942871094,0.1039263904094696,0.6475585103034973,-87.59709167480469,-0.20763498544692993,0.8210563063621521,-111.06575012207031,0.533113420009613,1.1107063293457031,-150.244873046875,0.09764093160629272,0.007181167136877775,-0.9711740612983704,0.11847785115242004,1.594544529914856,-215.6993408203125
1114,4.645833333700001,92,0.6091596484184265,1.1880649328231812,352.7239990234375,-0.08268745243549347,0.6621139645576477,-196.57371520996094,0.10513252019882202,0.2894711196422577,-85.94097137451172,-0.20610570907592773,0.36702629923820496,-108.96719360351562,0.5351821780204773,0.4965018928050995,-147.40904235839844,0.0976543128490448,0.0032114980276674032,-0.952720582485199,0.12144783139228821,0.7127951979637146,-211.6198272705078
1115,4.6500000004,92,0.6094492673873901,0.19877611100673676,237.42929077148438,-0.08222587406635284,0.1107788011431694,-132.3204345703125,0.1053343191742897,0.048431750386953354,-57.84944534301758,-0.20584984123706818,0.06140827760100365,-73.34832000732422,0.535528302192688,0.08306979387998581,-99.22369384765625,0.09765654802322388,0.0005364418029785156,-0.6420134902000427,0.12194474041461945,0.11925815790891647,-142.44888305664062
1116,4.6541666667,93,0.6094650030136108,0.10699057579040527,42.86195373535156,-0.08186174184083939,0.08739172667264938,-5.6128973960876465,0.1052791029214859,-0.013251899741590023,-14.804075241088867,-0.20601484179496765,-0.039600130170583725,-24.242015838623047,0.5355619788169861,0.008082389831542969,-17.996976852416992,0.09748797863721848,-0.04045664891600609,-9.83834171295166,0.12202421575784683,0.019074080511927605,-24.04417610168457
1117,4.658333333400001,93,0.6095656752586365,0.6394118070602417,127.78107452392578,-0.07968557626008987,0.5222797393798828,104.37311553955078,0.10494908690452576,-0.07920383661985397,-15.828463554382324,-0.2070009708404541,-0.23667095601558685,-47.296993255615234,0.5357632637023926,0.048308368772268295,9.654234886169434,0.09648056328296661,-0.24177967011928558,-48.31752014160156,0.12249917536973953,0.11399029940366745,22.779890060424805
1118,4.6625000001000005,93,0.6098330616950989,1.4304392337799072,189.8466033935547,-0.0748172402381897,1.168400526046753,155.06898498535156,0.10421081632375717,-0.17718492448329926,-23.515459060668945,-0.20920705795288086,-0.5294609069824219,-70.26958465576172,0.5362136363983154,0.10808943957090378,14.347455978393555,0.09422685950994492,-0.5408889055252075,-71.78620910644531,0.12356171011924744,0.255008339881897,33.84432601928711
1119,4.6666666668,93,0.6103675365447998,2.2366766929626465,193.4969482421875,-0.06720496714115143,1.826945424079895,158.05076599121094,0.10305643081665039,-0.27705252170562744,-23.96822166442871,-0.21265655755996704,-0.8278798460960388,-71.62054443359375,0.5369178056716919,0.16900061070919037,14.618680000305176,0.09070289134979248,-0.8457522988319397,-73.1672134399414,0.12522311508655548,0.3987371623516083,34.49491500854492
1120,4.6708333335,93,0.6112627387046814,2.8755791187286377,153.3365936279297,-0.057418256998062134,2.3488101959228516,125.2475357055664,0.10157229751348495,-0.3561919629573822,-18.993465423583984,-0.2170913964509964,-1.064361333847046,-56.75555419921875,0.5378230810165405,0.21726606786251068,11.583708763122559,0.08617231249809265,-1.087338924407959,-57.98078536987305,0.12735910713672638,0.5126380920410156,27.33622169494629
1121,4.675000000200001,93,0.6125442385673523,3.2254576683044434,83.97081756591797,-0.04644077271223068,2.634596109390259,68.58861541748047,0.09990759193897247,-0.3995293080806732,-10.400961875915527,-0.22206583619117737,-1.193865418434143,-31.080978393554688,0.5388385057449341,0.24370191991329193,6.344604015350342,0.08109049499034882,-1.219636082649231,-31.75131607055664,0.12975499033927917,0.5750119090080261,14.969715118408203
1122,4.6791666669000005,93,0.6141173243522644,3.2254538536071777,0.0037269145250320435,-0.03546330705285072,2.634591579437256,-0.001087188720703125,0.0982428789138794,-0.3995310962200165,-0.00042915341327898204,-0.22704026103019714,-1.1938618421554565,0.0008583068265579641,0.5398539900779724,0.24371622502803802,0.0034332273062318563,0.07600867748260498,-1.219636082649231,0.0,0.13215087354183197,0.5750119090080261,0.0
1123,4.6833333336,93,0.6157637238502502,2.875591278076172,83.96697998046875,-0.025676559656858444,2.3488192558288574,-68.58535766601562,0.09675873816013336,-0.35619375109672546,10.400961875915527,-0.2314751297235489,-1.064368486404419,31.07840347290039,0.540759265422821,0.21726606786251068,-6.348037242889404,0.07147808372974396,-1.0873425006866455,31.750457763671875,0.13428688049316406,0.5126416683197021,-14.968856811523438
1124,4.6875000003,93,0.61720210313797,2.236670732498169,153.3409423828125,-0.018064305186271667,1.8269410133361816,-125.25077056884766,0.09560436010360718,-0.2770507335662842,18.99432373046875,-0.23492461442947388,-0.8278762698173523,56.75812911987305,0.5414634346961975,0.16900061070919037,-11.583708763122559,0.06795412302017212,-0.8457505106925964,57.98207473754883,0.1359482854604721,0.3987371623516083,-27.337080001831055
1125,4.691666667000001,93,0.6181939244270325,1.4304267168045044,193.49855041503906,-0.013196006417274475,1.1683915853500366,-158.05184936523438,0.09486609697341919,-0.177183136343956,23.96822166442871,-0.23713067173957825,-0.5294537544250488,71.62139892578125,0.5419138073921204,0.10808943957090378,-14.618680000305176,0.06570044159889221,-0.5408835411071777,73.1680679321289,0.13701081275939941,0.2550065517425537,-34.49534606933594
1126,4.6958333337000004,93,0.6186553239822388,0.6394317746162415,189.83877563476562,-0.011019773781299591,0.5222958326339722,-155.06297302246094,0.09453607350587845,-0.07920562475919724,23.51460075378418,-0.23811683058738708,-0.2366781085729599,70.26615142822266,0.5421150922775269,0.048308368772268295,-14.347455978393555,0.06469298899173737,-0.2417886108160019,71.78277587890625,0.1374857872724533,0.11399387568235397,-33.843040466308594
1127,4.7000000004,93,0.6187336444854736,0.10698305815458298,127.78768157958984,-0.01065567135810852,0.08738457411527634,-104.37869262695312,0.09448085725307465,-0.013251899741590023,15.828892707824707,-0.23828183114528656,-0.039600130170583725,47.298709869384766,0.542148768901825,0.008082389831542969,-9.654234886169434,0.06452443450689316,-0.040453072637319565,48.320526123046875,0.1375652551651001,0.019072292372584343,-22.781177520751953
1128,4.7041666667,94,0.6185483336448669,0.16979853808879852,50.71369171142578,-0.010741558857262135,-0.02061299793422222,-25.919416427612305,0.09439117461442947,-0.02152383141219616,-1.985263466835022,-0.2386976182460785,-0.09978889673948288,-14.445302963256836,0.5418475866317749,-0.07228373736143112,-19.287870407104492,0.06474412232637405,0.05272507295012474,22.36275291442871,0.13714899122714996,-0.09990333765745163,-28.554149627685547
1129,4.708333333400001,94,0.6174570918083191,1.0147534608840942,202.7891387939453,-0.01125484798103571,-0.12318938225507736,-24.618330001831055,0.09385518729686737,-0.12863695621490479,-25.7071475982666,-0.24118252098560333,-0.5963765978813171,-119.18103790283203,0.5400477647781372,-0.4319572150707245,-86.32162475585938,0.06605702638626099,0.3150969445705414,62.96924591064453,0.13466130197048187,-0.597045361995697,-119.31407928466797
1130,4.7125000001,94,0.6151139736175537,2.270124912261963,301.28912353515625,-0.012403133325278759,-0.2755884826183319,-36.57577896118164,0.09265614300966263,-0.2877705991268158,-38.192073822021484,-0.24674151837825775,-1.334159255027771,-177.0678253173828,0.5360212922096252,-0.9663533568382263,-128.2550811767578,0.06899414211511612,0.7049077153205872,93.55458068847656,0.12909604609012604,-1.3356612920761108,-177.26780700683594
1131,4.7166666668,94,0.6117254495620728,3.5496318340301514,307.0816650390625,-0.01419862825423479,-0.43091875314712524,-37.27926254272461,0.09078126400709152,-0.44997093081474304,-38.928077697753906,-0.25543373823165894,-2.086132764816284,-180.4736328125,0.5297254323959351,-1.511006236076355,-130.71669006347656,0.07358670979738235,1.1022162437438965,95.35404205322266,0.12039404362440109,-2.0884804725646973,-180.6765899658203
1132,4.7208333335,94,0.6078701615333557,4.563573837280273,243.34608459472656,-0.01650700345635414,-0.5540100336074829,-29.541906356811523,0.08837083727121353,-0.578502357006073,-30.8475399017334,-0.266608864068985,-2.682029962539673,-143.01531982421875,0.5216311812400818,-1.9426201581954956,-103.58733367919922,0.07949113100767136,1.4170609712600708,75.56272888183594,0.10920633375644684,-2.6850502490997314,-143.17674255371094
1133,4.7250000002000005,94,0.6042289137840271,5.118842124938965,133.26431274414062,-0.019096244126558304,-0.6214177012443542,-16.177839279174805,0.08566712588071823,-0.6488906741142273,-16.89319610595703,-0.27914369106292725,-3.0083582401275635,-78.31877899169922,0.51255202293396,-2.1789979934692383,-56.73067855834961,0.08611395955085754,1.5894787311553955,41.3802604675293,0.09665738046169281,-3.0117485523223877,-78.40758514404297
1134,4.7291666669,94,0.601322591304779,5.118832111358643,0.0037129693664610386,-0.021685481071472168,-0.6214168071746826,0.00021457670663949102,0.08296342194080353,-0.648888885974884,0.00042915341327898204,-0.2916785180568695,-3.0083582401275635,0.0,0.5034729242324829,-2.178983688354492,0.0034332273062318563,0.09273678064346313,1.5894769430160522,-0.00042915341327898204,0.08410844951868057,-3.0117433071136475,0.0012588499812409282
1135,4.7333333336,94,0.599359929561615,4.563597679138184,133.25621032714844,-0.02399386465549469,-0.5540120601654053,16.177139282226562,0.08055298030376434,-0.5785059332847595,16.891908645629883,-0.30285370349884033,-2.682044267654419,78.31534576416016,0.49537861347198486,-1.9426344633102417,56.723812103271484,0.09864123165607452,1.4170681238174438,-41.37811279296875,0.07292069494724274,-2.685060977935791,78.40375518798828
1136,4.7375000003,94,0.5982469320297241,3.5496206283569336,243.3544464111328,-0.025789353996515274,-0.4309174120426178,29.542713165283203,0.07867811620235443,-0.4499673545360565,30.84925651550293,-0.31154587864875793,-2.0861220359802246,143.02133178710938,0.4890827536582947,-1.511006236076355,103.59076690673828,0.10323378443717957,1.10221266746521,-75.5653076171875,0.06421871483325958,-2.088475227355957,143.18057250976562
1137,4.7416666670000005,94,0.5977259278297424,2.270106315612793,307.08343505859375,-0.026937631890177727,-0.27558669447898865,37.27936935424805,0.07747907191514969,-0.2877705991268158,38.92721939086914,-0.31710484623908997,-1.334152102470398,180.4727783203125,0.4850563406944275,-0.9663390517234802,130.72012329101562,0.10617087781429291,0.7049023509025574,-95.3544692993164,0.05865350365638733,-1.3356505632400513,180.67791748046875
1138,4.7458333337,94,0.5975412726402283,1.0147809982299805,301.2780456542969,-0.027450935915112495,-0.12319295853376389,36.574493408203125,0.07694306969642639,-0.1286405324935913,38.19121551513672,-0.3195897936820984,-0.5963873267173767,177.06353759765625,0.483256459236145,-0.4319715201854706,128.2482147216797,0.10748381912708282,0.3151058852672577,-93.5511474609375,0.05616573244333267,-0.5970650315284729,177.26051330566406
1139,4.7500000004,94,0.5975133180618286,0.16978660225868225,202.79864501953125,-0.027536816895008087,-0.020611433312296867,24.619564056396484,0.07685339450836182,-0.021522043272852898,25.70843505859375,-0.3200055658817291,-0.09978532046079636,119.1844711303711,0.48295530676841736,-0.07227658480405807,86.32677459716797,0.10770349204540253,0.05272149667143822,-62.97224807739258,0.05574950575828552,-0.09989439696073532,119.3209457397461
1140,4.7541666667,95,0.5975281596183777,0.2444673776626587,27.822376251220703,-0.027985181659460068,-0.10760753601789474,-20.87906265258789,0.076582171022892,-0.06509363651275635,-10.457180976867676,-0.3204556107521057,-0.10801076143980026,-1.974105715751648,0.4826449453830719,-0.07448672503232956,-0.5304336547851562,0.10817097127437592,0.11219500750303268,14.273641586303711,0.05525394529104233,-0.1189345046877861,-4.5696258544921875
1141,4.7583333334,95,0.5976529717445374,1.4610050916671753,291.9690246582031,-0.03066474199295044,-0.6430944204330444,-128.516845703125,0.07496123760938644,-0.3890239894390106,-77.74327850341797,-0.3231451213359833,-0.6454824805259705,-128.9932098388672,0.48079007863998413,-0.44516798853874207,-88.96349334716797,0.11096476018428802,0.6705092787742615,133.99542236328125,0.05229232460260391,-0.710788905620575,-142.0450439453125
1142,4.7625000001,95,0.5981563925743103,3.268439769744873,433.7843017578125,-0.03665922209620476,-1.4386751651763916,-190.93936157226562,0.07133503258228302,-0.870289146900177,-115.50363159179688,-0.3291619122028351,-1.444029688835144,-191.6513214111328,0.476640522480011,-0.9958934187889099,-132.17410278320312,0.11721479147672653,1.5000073909759521,199.0795440673828,0.04566685110330582,-1.5901135206222534,-211.03790283203125
1143,4.7666666668,95,0.5995631814002991,5.110630035400391,442.1256408691406,-0.0460323765873909,-2.2495570182800293,-194.61163330078125,0.06566498428583145,-1.360811471939087,-117.72534942626953,-0.3385699689388275,-2.2579336166381836,-195.33692932128906,0.47015219926834106,-1.5571974515914917,-134.7129669189453,0.1269875168800354,2.345453977584839,202.90716552734375,0.03530705347657204,-2.486351251602173,-215.0970458984375
1144,4.7708333335,95,0.6024737358093262,6.570472717285156,350.3621826171875,-0.058082953095436096,-2.8921382427215576,-154.219482421875,0.05837529897689819,-1.7495243549346924,-93.29108428955078,-0.3506653904914856,-2.9029009342193604,-154.79214477539062,0.46181046962738037,-2.0020151138305664,-106.75623321533203,0.1395518183708191,3.015432119369507,160.79473876953125,0.021987996995449066,-3.196573495864868,-170.4533233642578
1145,4.7750000002,95,0.6071923971176147,7.369916915893555,191.86663818359375,-0.07159975171089172,-3.2440314292907715,-84.45436096191406,0.05019865930080414,-1.9623934030532837,-51.08856964111328,-0.36423248052597046,-3.256101369857788,-84.76809692382812,0.4524537920951843,-2.245602607727051,-58.460994720458984,0.153644859790802,3.3823297023773193,88.05541229248047,0.007048379629850388,-3.585507869720459,-93.34424591064453
1146,4.7791666669,95,0.6134138107299805,7.369906902313232,0.0031126034446060658,-0.08511653542518616,-3.244027853012085,0.0008583068265579641,0.04202203452587128,-1.9623898267745972,0.0008583068265579641,-0.3777995705604553,-3.256101369857788,0.0,0.4430971145629883,-2.245602607727051,0.0,0.16773785650730133,3.3823189735412598,-0.0025749204214662313,-0.0078912153840065,-3.5855026245117188,0.0012588499812409282
1147,4.7833333336,95,0.6201910376548767,6.570498943328857,191.8579559326172,-0.09716716408729553,-2.892150640487671,84.45052337646484,0.03473232313990593,-1.7495306730270386,51.0861930847168,-0.3898950517177582,-2.9029152393341064,84.76466369628906,0.4347553551197052,-2.0020222663879395,58.45927810668945,0.1803022027015686,3.0154428482055664,-88.05026245117188,-0.02121032029390335,-3.196584939956665,93.34024047851562
1148,4.7875000003,95,0.6262397170066833,5.110620975494385,350.3707275390625,-0.10654028505086899,-2.24954891204834,154.2244110107422,0.029062289744615555,-1.3608078956604004,93.29346466064453,-0.3993030786514282,-2.2579264640808105,154.79730224609375,0.4282670021057129,-1.5572046041488647,106.75623321533203,0.19007492065429688,2.345452070236206,-160.7977752685547,-0.03157009184360504,-2.486345052719116,170.4575653076172
1149,4.791666667,95,0.6304547786712646,3.2684121131896973,442.13006591796875,-0.11253472417593002,-1.4386652708053589,194.612060546875,0.02543611079454422,-0.8702828884124756,117.72599792480469,-0.40531980991363525,-1.444015383720398,195.33865356445312,0.4241175055503845,-0.9958791136741638,134.71810913085938,0.1963248997926712,1.4999948740005493,-202.9097137451172,-0.038195520639419556,-1.5901027917861938,215.09812927246094
