physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1367,5.7000000004,113,0.9025169610977173,0.12258325517177582,146.42123413085938,-0.5758898258209229,-0.004634856712073088,5.530928611755371,-0.138871431350708,0.07332801073789597,-87.58934783935547,-0.17266108095645905,0.016808509826660156,-20.077512741088867,0.47322413325309753,-0.014827250503003597,17.70515251159668,-0.1539943963289261,-0.07863878458738327,93.9356689453125,-0.4314340054988861,0.054237838834524155,-64.77812957763672
1368,5.7041666667,114,0.9023522138595581,0.1901676207780838,24.547122955322266,-0.5759426355361938,-0.012674330733716488,-1.9294737577438354,-0.13839168846607208,0.11513828486204147,10.034464836120605,-0.17221498489379883,0.10706304758787155,21.661087036132812,0.4732430577278137,0.004541873466223478,4.648589611053467,-0.15436780452728271,-0.08961796015501022,-2.6350018978118896,-0.4311971366405487,0.056848522275686264,0.6265639662742615
1369,5.708333333400001,114,0.90138179063797,1.1365137100219727,227.12306213378906,-0.5762583613395691,-0.075774185359478,-15.143963813781738,-0.13552457094192505,0.6881081461906433,137.51275634765625,-0.16954894363880157,0.639849841594696,127.86882019042969,0.4733561873435974,0.02715110592544079,5.426215171813965,-0.15659944713115692,-0.5355942249298096,-107.03429412841797,-0.42978155612945557,0.33973929286003113,67.89378356933594
1370,5.7125000001,114,0.899297297000885,2.542501449584961,337.4370422363281,-0.5769646763801575,-0.16951559484004974,-22.497936248779297,-0.12911053001880646,1.5393697023391724,204.30276489257812,-0.16358472406864166,1.4314125776290894,189.9750518798828,0.4736092984676361,0.06074666604399681,8.062934875488281,-0.16159187257289886,-1.1981819868087769,-159.02105712890625,-0.42661476135253906,0.7600306868553162,100.86992645263672
1371,5.7166666668,114,0.8962791562080383,3.975537061691284,343.9284973144531,-0.5780690908432007,-0.2650594711303711,-22.93052864074707,-0.11908132582902908,2.4070088863372803,208.2333984375,-0.15425889194011688,2.2381997108459473,193.62890625,0.4740050435066223,0.09497880190610886,8.215712547302246,-0.16939817368984222,-1.8735121488571167,-162.0792236328125,-0.4216630160808563,1.1884187459945679,102.81312561035156
1372,5.7208333335,114,0.8928354978561401,5.111136436462402,272.5438232421875,-0.5794889330863953,-0.34076210856437683,-18.16863250732422,-0.10618729889392853,3.0945663452148438,165.01377868652344,-0.14226916432380676,2.8775343894958496,153.4403076171875,0.47451382875442505,0.12210845202207565,6.511115550994873,-0.17943432927131653,-2.408677101135254,-128.4395751953125,-0.41529685258865356,1.5278791189193726,81.4704818725586
1373,5.7250000002000005,114,0.8895638585090637,5.733025550842285,149.25341796875,-0.5810815691947937,-0.3822326362133026,-9.952925682067871,-0.09172442555427551,3.4710893630981445,90.36551666259766,-0.12882059812545776,3.2276556491851807,84.02909851074219,0.4750845432281494,0.13697147369384766,3.567125082015991,-0.19069162011146545,-2.701749563217163,-70.33738708496094,-0.4081560969352722,1.7137812376022339,44.61650466918945
1374,5.7291666669,114,0.8869237899780273,5.7330169677734375,0.002295246347784996,-0.5826742053031921,-0.3822326362133026,0.0,-0.07726157456636429,3.4710841178894043,-0.0012588499812409282,-0.11537204682826996,3.227652072906494,-0.0008583068265579641,0.4756552577018738,0.13697147369384766,0.0,-0.201948881149292,-2.70174241065979,0.0017166136531159282,-0.40101534128189087,1.7137812376022339,0.0
1375,5.7333333336,114,0.8851072192192078,5.11115837097168,149.24612426757812,-0.5840940475463867,-0.34076210856437683,9.952925682067871,-0.06436749547719955,3.094578742980957,-90.36128234863281,-0.10338226705789566,2.877547025680542,-84.02520751953125,0.4761640429496765,0.12210845202207565,-3.567125082015991,-0.21198508143424988,-2.4086878299713135,70.33309936523438,-0.3946491479873657,1.5278862714767456,-44.61478805541992
1376,5.7375000003,114,0.8840464353561401,3.975527286529541,272.5513610839844,-0.5851984620094299,-0.2650594711303711,18.16863250732422,-0.05433832108974457,2.4070017337799072,-165.0184783935547,-0.09405645728111267,2.238194227218628,-153.4446563720703,0.4765597879886627,0.09497880190610886,-6.511115550994873,-0.21979138255119324,-1.8735121488571167,128.44215393066406,-0.38969743251800537,1.1884115934371948,-81.47391510009766
1377,5.7416666670000005,114,0.8835301995277405,2.542479991912842,343.93133544921875,-0.5859047770500183,-0.16951559484004974,22.93052864074707,-0.04792432487010956,1.5393589735031128,-208.2342529296875,-0.08809228241443634,1.4314018487930298,-193.63015747070312,0.4768128991127014,0.06074666604399681,-8.215712547302246,-0.2247837483882904,-1.1981676816940308,162.08265686035156,-0.38653066754341125,0.7600235342979431,-102.81312561035156
1378,5.7458333337,114,0.8833404183387756,1.1365474462509155,337.4237976074219,-0.5862205028533936,-0.075774185359478,22.497936248779297,-0.04505712538957596,0.6881278157234192,-204.29547119140625,-0.08542617410421371,0.6398659348487854,-189.96861267089844,0.4769260287284851,0.02715110592544079,-8.062934875488281,-0.22701546549797058,-0.5356121063232422,159.01333618164062,-0.38511502742767334,0.3397535979747772,-100.86477661132812
1379,5.7500000004,114,0.8833111524581909,0.19015266001224518,227.1347198486328,-0.5862733125686646,-0.012674330733716488,15.143963813781738,-0.04457741975784302,0.11512934416532516,-137.51962280273438,-0.08498010784387589,0.1070558950304985,-127.87440490722656,0.4769449532032013,0.004541873466223478,-5.426215171813965,-0.22738884389400482,-0.08961080759763718,107.0403060913086,-0.3848781883716583,0.05684136971831322,-67.89893341064453
1380,5.7541666667,115,0.8833076357841492,0.20194566249847412,31.971384048461914,-0.5862796902656555,-0.0015306471614167094,2.6744837760925293,-0.04407278820872307,0.12111156433820724,1.4357327222824097,-0.08448028564453125,0.1199573203921318,3.096341848373413,0.47730618715286255,0.08669614046812057,19.717023849487305,-0.2273326963186264,0.013475417159497738,24.740692138671875,-0.38461387157440186,0.06343603134155273,1.5827187299728394
1381,5.7583333334,115,0.8833035826683044,1.2069052457809448,241.19027709960938,-0.5863179564476013,-0.009183882735669613,-1.8367763757705688,-0.04105696827173233,0.7237967252731323,144.64442443847656,-0.08149319142103195,0.7169025540351868,143.266845703125,0.479465126991272,0.5181455612182617,103.5478515625,-0.22699712216854095,0.08053778856992722,16.094968795776367,-0.3830341398715973,0.3791355788707733,75.76789093017578
1382,5.7625000001,115,0.883398175239563,2.699974298477173,358.3365478515625,-0.5864036083221436,-0.02055644802749157,-2.7294154167175293,-0.0343102365732193,1.619215488433838,214.90049743652344,-0.07481072098016739,1.6037927865982056,212.8536376953125,0.4842948615550995,1.159136176109314,153.83773803710938,-0.2262464165687561,0.18016932904720306,23.91156768798828,-0.379500150680542,0.8481573462486267,112.56521606445312
1383,5.7666666668,115,0.8838330507278442,4.221761226654053,365.2288513183594,-0.5865374803543091,-0.03212928771972656,-2.7774813175201416,-0.02376084215939045,2.5318546295166016,219.03338623046875,-0.0643618032336235,2.507740020751953,216.94732666015625,0.4918467700481415,1.8124579191207886,156.79721069335938,-0.22507260739803314,0.28171420097351074,24.37076759338379,-0.3739742934703827,1.3262056112289429,114.73157501220703
1384,5.7708333335,115,0.8849058151245117,5.427706241607666,289.4267272949219,-0.5867095589637756,-0.04129886254668236,-2.200697898864746,-0.010198026895523071,3.255075454711914,173.57298278808594,-0.05092817172408104,3.224071502685547,171.91954040527344,0.5015559196472168,2.330195665359497,124.25704956054688,-0.22356347739696503,0.36219117045402527,19.314472198486328,-0.3668699860572815,1.7050336599349976,90.9187240600586
1385,5.7750000002,115,0.8867940902709961,6.088101387023926,158.4948272705078,-0.5869026184082031,-0.04633426293730736,-1.2084959745407104,0.0050150081515312195,3.6511282920837402,95.05267333984375,-0.03586003556847572,3.6163525581359863,94.14744567871094,0.5124463438987732,2.613701581954956,68.04141998291016,-0.22187073528766632,0.40625807642936707,10.576056480407715,-0.3589012920856476,1.9124864339828491,49.78866195678711
1386,5.7791666669,115,0.8894020915031433,6.0880937576293945,0.003988228738307953,-0.5870956182479858,-0.046319957822561264,0.0034332273062318563,0.02022802084684372,3.651122808456421,-0.0013160704402253032,-0.020791925489902496,3.6163461208343506,-0.0015449522761628032,0.5233367681503296,2.613701581954956,0.0,-0.22017799317836761,0.40625807642936707,0.0,-0.35093259811401367,1.9124864339828491,0.0
1387,5.7833333336,115,0.8923290967941284,5.427726745605469,158.48817443847656,-0.5872676968574524,-0.04129886254668236,1.205062747001648,0.03379088640213013,3.2550876140594482,-95.0484390258789,-0.007358238101005554,3.2240848541259766,-94.1427001953125,0.5330459475517273,2.33020281791687,-68.03970336914062,-0.2186688631772995,0.36219117045402527,-10.576056480407715,-0.3438282608985901,1.7050408124923706,-49.78694534301758
1388,5.7875000003,115,0.8949943780899048,4.221750736236572,289.4342041015625,-0.5874015688896179,-0.03212928771972656,2.200697898864746,0.04434025287628174,2.5318477153778076,-173.5775604248047,0.0030906498432159424,2.50773286819458,-171.92446899414062,0.5405978560447693,1.8124579191207886,-124.2587661743164,-0.21749505400657654,0.28171420097351074,-19.314472198486328,-0.3383024334907532,1.3261984586715698,-90.92215728759766
1389,5.791666667,115,0.8968756198883057,2.6999552249908447,365.23089599609375,-0.5874872207641602,-0.02055644802749157,2.7774813175201416,0.05108693987131119,1.6192047595977783,-219.0343017578125,0.009773068130016327,1.6037802696228027,-216.9486083984375,0.5454275608062744,1.159129023551941,-156.79891967773438,-0.2167443484067917,0.18016932904720306,-24.37076759338379,-0.33476847410202026,0.8481501936912537,-114.73157501220703
1390,5.7958333337,115,0.8977609276771545,1.2069387435913086,358.32391357421875,-0.587525486946106,-0.009183882735669613,2.7294154167175293,0.05410284548997879,0.7238172888755798,-214.89297485351562,0.012760251760482788,0.7169240117073059,-212.84548950195312,0.5475865602493286,0.5181598663330078,-153.8325958251953,-0.21640877425670624,0.08053778856992722,-23.91156768798828,-0.3331887125968933,0.37914273142814636,-112.56178283691406
1391,5.8000000004,115,0.8979116678237915,0.20193138718605042,241.2017364501953,-0.5875318646430969,-0.0015306471614167094,1.8367763757705688,0.05460743606090546,0.1211017295718193,-144.65171813964844,0.013260036706924438,0.1199483796954155,-143.27413940429688,0.5479477643966675,0.08668898791074753,-103.5530014038086,-0.21635262668132782,0.013475417159497738,-16.094968795776367,-0.33292439579963684,0.06343603134155273,-75.76960754394531
1392,5.8041666667000005,116,0.8978326320648193,0.2273360937833786,23.918209075927734,-0.5874133110046387,0.02845287136733532,7.196043968200684,0.05511562153697014,0.12196450680494308,0.20706652104854584,0.013767534866929054,0.12179955095052719,0.44428107142448425,0.5482361912727356,0.06922245025634766,-4.19196891784668,-0.21590851247310638,0.10658740252256393,22.346874237060547,-0.3326295018196106,0.07077455520629883,1.761245608329773
1393,5.808333333400001,116,0.8973811864852905,1.3586140871047974,271.5067138671875,-0.5867049694061279,0.17000196874141693,33.97178268432617,0.058152686804533005,0.7288956046104431,145.6634521484375,0.016800496727228165,0.7279108166694641,145.46670532226562,0.5499598383903503,0.4136752784252167,82.66867065429688,-0.21325433254241943,0.6370031237602234,127.29976654052734,-0.330867201089859,0.42295214533805847,84.52261352539062
1394,5.812500000100001,116,0.8964999318122864,3.0393784046173096,403.3833923339844,-0.5851202607154846,0.38033005595207214,50.478736877441406,0.06494694948196411,1.6306229829788208,216.41456604003906,0.023585574701428413,1.6284186840057373,216.1218719482422,0.5538159012794495,0.9254550337791443,122.82714080810547,-0.20731665194034576,1.4250432252883911,189.12960815429688,-0.32692474126815796,0.9461902976036072,125.57715606689453
1395,5.816666666800001,116,0.895479142665863,4.752464771270752,411.14068603515625,-0.5826423168182373,0.5947064757347107,51.45033645629883,0.07557065784931183,2.549689769744873,220.57601928710938,0.034194931387901306,2.546245574951172,220.2784423828125,0.5598453283309937,1.447062373161316,125.18575286865234,-0.19803231954574585,2.2282397747039795,192.7671661376953,-0.32076016068458557,1.4794992208480835,127.99413299560547
1396,5.8208333335,116,0.8948092460632324,6.109996318817139,325.8075256347656,-0.579456627368927,0.7645654082298279,40.76613998413086,0.08922901749610901,3.278006076812744,174.7958984375,0.04783483222126961,3.273576021194458,174.55929565429688,0.5675970315933228,1.8604086637496948,99.2031021118164,-0.1860959231853485,2.8647348880767822,152.75881958007812,-0.3128346800804138,1.9021152257919312,101.4278335571289
1397,5.825000000200001,116,0.8949193358421326,6.853418827056885,178.42140197753906,-0.5758832693099976,0.8576058745384216,22.329710006713867,0.10454922169446945,3.676848888397217,95.7222671508789,0.0631343349814415,3.6718804836273193,95.59306335449219,0.5762919187545776,2.086772918701172,54.32741928100586,-0.1727071851491928,3.213296890258789,83.65487670898438,-0.3039448857307434,2.1335506439208984,55.544498443603516
1398,5.829166666900001,116,0.8959400653839111,6.853403091430664,0.0055196238681674,-0.5723099708557129,0.8575915694236755,-0.0034332273062318563,0.1198694035410881,3.6768434047698975,-0.0013160704402253032,0.0784338116645813,3.6718742847442627,-0.0014877318171784282,0.5849867463111877,2.086758613586426,-0.0034332273062318563,-0.1593184769153595,3.213289737701416,-0.0017166136531159282,-0.295055091381073,2.1335506439208984,0.0
1399,5.833333333600001,116,0.8976154327392578,6.110025405883789,178.41065979003906,-0.5691242218017578,0.764579713344574,-22.322843551635742,0.13352781534194946,3.2780187129974365,-95.7179183959961,0.09207376837730408,3.2735893726348877,-95.58837127685547,0.5927385091781616,1.860422968864441,-54.320552825927734,-0.14738202095031738,2.8647491931915283,-83.64972686767578,-0.28712958097457886,1.9021223783493042,-55.542781829833984
1400,5.8375000003,116,0.8994147181510925,4.752449035644531,325.81817626953125,-0.5666463375091553,0.5946921706199646,-40.773006439208984,0.1441514939069748,2.5496826171875,-174.8006591796875,0.10268309712409973,2.546238660812378,-174.5641632080078,0.598767876625061,1.4470480680465698,-99.20996856689453,-0.13809770345687866,2.228236198425293,-152.7631072998047,-0.28096500039100647,1.4794992208480835,-101.42955017089844
1401,5.841666667000001,116,0.9007918238639832,3.039354085922241,411.1428527832031,-0.565061628818512,0.38033005595207214,-51.446903228759766,0.15094570815563202,1.6306113004684448,-220.5771026611328,0.10946812480688095,1.6284065246582031,-220.27969360351562,0.6026238799095154,0.9254407286643982,-125.18575286865234,-0.13216006755828857,1.4250324964523315,-192.7688751220703,-0.2770225703716278,0.9461831450462341,-127.995849609375
1402,5.845833333700001,116,0.9014642834663391,1.3586585521697998,403.36688232421875,-0.5643532276153564,0.17001627385616302,-50.475303649902344,0.15398286283016205,0.7289170622825623,-216.40660095214844,0.11250117421150208,0.727931797504425,-216.11392211914062,0.6043476462364197,0.41370388865470886,-122.81684112548828,-0.12950582802295685,0.6370174288749695,-189.1236114501953,-0.27526021003723145,0.42296645045280457,-125.57200622558594
1403,5.850000000400001,116,0.9015802145004272,0.2273140549659729,271.5226745605469,-0.564234733581543,0.028438566252589226,-33.9786491394043,0.15449100732803345,0.12195467203855515,-145.67095947265625,0.11300863325595856,0.12179016321897507,-145.47398376464844,0.604636013507843,0.06920814514160156,-82.67897033691406,-0.1290617436170578,0.10658024996519089,-127.30491638183594,-0.2749653458595276,0.07076740264892578,-84.52776336669922
