physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1881,7.841666667000001,156,0.5316798686981201,2.258305549621582,305.4884948730469,-0.33725419640541077,0.19408462941646576,-26.25388526916504,-0.06556807458400726,0.9169077277183533,-124.03218841552734,-0.3345630466938019,0.20045040547847748,-27.112192153930664,0.1402028203010559,1.2232946157455444,-165.47984313964844,-0.09987949579954147,0.1488572210073471,-20.136306762695312,-0.15191683173179626,-1.6317986249923706,220.73931884765625
1882,7.845833333700001,156,0.5324382781982422,1.0095107555389404,299.71075439453125,-0.336892694234848,0.086760513484478,-25.75778579711914,-0.06386025249958038,0.4098772704601288,-121.68730926513672,-0.3341897130012512,0.0896000787615776,-26.604076385498047,0.14248131215572357,0.5468380451202393,-162.3495635986328,-0.09960223734378815,0.06654202938079834,-19.755645751953125,-0.15495620667934418,-0.7294499278068542,216.5636749267578
1883,7.850000000400001,156,0.5325683355331421,0.1689005345106125,201.7464141845703,-0.3368322253227234,0.014512537978589535,-17.339513778686523,-0.06357452273368835,0.06857514381408691,-81.91250610351562,-0.3341272473335266,0.014991759322583675,-17.905996322631836,0.14286252856254578,0.0914919301867485,-109.2830581665039,-0.0995558500289917,0.011132954619824886,-13.298176765441895,-0.15546472370624542,-0.12204407900571823,145.7773895263672
1884,7.8541666667,157,0.5324453711509705,0.19676406681537628,42.56211853027344,-0.33668017387390137,0.03649234399199486,5.275153160095215,-0.06356948614120483,0.0012087820796296,-16.167926788330078,-0.33368223905563354,0.10680197924375534,22.03445053100586,0.1429503858089447,0.02108573727309704,-16.897485733032227,-0.09998531639575958,-0.1030719205737114,-27.409168243408203,-0.15597346425056458,-0.12209772318601608,-0.0128746023401618
1885,7.858333333400001,157,0.5317360162734985,1.1759426593780518,235.00283813476562,-0.335771381855011,0.2181100696325302,43.58824920654297,-0.06353936344385147,0.007229446899145842,1.4449594020843506,-0.3310226500034332,0.6383013129234314,127.55982971191406,0.1434754729270935,0.1260209083557129,25.184438705444336,-0.10255194455385208,-0.6159906983375549,-123.10050201416016,-0.15901388227939606,-0.7297002673149109,-145.82460021972656
1886,7.862500000100001,157,0.5303097367286682,2.6307058334350586,349.1431579589844,-0.3337383270263672,0.48793312907218933,64.75753784179688,-0.0634719729423523,0.016173720359802246,2.146625518798828,-0.32507291436195374,1.4279364347457886,189.51242065429688,0.14465013146400452,0.2819180488586426,37.41530990600586,-0.10829377919435501,-1.3780401945114136,-182.89187622070312,-0.16581563651561737,-1.6324208974838257,-216.65293884277344
1887,7.8666666668000005,157,0.528527557849884,4.113456726074219,355.860107421875,-0.3305593729019165,0.7629489302635193,66.00379180908203,-0.0633666068315506,0.025287864729762077,2.187394618988037,-0.3157697021961212,2.2327709197998047,193.16026306152344,0.14648687839508057,0.44081923365592957,38.13628387451172,-0.11727188527584076,-2.15474534034729,-186.4092254638672,-0.17645107209682465,-2.552504301071167,-220.82000732421875
1888,7.8708333335,157,0.5270470976829529,5.288460731506348,282.0010070800781,-0.32647237181663513,0.9808802008628845,52.30350112915039,-0.06323114037513733,0.03251194953918457,1.7337802648544312,-0.3038090169429779,2.8705642223358154,153.0703887939453,0.1488482654094696,0.5667328834533691,30.219274520874023,-0.12881456315517426,-2.77024245262146,-147.71929931640625,-0.19012451171875,-3.281625270843506,-174.98902893066406
1889,7.875000000200001,157,0.5264800786972046,5.931917667388916,154.42971801757812,-0.3218880891799927,1.1002278327941895,28.643430709838867,-0.06307919323444366,0.036467310041189194,0.9492864608764648,-0.29039308428764343,3.2198235988616943,83.8222427368164,0.1514969915151596,0.6356942057609558,16.550716400146484,-0.1417616903781891,-3.1073102951049805,-80.89627838134766,-0.20546162128448486,-3.680906057357788,-95.82738494873047
1890,7.879166666900001,157,0.5270727276802063,5.931905746459961,0.003666688222438097,-0.3173038363456726,1.1002206802368164,-0.0017166136531159282,-0.0629272386431694,0.036469098180532455,0.00042915341327898204,-0.27697715163230896,3.2198235988616943,0.0,0.15414570271968842,0.6356906294822693,-0.0008583068265579641,-0.15470877289772034,-3.107299566268921,0.0025749204214662313,-0.22079870104789734,-3.680898904800415,0.0017166136531159282
1891,7.8833333336,157,0.5285759568214417,5.288480758666992,154.42205810546875,-0.31321680545806885,0.9808873534202576,-28.639997482299805,-0.06279177218675613,0.03251194953918457,-0.9497156143188477,-0.26501643657684326,2.8705713748931885,-83.82052612304688,0.15650711953639984,0.5667400360107422,-16.548141479492188,-0.1662515103816986,-2.770256757736206,80.89026641845703,-0.23447218537330627,-3.2816359996795654,95.82308959960938
1892,7.8875000003,157,0.530375599861145,4.1134419441223145,282.00933837890625,-0.31003788113594055,0.7629417777061462,-52.30693435668945,-0.06268640607595444,0.025287864729762077,-1.7337802648544312,-0.25571325421333313,2.2327637672424316,-153.07382202148438,0.1583438515663147,0.44081565737724304,-30.22184944152832,-0.17522957921028137,-2.1547365188598633,147.724853515625,-0.24510759115219116,-2.552497148513794,174.99331665039062
1893,7.891666667000001,157,0.5318129658699036,2.630689859390259,355.86041259765625,-0.30800485610961914,0.4879259765148163,-66.00379180908203,-0.06261901557445526,0.016173720359802246,-2.187394618988037,-0.24976353347301483,1.427932858467102,-193.15940856933594,0.1595185101032257,0.2819180488586426,-38.13542556762695,-0.18097138404846191,-1.3780330419540405,186.40882873535156,-0.2519092857837677,-1.6324065923690796,220.82171630859375
1894,7.895833333700001,157,0.5325272083282471,1.1759737730026245,349.1318664550781,-0.30709603428840637,0.21811722218990326,-64.75410461425781,-0.0625888928771019,0.007229446899145842,-2.146625518798828,-0.24710389971733093,0.638312041759491,-189.5089874267578,0.1600435972213745,0.1260209083557129,-37.41530990600586,-0.18353807926177979,-0.6160067915916443,182.88629150390625,-0.25494980812072754,-0.7297253012657166,216.64349365234375
1895,7.9000000004,157,0.5326510667800903,0.19675171375274658,235.01327514648438,-0.30694398283958435,0.03649234399199486,-43.5899658203125,-0.06258385628461838,0.0012087820796296,-1.4449594020843506,-0.24665890634059906,0.10679840296506882,-127.56326293945312,0.16013145446777344,0.02108573727309704,-25.184438705444336,-0.18396751582622528,-0.10306476801633835,123.1060791015625,-0.2554585039615631,-0.12208699434995651,145.83319091796875
1896,7.9041666667,158,0.5328328013420105,0.20258504152297974,25.32775115966797,-0.3070518374443054,-0.02588510327041149,-14.970585823059082,-0.06283799558877945,-0.06099342927336693,-14.928529739379883,-0.24615924060344696,0.11991976946592331,3.149127721786499,0.1600465029478073,-0.020388362929224968,-9.953783988952637,-0.1844649612903595,-0.11938690394163132,-3.9173123836517334,-0.25582176446914673,-0.08718251436948776,8.3770751953125
1897,7.908333333400001,158,0.533945620059967,1.2107216119766235,241.95277404785156,-0.30769652128219604,-0.1547241061925888,-30.921358108520508,-0.06435680389404297,-0.36451396346092224,-72.84492492675781,-0.24317306280136108,0.7166826128959656,143.2230682373047,0.15953877568244934,-0.12185453623533249,-24.351879119873047,-0.18743786215782166,-0.7134961485862732,-142.58621215820312,-0.2579927444458008,-0.5210351943969727,-104.1246337890625
1898,7.9125000001000005,158,0.5365984439849854,2.7085118293762207,359.4696350097656,-0.309138685464859,-0.34611937403678894,-45.93486022949219,-0.06775454431772232,-0.8154576420783997,-108.22647857666016,-0.23649266362190247,1.6032956838607788,212.78712463378906,0.1584029346704483,-0.272601842880249,-36.179351806640625,-0.19408856332302094,-1.5961681604385376,-211.84127807617188,-0.26284945011138916,-1.1656092405319214,-154.69776916503906
1899,7.9166666668,158,0.5411922931671143,4.235115051269531,366.3847351074219,-0.31139370799064636,-0.5412054061889648,-46.82064437866211,-0.07306735962629318,-1.2750755548477173,-110.30829620361328,-0.22604697942733765,2.5069639682769775,216.88037109375,0.156626895070076,-0.4262494742870331,-36.875431060791016,-0.20448780059814453,-2.495816707611084,-215.91563415527344,-0.27044355869293213,-1.822585940361023,-157.6743927001953
1900,7.9208333335,158,0.5478773713111877,5.4448699951171875,290.3411865234375,-0.314292848110199,-0.6957935690879822,-37.101158142089844,-0.07989777624607086,-1.6392998695373535,-87.41383361816406,-0.21261750161647797,3.223074436187744,171.8665008544922,0.15434353053569794,-0.5480074882507324,-29.221921920776367,-0.21785756945610046,-3.2087442874908447,-171.1026153564453,-0.28020691871643066,-2.3432061672210693,-124.94884490966797
1901,7.925000000200001,158,0.5563819408416748,6.107359886169434,158.99749755859375,-0.31754475831985474,-0.780458390712738,-20.319555282592773,-0.08755926042795181,-1.8387560844421387,-47.86948776245117,-0.19755402207374573,3.615234851837158,94.11849212646484,0.15178236365318298,-0.6146799921989441,-16.001399993896484,-0.23285406827926636,-3.5991594791412354,-93.69963836669922,-0.29115819931030273,-2.6283071041107178,-68.42422485351562
1902,7.9291666669000005,158,0.5659039616584778,6.1073503494262695,0.002714204601943493,-0.3207966685295105,-0.780458390712738,0.0,-0.09522072970867157,-1.8387525081634521,0.0008583068265579641,-0.18249057233333588,3.615227699279785,-0.0017166136531159282,0.14922118186950684,-0.6146835684776306,-0.0008583068265579641,-0.24785053730010986,-3.5991523265838623,0.0017166136531159282,-0.3021094799041748,-2.6283071041107178,0.0
1903,7.9333333336,158,0.5752099752426147,5.444886207580566,158.99142456054688,-0.3236958682537079,-0.6958078742027283,20.31612205505371,-0.10205116868019104,-1.6393052339553833,47.86734390258789,-0.16906103491783142,3.2230887413024902,-94.11334228515625,0.14693781733512878,-0.5480074882507324,16.00225830078125,-0.2612203359603882,-3.2087514400482178,93.69620513916016,-0.31187283992767334,-2.3432061672210693,68.42422485351562
1904,7.9375000003,158,0.5829563140869141,4.235106945037842,290.346923828125,-0.32595086097717285,-0.5411982536315918,37.10630798339844,-0.1073639765381813,-1.275073766708374,87.4155502319336,-0.158615380525589,2.5069568157196045,-171.8716583251953,0.14516177773475647,-0.4262494742870331,29.221921920776367,-0.2716195583343506,-2.4958131313323975,171.1051788330078,-0.3194669485092163,-1.822585940361023,124.94884490966797
1905,7.941666667000001,158,0.5881345272064209,2.708494186401367,366.3871154785156,-0.3273930251598358,-0.34611937403678894,46.81892776489258,-0.11076169461011887,-0.8154522776603699,110.30915069580078,-0.15193502604961395,1.6032849550247192,-216.88124084472656,0.14402595162391663,-0.2725982666015625,36.87628936767578,-0.2782702147960663,-1.596157431602478,215.9173583984375,-0.3243236243724823,-1.1656020879745483,157.67611694335938
1906,7.9458333337000004,158,0.5905043482780457,1.210756778717041,359.4569396972656,-0.32803770899772644,-0.1547241061925888,45.93486022949219,-0.11228054761886597,-0.3645246922969818,108.22261810302734,-0.1489487588405609,0.7167040705680847,-212.77940368652344,0.14351820945739746,-0.12185811251401901,36.177635192871094,-0.2812432050704956,-0.7135176062583923,211.8335418701172,-0.32649466395378113,-0.5210494995117188,154.69261169433594
1907,7.9500000004,158,0.5909041166305542,0.2025676816701889,241.96536254882812,-0.3281455636024475,-0.02588510327041149,30.921358108520508,-0.11253466457128525,-0.06098806485533714,72.84878540039062,-0.1484491378068924,0.11990904062986374,-143.23080444335938,0.14343325793743134,-0.020388362929224968,24.352737426757812,-0.28174060583114624,-0.11937617510557175,142.59393310546875,-0.32685789465904236,-0.08717536181211472,104.1297836303711
1908,7.9541666667,159,0.5909424424171448,0.16559486091136932,39.687347412109375,-0.3282518684864044,-0.025513170287013054,0.0892639085650444,-0.11299213021993637,-0.10979174822568893,-11.712882995605469,-0.14797264337539673,0.11435865610837936,-1.3320921659469604,0.143554225564003,0.029032228514552116,11.860940933227539,-0.2818116843700409,-0.017058849334716797,24.556156158447266,-0.3267642855644226,0.022466180846095085,26.313968658447266
1909,7.958333333400001,159,0.5911880731582642,0.9896373748779297,197.77020263671875,-0.32888713479042053,-0.152463898062706,-30.468172073364258,-0.11572609841823578,-0.6561523079872131,-131.12652587890625,-0.14512500166893005,0.6834339499473572,136.57806396484375,0.14427712559700012,0.17349599301815033,34.671302795410156,-0.28223636746406555,-0.10192393511533737,-20.36762046813965,-0.3262048065662384,0.13427495956420898,26.834104537963867
1910,7.9625000001,159,0.5918413996696472,2.213932991027832,293.8309326171875,-0.33030831813812256,-0.34108397364616394,-45.26881408691406,-0.12184228748083115,-1.4678852558135986,-194.81590270996094,-0.1387544870376587,1.5289233922958374,202.91744995117188,0.14589433372020721,0.38812991976737976,51.51213836669922,-0.2831864655017853,-0.22802351415157318,-30.263898849487305,-0.32495322823524475,0.3003787696361542,39.86491394042969
1911,7.9666666668,159,0.5931491255760193,3.4617745876312256,299.48199462890625,-0.33253049850463867,-0.5333232879638672,-46.13743209838867,-0.1314057558774948,-2.2952322959899902,-198.5632781982422,-0.1287933588027954,2.3906705379486084,206.81930541992188,0.14842306077480316,0.6068944334983826,52.50347900390625,-0.2846720814704895,-0.3565478026866913,-30.845827102661133,-0.32299619913101196,0.46968695521354675,40.63396072387695
1912,7.9708333335,159,0.595339834690094,4.450624942779541,237.32408142089844,-0.3353874683380127,-0.6856727004051208,-36.56385803222656,-0.1437010020017624,-2.9508588314056396,-157.35035705566406,-0.11598683893680573,3.0735645294189453,163.89454650878906,0.15167410671710968,0.7802509665489197,41.60556411743164,-0.28658202290534973,-0.4583859145641327,-24.441144943237305,-0.3204801380634308,0.6038545966148376,32.200233459472656
1913,7.9750000002000005,159,0.5984716415405273,4.99214506149292,129.96484375,-0.3385920524597168,-0.7691001296043396,-20.022581100463867,-0.1574922502040863,-3.30989933013916,-86.16971588134766,-0.10162212699651718,3.447530746459961,89.75188446044922,0.15532073378562927,0.8751904368400574,22.785470962524414,-0.2887243926525116,-0.5141687393188477,-13.387877464294434,-0.3176579475402832,0.6773256659507751,17.633056640625
1914,7.9791666669,159,0.6023059487342834,4.992133617401123,0.0036768317222595215,-0.3417966365814209,-0.7691001296043396,0.0,-0.17128346860408783,-3.309892177581787,0.0017166136531159282,-0.08725743740797043,3.4475252628326416,-0.0013160704402253032,0.15896733105182648,0.8751832842826843,-0.0017166136531159282,-0.2908667325973511,-0.5141615867614746,0.0017166136531159282,-0.314835786819458,0.6773185133934021,-0.0017166136531159282
1915,7.9833333336,159,0.6063058972358704,4.45064115524292,129.95826721191406,-0.3446536064147949,-0.6856727004051208,20.022581100463867,-0.183578759431839,-2.950869560241699,86.16542053222656,-0.07445087283849716,3.073575258255005,-89.74799346923828,0.1622183918952942,0.7802545428276062,-22.782896041870117,-0.2927767038345337,-0.45839306712150574,13.384444236755371,-0.31231972575187683,0.6038545966148376,-17.63134002685547
1916,7.9875000003,159,0.6097889542579651,3.461766004562378,237.3299560546875,-0.34687578678131104,-0.5333232879638672,36.56385803222656,-0.19314220547676086,-2.295226812362671,157.354248046875,-0.06448977440595627,2.3906633853912354,-163.89883422851562,0.16474711894989014,0.6068944334983826,-41.606422424316406,-0.2942623198032379,-0.3565478026866913,24.442861557006836,-0.31036269664764404,0.46968695521354675,-32.200233459472656
