physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1410,5.879166666900001,117,0.6294918656349182,3.8928909301757812,0.0027809743769466877,-0.289706826210022,1.6345022916793823,0.0017166136531159282,0.4065552055835724,1.1457751989364624,0.0017166136531159282,0.01527007482945919,0.7971354722976685,-0.0003290176100563258,0.23860366642475128,-0.5218291282653809,0.0,0.08397412300109863,3.083420753479004,-0.0013160704402253032,0.2877956032752991,0.8688997626304626,0.0
1411,5.8833333336,117,0.6319484114646912,3.470628499984741,101.34297180175781,-0.28363513946533203,1.4572046995162964,-42.55141830444336,0.4108113944530487,1.0214853286743164,-29.829566955566406,0.01823120377957821,0.7106708884239197,-20.75149917602539,0.23666521906852722,-0.465227335691452,13.584429740905762,0.09542814642190933,2.7489655017852783,-80.26925659179688,0.291023313999176,0.774650514125824,-22.61981773376465
1412,5.8875000003,117,0.6340806484222412,2.699497938156128,185.0712890625,-0.2789125144481659,1.133430004119873,-77.70592498779297,0.41412192583084106,0.7945274710655212,-54.46988296508789,0.02053440548479557,0.5527684092521667,-37.89659118652344,0.23515747487545013,-0.3618585765361786,24.808500289916992,0.10433723032474518,2.1381800174713135,-146.5885009765625,0.2935338616371155,0.602531373500824,-41.308589935302734
1413,5.891666667000001,117,0.6355448961257935,1.7264206409454346,233.53857421875,-0.2758922576904297,0.7248615622520447,-98.0564193725586,0.4162391424179077,0.5081319808959961,-68.73491668701172,0.022007383406162262,0.3535146713256836,-47.82089614868164,0.23419322073459625,-0.23142097890377045,31.305021286010742,0.11003489047288895,1.3674383163452148,-184.97799682617188,0.29513946175575256,0.385343998670578,-52.12496566772461
1414,5.895833333700001,117,0.6362246870994568,0.7717469930648804,229.12167358398438,-0.2745421230792999,0.3240322768688202,-96.19902038574219,0.41718557476997375,0.22714374959468842,-67.43717193603516,0.022665834054350853,0.15802814066410065,-46.91676330566406,0.23376217484474182,-0.10345100611448288,30.712793350219727,0.11258186399936676,0.6112735867500305,-181.47952270507812,0.29585719108581543,0.1722550243139267,-51.14134979248047
1415,5.9000000004,117,0.6363399028778076,0.12912146747112274,154.23011779785156,-0.2743162214756012,0.054216381162405014,-64.75581359863281,0.4173439145088196,0.03800153359770775,-45.394126892089844,0.022776000201702118,0.02643987350165844,-31.5811824798584,0.2336900532245636,-0.017309188842773438,20.674034118652344,0.11300799995660782,0.10227262228727341,-122.16022491455078,0.29597726464271545,0.02881765179336071,-34.42496871948242
1416,5.9041666667,118,0.6367586255073547,0.2038581371307373,44.26570510864258,-0.27427560091018677,0.009748934768140316,-10.672185897827148,0.4173299968242645,-0.003340244060382247,-9.922026634216309,0.022482870146632195,-0.07035121321678162,-23.229860305786133,0.2341158390045166,0.1021885797381401,28.679462432861328,0.11350497603416443,0.11927425116300583,4.080390930175781,0.2964305281639099,0.10878323763608932,19.191740036010742
1417,5.908333333400001,118,0.6392790079116821,1.2183114290237427,243.46876525878906,-0.2740328013896942,0.05827188119292259,11.645505905151367,0.41724684834480286,-0.019955633208155632,-3.9876930713653564,0.020731041207909584,-0.4204389154911041,-84.02104187011719,0.23666049540042877,0.6107174754142761,122.04692840576172,0.11647505313158035,0.712818443775177,142.45059204101562,0.2991392910480499,0.6501030325889587,129.916748046875
1418,5.9125000001000005,118,0.6450262665748596,2.7254998683929443,361.7252197265625,-0.2734896242618561,0.13036251068115234,17.30175018310547,0.4170607924461365,-0.04465341195464134,-5.92746639251709,0.016811998561024666,-0.9405701756477356,-124.83148956298828,0.2423531860113144,1.3662456274032593,181.32675170898438,0.12311945110559464,1.5946553945541382,211.64085388183594,0.3051990866661072,1.4543508291244507,193.0194549560547
1419,5.9166666668,118,0.6543068289756775,4.2616777420043945,368.6825866699219,-0.2726403474807739,0.2038264125585556,17.631336212158203,0.4167698919773102,-0.06981611251831055,-6.039047718048096,0.010684065520763397,-1.4707038402557373,-127.23207092285156,0.25125443935394287,2.136300802230835,184.813232421875,0.1335088312625885,2.4934511184692383,215.71096801757812,0.31467440724372864,2.2740769386291504,196.7342529296875
1420,5.9208333335,118,0.6667435765266418,5.479016304016113,292.1612854003906,-0.27154842019081116,0.26206254959106445,13.976672172546387,0.4163958728313446,-0.08976458758115768,-4.787633895874023,0.002805698662996292,-1.8908079862594604,-100.82498931884766,0.26269832253456116,2.7465317249298096,146.45541381835938,0.14686591923236847,3.2057008743286133,170.93992614746094,0.3268563151359558,2.9236576557159424,155.8993682861328
1421,5.925000000200001,118,0.6813339591026306,6.145666122436523,159.99603271484375,-0.27032366394996643,0.293941468000412,7.65093994140625,0.4159763753414154,-0.10067939013242722,-2.6195523738861084,-0.0060312505811452866,-2.1208677291870117,-55.21433639526367,0.27553462982177734,3.0807135105133057,80.20362091064453,0.16184820234775543,3.595747709274292,93.61123657226562,0.340520441532135,3.2793900966644287,85.37577819824219
1422,5.9291666669000005,118,0.6965603232383728,6.145651817321777,0.004025815986096859,-0.2690989077091217,0.293941468000412,0.0,0.4155568778514862,-0.10067939013242722,0.0,-0.014868184924125671,-2.120864152908325,0.0008583068265579641,0.28837090730667114,3.0807063579559326,-0.0017166136531159282,0.1768304705619812,3.5957441329956055,-0.0008583068265579641,0.35418450832366943,3.2793757915496826,-0.0034332273062318563
1423,5.9333333336,118,0.710638165473938,5.4790358543396,159.9877471923828,-0.26800698041915894,0.26206254959106445,-7.65093994140625,0.41518285870552063,-0.08976458758115768,2.6195523738861084,-0.022746581584215164,-1.8908151388168335,55.211761474609375,0.2998148202896118,2.7465388774871826,-80.20018768310547,0.19018760323524475,3.205711603164673,-93.60780334472656,0.3663664758205414,2.9236719608306885,-85.36891174316406
1424,5.9375000003,118,0.721897542476654,4.261667728424072,292.1684265136719,-0.2671577036380768,0.2038264125585556,-13.976672172546387,0.41489195823669434,-0.06981611251831055,4.787633895874023,-0.028874501585960388,-1.470700740814209,100.82745361328125,0.3087160587310791,2.1362972259521484,-146.45799255371094,0.20057696104049683,2.493445634841919,-170.94381713867188,0.37584176659584045,2.2740697860717773,-155.90451049804688
1425,5.941666667000001,118,0.7292338609695435,2.7254836559295654,368.68408203125,-0.26661452651023865,0.13036251068115234,-17.631336212158203,0.41470590233802795,-0.04465341195464134,6.039047718048096,-0.03279351443052292,-0.9405630230903625,127.23304748535156,0.31440871953964233,1.3662384748458862,-184.8140869140625,0.20722131431102753,1.5946446657180786,-215.71221923828125,0.3819015324115753,1.4543436765670776,-196.7342529296875
1426,5.9458333337000004,118,0.7325465083122253,1.2183438539505005,361.71356201171875,-0.2663717269897461,0.05827188119292259,-17.30175018310547,0.4146227538585663,-0.019955633208155632,5.92746639251709,-0.03454539552330971,-0.42045143246650696,124.82676696777344,0.3169534504413605,0.6107353568077087,-181.32073974609375,0.21019147336483002,0.7128381133079529,-211.63356018066406,0.3846103549003601,0.6501173377037048,-193.01431274414062
1427,5.9500000004,118,0.7331027388572693,0.20384348928928375,243.4800567626953,-0.26633110642433167,0.009748934768140316,-11.645505905151367,0.41460883617401123,-0.003340244060382247,3.9876930713653564,-0.03483850136399269,-0.07034540176391602,84.02544403076172,0.3173792064189911,0.10218142718076706,-122.05293273925781,0.21068841218948364,0.11926531046628952,-142.45745849609375,0.3850635886192322,0.10877608507871628,-129.92189025878906
1428,5.9541666667,119,0.7334863543510437,0.17021776735782623,36.27434539794922,-0.2662850022315979,0.011065005324780941,0.3158569037914276,0.4149206578731537,0.07483720034360886,18.76258659362793,-0.03521083667874336,-0.08936046808958054,-4.563615798950195,0.3174400329589844,0.014598368667066097,-21.01993179321289,0.21119549870491028,0.12170075625181198,0.5845069289207458,0.38512834906578064,0.015542506240308285,-22.376056671142578
1429,5.958333333400001,119,0.7357891201972961,1.0172829627990723,203.29563903808594,-0.26600953936576843,0.06611108779907227,13.211058616638184,0.41678425669670105,0.4472636878490448,89.3823471069336,-0.03743602707982063,-0.5340456962585449,-106.72444915771484,0.3178035616874695,0.08724688738584518,17.435644149780273,0.21422603726387024,0.7273291945457458,145.35081481933594,0.3855153024196625,0.09286879748106003,18.55830955505371
1430,5.9625000001,119,0.7410025000572205,2.2757749557495117,302.03802490234375,-0.26539328694343567,0.1479005664587021,19.629474639892578,0.42095333337783813,1.0005784034729004,132.79551696777344,-0.04241403192281723,-1.1947211027145386,-158.5620880126953,0.3186168074607849,0.19517897069454193,25.903697967529297,0.22100567817687988,1.627113699913025,215.94827270507812,0.38638100028038025,0.20776747167110443,27.575679779052734
1431,5.9666666668,119,0.7493221759796143,3.5584657192230225,307.8457946777344,-0.2644297182559967,0.23125647008419037,20.005414962768555,0.42747220396995544,1.5645288228988647,135.3480987548828,-0.0501977875828743,-1.8681012392044067,-161.61122131347656,0.3198884129524231,0.3051852881908417,26.401514053344727,0.23160652816295624,2.544203758239746,220.1016082763672,0.387734591960907,0.32486197352409363,28.102678298950195
1432,5.9708333335,119,0.7603093981742859,4.574939727783203,243.95372009277344,-0.263190895318985,0.2973174750804901,15.854640007019043,0.43585318326950073,2.011435031890869,107.25748443603516,-0.060204967856407166,-2.4017231464385986,-128.06924438476562,0.3215232491493225,0.392360657453537,20.922086715698242,0.24523550271987915,3.27095365524292,174.4199676513672,0.38947486877441406,0.41766640543937683,22.273061752319336
1433,5.9750000002000005,119,0.7730071544647217,5.131580352783203,133.59376525878906,-0.2618013322353363,0.3334951102733612,8.682632446289062,0.4452539086341858,2.256174087524414,58.737369537353516,-0.07142974436283112,-2.693946123123169,-70.13351440429688,0.3233569860458374,0.44009682536125183,11.456679344177246,0.260522723197937,3.6689326763153076,95.51496124267578,0.3914268910884857,0.4684853255748749,12.196539878845215
1434,5.9791666669,119,0.7860814332962036,5.131575107574463,0.002734634792432189,-0.2604117691516876,0.3334951102733612,0.0,0.45465460419654846,2.256166934967041,-0.0017166136531159282,-0.08265449851751328,-2.6939408779144287,0.0012588499812409282,0.3251907527446747,0.4401039779186249,0.0017166136531159282,0.2758099436759949,3.6689326763153076,0.0,0.3933789134025574,0.4684853255748749,0.0
1435,5.9833333336,119,0.798039972782135,4.574954032897949,133.58900451660156,-0.2591729462146759,0.2973174750804901,-8.682632446289062,0.46303561329841614,2.011442184448242,-58.73393630981445,-0.09266170859336853,-2.4017302989959717,70.13053894042969,0.3268255889415741,0.392360657453537,-11.458395957946777,0.28943896293640137,3.2709643840789795,-95.51238250732422,0.39511919021606445,0.41766640543937683,-12.196539878845215
1436,5.9875000003,119,0.8075302243232727,3.5584585666656494,243.95892333984375,-0.25820934772491455,0.23126362264156342,-15.852923393249512,0.46955445408821106,1.5645216703414917,-107.26091766357422,-0.1004454493522644,-1.8680976629257202,128.0718231201172,0.3280971944332123,0.3051852881908417,-20.922086715698242,0.30003979802131653,2.5442001819610596,-174.42340087890625,0.3964727818965912,0.32486197352409363,-22.273061752319336
1437,5.9916666670000005,119,0.8136832118034363,2.2757568359375,307.8484191894531,-0.2575931251049042,0.14789341390132904,-20.008848190307617,0.47372350096702576,1.0005712509155273,-135.3480987548828,-0.10542342066764832,-1.1947129964828491,161.6123046875,0.3289104402065277,0.19517897069454193,-26.401514053344727,0.3068193793296814,1.6270993947982788,-220.1041717529297,0.39733847975730896,0.20776747167110443,-28.102678298950195
1438,5.9958333337,119,0.8164543509483337,1.0173096656799316,302.0273132324219,-0.2573176622390747,0.06611108779907227,-19.627758026123047,0.4755871295928955,0.44727084040641785,-132.79208374023438,-0.10764867067337036,-0.534060001373291,158.5567169189453,0.3292739689350128,0.08724688738584518,-25.903697967529297,0.3098500072956085,0.727350652217865,-215.93968200683594,0.3977254629135132,0.09287595003843307,-27.573963165283203
1439,6.0000000004,119,0.816919207572937,0.17020824551582336,203.3043212890625,-0.25727155804634094,0.011065005324780941,-13.211058616638184,0.47589895129203796,0.07483720034360886,-89.38406372070312,-0.10802097618579865,-0.08935331553220749,106.72959899902344,0.3293347954750061,0.014598368667066097,-17.435644149780273,0.31035706400871277,0.12169360369443893,-145.35768127441406,0.39779019355773926,0.015535353682935238,-18.561742782592773
1440,6.0041666667,120,0.8168748021125793,0.18632890284061432,53.11854934692383,-0.2573753595352173,-0.024912355467677116,-8.634566307067871,0.4763699173927307,0.11303185671567917,9.166716575622559,-0.10802756994962692,-0.0015825032023712993,21.064992904663086,0.32890740036964417,-0.10257481783628464,-28.121562957763672,0.31042951345443726,0.017387866973876953,-25.033374786376953,0.3973633348941803,-0.1024460718035698,-28.315540313720703
1441,6.0083333334,120,0.8166252374649048,1.113560438156128,222.53555297851562,-0.25799569487571716,-0.1488804668188095,-29.752344131469727,0.479184627532959,0.6755303740501404,134.9996337890625,-0.10806697607040405,-0.009457468055188656,-1.8899914026260376,0.3263531029224396,-0.6130313277244568,-122.50955200195312,0.3108624517917633,0.10390519350767136,20.764156341552734,0.3948124051094055,-0.6122230887413025,-122.34647369384766
1442,6.0125000001,120,0.8161620497703552,2.491168260574341,330.6258850097656,-0.2593834102153778,-0.3330516517162323,-44.201080322265625,0.4854814410209656,1.5112351179122925,200.56912231445312,-0.10815513134002686,-0.021157262846827507,-2.807950496673584,0.32063883543014526,-1.3714240789413452,-182.01425170898438,0.31183096766471863,0.23244379460811615,30.84926414489746,0.3891056180000305,-1.3696287870407104,-181.77735900878906
1443,6.0166666668,120,0.8157020807266235,3.8952667713165283,336.9836120605469,-0.2615533471107483,-0.520784854888916,-45.055965423583984,0.495327353477478,2.363018751144409,204.4280548095703,-0.10829296708106995,-0.0330805778503418,-2.861595392227173,0.3117038309574127,-2.1444010734558105,-185.51446533203125,0.31334537267684937,0.36345717310905457,31.443208694458008,0.3801823556423187,-2.14158296585083,-185.2689971923828
1444,6.0208333335,120,0.8155850172042847,5.007940769195557,267.0417785644531,-0.2643430829048157,-0.6695365309715271,-35.700401306152344,0.5079857110977173,3.0380055904388428,161.996826171875,-0.10847018659114838,-0.042532678693532944,-2.2685041427612305,0.30021655559539795,-2.756945848464966,-147.0107421875,0.3152923583984375,0.46727654337882996,24.91664695739746,0.36871016025543213,-2.753326654434204,-146.8184814453125
1445,6.0250000002,120,0.816088855266571,5.617265701293945,146.2379150390625,-0.2674722671508789,-0.751004159450531,-19.552228927612305,0.5221842527389526,3.4076497554779053,88.71459197998047,-0.10866896063089371,-0.047705765813589096,-1.241540789604187,0.28733164072036743,-3.092379331588745,-80.5040283203125,0.3174762427806854,0.524132251739502,13.645369529724121,0.35584211349487305,-3.0883309841156006,-80.40103149414062
1446,6.0291666669,120,0.8172628283500671,5.617257118225098,0.004204827360808849,-0.27060145139694214,-0.751004159450531,0.0,0.5363827347755432,3.407635450363159,-0.0034332273062318563,-0.10886773467063904,-0.047705765813589096,0.0,0.2744466960430145,-3.092386484146118,-0.0017166136531159282,0.31966012716293335,0.524132251739502,0.0,0.34297409653663635,-3.0883238315582275,0.0017166136531159282
