physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1240,5.1708333335,103,0.5280880928039551,5.031069755554199,268.2750549316406,-0.1024601086974144,-0.9088825583457947,-48.464725494384766,0.17399978637695312,-3.275606393814087,-174.6671600341797,-0.27975812554359436,1.204018473625183,64.20305633544922,0.3857334554195404,-1.6112421751022339,-85.91651153564453,-0.09882648289203644,-0.46727296710014343,-24.91664695739746,-0.03579765185713768,3.0808916091918945,164.284912109375
1241,5.175000000200001,103,0.5151851177215576,5.643216609954834,146.91517639160156,-0.10670790076255798,-1.0194700956344604,-26.54100799560547,0.15869078040122986,-3.674161195755005,-95.65314483642578,-0.2741309702396393,1.3505171537399292,35.15968322753906,0.3782030940055847,-1.8072866201400757,-47.050662994384766,-0.10101035237312317,-0.5241286754608154,-13.645369529724121,-0.02139868587255478,3.455751657485962,89.9664077758789
1242,5.1791666669000005,103,0.5030508637428284,5.643205642700195,0.0028273507487028837,-0.11095568537712097,-1.0194683074951172,0.00042915341327898204,0.14338180422782898,-3.674154043197632,0.0017166136531159282,-0.2685038149356842,1.3505171537399292,0.0,0.3706727623939514,-1.8072794675827026,0.0017166136531159282,-0.1031942144036293,-0.5241268873214722,0.00042915341327898204,-0.006999742239713669,3.4557461738586426,-0.0013160704402253032
1243,5.1833333336,103,0.49292710423469543,5.0310893058776855,146.90798950195312,-0.114742711186409,-0.9088861346244812,26.53972053527832,0.1297333836555481,-3.275620698928833,95.64799499511719,-0.2634870707988739,1.204018473625183,-35.15968322753906,0.3639592230319977,-1.611249327659607,47.0472297668457,-0.10514120012521744,-0.46727654337882996,13.644082069396973,0.005837351083755493,3.080902338027954,-89.96251678466797
1244,5.1875000003,103,0.48553282022476196,3.913245439529419,268.282470703125,-0.11768831312656403,-0.7069444060325623,48.46601104736328,0.11911747604608536,-2.5478177070617676,174.67271423339844,-0.2595849633216858,0.9365057349205017,-64.20305633544922,0.35873734951019287,-1.2532495260238647,85.9199447631836,-0.10665558278560638,-0.3634518086910248,24.91793441772461,0.015822209417819977,2.3963658809661865,-164.2887420654297
1245,5.191666667000001,103,0.48103412985801697,2.5026538372039795,338.5419616699219,-0.11957211792469025,-0.4521131217479706,61.15950393676758,0.11232823133468628,-1.6294186115264893,220.415771484375,-0.25708943605422974,0.5989264845848083,-81.01901245117188,0.3553977906703949,-0.8014940619468689,108.42130279541016,-0.10762408375740051,-0.23244021832942963,31.442779541015625,0.02220786362886429,1.5325568914413452,-207.31414794921875
1246,5.1958333337000004,103,0.479082852602005,1.1187406778335571,332.1391296386719,-0.12041422724723816,-0.20210622251033783,60.00165557861328,0.10929329693317413,-0.7283841967582703,216.2482452392578,-0.2559738755226135,0.2677345275878906,-79.48606872558594,0.35390493273735046,-0.3582858741283417,106.36995697021484,-0.10805702954530716,-0.10390698164701462,30.847976684570312,0.02506238967180252,0.685086190700531,-203.39295959472656
1247,5.2000000004,103,0.4787600338459015,0.1871764212846756,223.57540893554688,-0.12055511772632599,-0.0338137149810791,40.390201568603516,0.10878552496433258,-0.12186526507139206,145.5645294189453,-0.2557872235774994,0.04479646310210228,-53.505130767822266,0.3536551594734192,-0.05994557961821556,71.60166931152344,-0.10812946408987045,-0.01738429069519043,20.765443801879883,0.025539979338645935,0.11462151259183884,-136.91151428222656
1248,5.2041666667,104,0.47842663526535034,0.2422105371952057,35.4617805480957,-0.12101133912801743,-0.10949312895536423,-18.16305923461914,0.10827688872814178,-0.12207268923521042,-0.04978179559111595,-0.25547245144844055,0.0755453035235405,7.379721164703369,0.3535248935222626,-0.03126382827758789,6.883619785308838,-0.10770371556282043,0.1021796390414238,28.695341110229492,0.02604430541396141,0.12103825062513351,1.540017008781433
1249,5.208333333400001,104,0.476473867893219,1.4475215673446655,289.274658203125,-0.1237378716468811,-0.6543677449226379,-130.7698974609375,0.10523710399866104,-0.7295482754707336,-145.79412841796875,-0.2535913586616516,0.4514622390270233,90.22005462646484,0.3527463674545288,-0.18684624135494232,-37.339778900146484,-0.10515932738780975,0.6106531023979187,122.03362274169922,0.029058318585157394,0.7233631014823914,144.55795288085938
1250,5.2125000001,104,0.47235503792762756,3.2382662296295166,429.7786560058594,-0.12983742356300354,-1.4638923406600952,-194.285888671875,0.09843676537275314,-1.632081151008606,-216.60787963867188,-0.24938315153121948,1.009969711303711,134.04177856445312,0.3510047197341919,-0.417995423078537,-55.475799560546875,-0.09946724772453308,1.3660989999771118,181.3070068359375,0.035801000893116,1.61824369430542,214.77133178710938
1251,5.2166666668,104,0.46662428975105286,5.0634565353393555,438.045654296875,-0.13937488198280334,-2.288989782333374,-198.02337646484375,0.08780354261398315,-2.551973342895508,-220.77410888671875,-0.24280305206775665,1.5792237520217896,136.62095642089844,0.3482814133167267,-0.6535934805870056,-56.54352951049805,-0.09056693315505981,2.136075496673584,184.79434204101562,0.04634406790137291,2.5303359031677246,218.90211486816406
1252,5.2208333335,104,0.46057364344596863,6.509825229644775,347.12841796875,-0.15163670480251312,-2.9428372383117676,-156.9233856201172,0.07413296401500702,-3.2809386253356934,-174.95166015625,-0.23434334993362427,2.0303285121917725,108.26513671875,0.34478017687797546,-0.8402966856956482,-44.80876541137695,-0.07912426441907883,2.7462403774261475,146.43955993652344,0.0598987452685833,3.253122329711914,173.46873474121094
1253,5.2250000002000005,104,0.4556163251399994,7.301888465881348,190.09519958496094,-0.16539043188095093,-3.300894260406494,-85.93367767333984,0.058799054473638535,-3.680138111114502,-95.80786895751953,-0.22485433518886566,2.2773635387420654,59.28840255737305,0.3408529758453369,-0.9425281882286072,-24.535558700561523,-0.06628933548927307,3.080382823944092,80.19418334960938,0.07510265707969666,3.6489386558532715,94.99591064453125
1254,5.2291666669,104,0.45265406370162964,7.301878452301025,0.0027268414851278067,-0.17914415895938873,-3.300894260406494,0.0,0.04346516728401184,-3.6801326274871826,0.0013160704402253032,-0.21536533534526825,2.277359962463379,-0.0008583068265579641,0.33692577481269836,-0.9425281882286072,0.0,-0.05345442518591881,3.080378293991089,-0.001087188720703125,0.09030653536319733,3.648930549621582,-0.0019454954890534282
1255,5.2333333336,104,0.4517277777194977,6.509848117828369,190.08729553222656,-0.1914060115814209,-2.9428443908691406,85.93196105957031,0.029794536530971527,-3.2809512615203857,95.80352020263672,-0.20690560340881348,2.0303356647491455,-59.28582763671875,0.33342453837394714,-0.8402966856956482,24.535558700561523,-0.04201170802116394,2.7462520599365234,-80.19029235839844,0.1038612648844719,3.2531349658966064,-94.99093627929688
1256,5.2375000003,104,0.4521324634552002,5.063442707061768,347.1373291015625,-0.20094344019889832,-2.288982629776001,156.92681884765625,0.019161343574523926,-2.5519661903381348,174.95640563964844,-0.20032551884651184,1.579220175743103,-108.26771545410156,0.33070123195648193,-0.6535934805870056,44.80876541137695,-0.03311142325401306,2.136068344116211,-146.44407653808594,0.11440430581569672,2.530329704284668,-173.47325134277344
1257,5.2416666670000005,104,0.45290663838386536,3.2382450103759766,438.0473937988281,-0.20704296231269836,-1.4638851881027222,198.02337646484375,0.012361057102680206,-1.6320686340332031,220.77540588378906,-0.1961173266172409,1.0099661350250244,-136.62095642089844,0.3289596140384674,-0.41798827052116394,56.54524612426758,-0.027419380843639374,1.3660900592803955,-184.79478454589844,0.12114693969488144,1.618232011795044,-218.9034423828125
1258,5.2458333337,104,0.4533821642398834,1.447563886642456,429.763427734375,-0.2097695767879486,-0.6543874144554138,194.27944946289062,0.0093211829662323,-0.7295697331428528,216.5997314453125,-0.19423618912696838,0.4514729678630829,-134.03834533691406,0.32818105816841125,-0.18685339391231537,55.47236633300781,-0.024874918162822723,0.6106709837913513,-181.30056762695312,0.12416104227304459,0.7233845591545105,-214.7633819580078
1259,5.2500000004,104,0.45346948504447937,0.24219106137752533,289.2894592285156,-0.21022576093673706,-0.10948418825864792,130.77676391601562,0.008812583982944489,-0.12206374853849411,145.80142211914062,-0.19392144680023193,0.07553815096616745,-90.22434997558594,0.32805079221725464,-0.03126382827758789,37.341495513916016,-0.02444920688867569,0.10217069834470749,-122.0400619506836,0.12466532737016678,0.12102841585874557,-144.56546020507812
1260,5.2541666667,105,0.4538755416870117,0.10426057875156403,55.691688537597656,-0.2104700207710266,-0.05862235650420189,12.206838607788086,0.008739921264350414,-0.01743905246257782,25.109926223754883,-0.1940244883298874,-0.02472996525466442,-24.064346313476562,0.3283737003803253,0.0774979516863823,26.102825164794922,-0.02438838593661785,0.014597027562558651,-21.01767921447754,0.12473737448453903,0.01729130744934082,-24.89690399169922
1261,5.2583333334,105,0.456303209066391,0.6230770945549011,124.51595306396484,-0.2119297832250595,-0.3503429591655731,-70.012939453125,0.008305666968226433,-0.10422102361917496,-20.82767105102539,-0.19464024901390076,-0.14778254926204681,-29.532617568969727,0.330303430557251,0.4631352126598358,92.55293273925781,-0.024024901911616325,0.08723615854978561,17.43338966369629,0.12516795098781586,0.10333835333585739,20.651288986206055
1262,5.2625000001,105,0.4617408215999603,1.3939036130905151,184.99835205078125,-0.215195432305336,-0.7837557196617126,-104.01905822753906,0.007334189489483833,-0.23315457999706268,-30.944049835205078,-0.1960178017616272,-0.3306126296520233,-43.879215240478516,0.33462050557136536,1.0360980033874512,137.5110626220703,-0.023211747407913208,0.19515706598758698,25.901016235351562,0.12613119184970856,0.23117779195308685,30.68146514892578
1263,5.2666666668,105,0.47026100754737854,2.1795475482940674,188.5545196533203,-0.22030171751976013,-1.2255083322525024,-106.02062225341797,0.005815158598124981,-0.3645673990249634,-31.53907585144043,-0.19817177951335907,-0.5169546604156494,-44.722084045410156,0.3413707911968231,1.6200684309005737,140.15289306640625,-0.02194027416408062,0.3051535487174988,26.399154663085938,0.1276373416185379,0.3614759147167206,31.271547317504883
1264,5.2708333335,105,0.48124510049819946,2.8021299839019775,149.4197998046875,-0.22686658799648285,-1.5755687952041626,-84.0145034790039,0.0038622193969786167,-0.4687053859233856,-24.99311637878418,-0.2009410411119461,-0.6646227240562439,-35.44033432006836,0.35004928708076477,2.082839012145996,111.06493377685547,-0.020305605605244637,0.3923204243183136,20.9200496673584,0.12957371771335602,0.46473023295402527,24.781034469604492
1265,5.2750000002,105,0.4936034679412842,3.143078088760376,81.82756042480469,-0.23423023521900177,-1.7672752141952515,-46.00953674316406,0.00167166069149971,-0.5257340669631958,-13.686882972717285,-0.20404724776744843,-0.7454895377159119,-19.40803337097168,0.35978373885154724,2.336268186569214,60.822998046875,-0.01847204379737377,0.4400548040866852,11.456250190734863,0.13174571096897125,0.5212783813476562,13.571555137634277
1266,5.2791666669,105,0.5059989094734192,3.143069267272949,0.0022809929214417934,-0.2415938675403595,-1.767271637916565,0.0008583068265579641,-0.0005188947543501854,-0.5257332921028137,0.00018596647714730352,-0.20715343952178955,-0.7454859614372253,0.0008583068265579641,0.3695181608200073,2.336261034011841,-0.0017166136531159282,-0.016638483852148056,0.44005435705184937,-0.00010728835331974551,0.1339176893234253,0.5212748050689697,-0.0008583068265579641
1267,5.2833333336,105,0.5170789361000061,2.8021414279937744,81.82270050048828,-0.2481587678194046,-1.5755759477615356,46.006961822509766,-0.002471841871738434,-0.46870729327201843,13.686239242553711,-0.20992271602153778,-0.6646263003349304,19.40631675720215,0.37819668650627136,2.082846164703369,-60.81956481933594,-0.015003809705376625,0.39232176542282104,-11.45582103729248,0.1358540803194046,0.4647338092327118,-13.569838523864746
1268,5.2875000003,105,0.5257149338722229,2.1795432567596436,149.42355346679688,-0.25326502323150635,-1.2255011796951294,84.01793670654297,-0.003990868106484413,-0.36456626653671265,24.993844985961914,-0.21207669377326965,-0.5169546604156494,35.441192626953125,0.3849469721317291,1.6200684309005737,-111.066650390625,-0.01373233925551176,0.30515289306640625,-20.920528411865234,0.13736023008823395,0.3614759147167206,-24.781892776489258
1269,5.291666667,105,0.531245768070221,1.3938963413238525,188.55523681640625,-0.25653067231178284,-0.7837557196617126,106.01890563964844,-0.004962338134646416,-0.23315279185771942,31.53923225402832,-0.2134542316198349,-0.3306090533733368,44.72294235229492,0.3892640173435211,1.0360908508300781,-140.1546173095703,-0.012919190339744091,0.19515572488307953,-26.39931869506836,0.13832345604896545,0.23117421567440033,-31.27240562438965
1270,5.2958333337,105,0.533720076084137,0.6230966448783875,184.99192810058594,-0.2579904794692993,-0.3503536880016327,104.0164794921875,-0.005396605469286442,-0.10422415286302567,30.942869186401367,-0.21407002210617065,-0.14778970181941986,43.87664031982422,0.39119380712509155,0.4631495177745819,-137.5059051513672,-0.012555696070194244,0.0872386172413826,-25.900104522705078,0.13875404000282288,0.10334014147520065,-30.680177688598633
1271,5.3000000004,105,0.5341341495513916,0.10425000637769699,124.52317810058594,-0.2582347095012665,-0.05861520394682884,70.0172348022461,-0.005469262599945068,-0.017437711358070374,20.828744888305664,-0.21417304873466492,-0.024726388975977898,29.535192489624023,0.39151668548583984,0.07749079912900925,-92.5580825805664,-0.012494879774749279,0.014595909975469112,-17.434247970581055,0.13882608711719513,0.01729130744934082,-20.651718139648438
1272,5.3041666667000005,106,0.5345276594161987,0.23310473561286926,55.56816101074219,-0.258197158575058,0.009012221358716488,16.230581283569336,-0.005043548531830311,0.10217136889696121,28.706178665161133,-0.21457825601100922,-0.09724973887205124,-17.405603408813477,0.39199891686439514,0.11573552340269089,9.178732872009277,-0.012922286055982113,-0.10257750004529953,-28.12161636352539,0.13840028643608093,-0.10219215601682663,-28.676029205322266
1273,5.308333333400001,106,0.5369099974632263,1.3930989503860474,278.3985900878906,-0.2579728364944458,0.05383729562163353,10.758016586303711,-0.002499350579455495,0.6106075048446655,122.02466583251953,-0.21699988842010498,-0.5811917185783386,-116.14606475830078,0.39488083124160767,0.6916593909263611,138.2217254638672,-0.015476593747735023,-0.6130338311195374,-122.50951385498047,0.1358555555343628,-0.6107353568077087,-122.05036163330078
1274,5.312500000100001,106,0.5424264669418335,3.11651349067688,413.6194763183594,-0.257470965385437,0.12044905871152878,15.986823081970215,0.0031923064962029457,1.365997552871704,181.29360961914062,-0.22241735458374023,-1.3001917600631714,-172.55999755859375,0.4013279676437378,1.547312617301941,205.3567657470703,-0.021190868690609932,-1.3714258670806885,-182.0140838623047,0.13016273081302643,-1.366277813911438,-181.33018493652344
1275,5.316666666800001,106,0.5515547394752502,4.873083114624023,421.57672119140625,-0.2566862404346466,0.18833397328853607,16.29237937927246,0.012091957032680511,2.135915994644165,184.78041076660156,-0.2308882623910904,-2.033017873764038,-175.87826538085938,0.4114089608192444,2.419438123703003,209.3101043701172,-0.030125882476568222,-2.1444032192230225,-185.51455688476562,0.12126123905181885,-2.1363580226898193,-184.81924438476562
