physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1832,7.6375000003,152,1.364986538887024,2.4274561405181885,166.42405700683594,0.5215259790420532,1.0544300079345703,-72.29344177246094,-0.6994696259498596,0.005321502219885588,-0.3673553168773651,0.45385661721229553,-0.8459615111351013,57.99580764770508,0.20421579480171204,-1.3476167917251587,92.38986206054688,-0.6170365214347839,1.4962433576583862,-102.5813980102539,0.6881257891654968,-0.10112284868955612,6.938554286956787
1833,7.641666667000001,152,1.3628413677215576,1.5524553060531616,210.00018310546875,0.5243358016014099,0.6743573546409607,-91.2174301147461,-0.6994553804397583,0.0034189221914857626,-0.45661917328834534,0.45160236954689026,-0.5410194396972656,73.18609619140625,0.2006247639656067,-0.8618473410606384,116.58466339111328,-0.6130493879318237,0.9569119811058044,-129.4395294189453,0.6878562569618225,-0.06468772888183594,8.744428634643555
1834,7.645833333700001,152,1.3618913888931274,0.6939680576324463,206.03692626953125,0.5255917906761169,0.3014373481273651,-89.50079345703125,-0.6994490623474121,0.0015163420466706157,-0.4566192030906677,0.4505946636199951,-0.2418494075536728,71.8008041381836,0.19901950657367706,-0.38526174426078796,114.38053894042969,-0.61126708984375,0.4277515113353729,-126.9985122680664,0.6877357959747314,-0.02891063503921032,8.586502075195312
1835,7.6500000004,152,1.3617329597473145,0.11611109226942062,138.6856689453125,0.525801956653595,0.050439830869436264,-60.23939895629883,-0.6994479894638062,0.0002574920654296875,-0.3021239936351776,0.4504260718822479,-0.04046201333403587,48.332969665527344,0.19875092804431915,-0.06445884704589844,76.99269104003906,-0.6109688878059387,0.07156848162412643,-85.48391723632812,0.6877156496047974,-0.0048351283185184,5.778120994567871
1836,7.6541666667,153,1.3614792823791504,0.16745279729366302,32.06178283691406,0.5260094404220581,0.049796100705862045,-0.1544952243566513,-0.6994470953941345,0.00021457670663949102,-0.010299685411155224,0.45000556111335754,-0.10092257708311081,-14.510534286499023,0.19894470274448395,0.04650592431426048,26.63154411315918,-0.6104902029037476,0.11488436907529831,10.395812034606934,0.6876999735832214,-0.0037622449453920126,0.2574920058250427
1837,7.658333333400001,153,1.3599694967269897,1.0007643699645996,199.99476623535156,0.5272494554519653,0.297603577375412,59.47378921508789,-0.69944167137146,0.0013017653254792094,0.2609252631664276,0.44749248027801514,-0.603139340877533,-120.53201293945312,0.2001028060913086,0.27794480323791504,55.545326232910156,-0.6076293587684631,0.6866025328636169,137.2123565673828,0.6876062154769897,-0.02250194363296032,-4.497527599334717
1838,7.6625000001000005,153,1.3566323518753052,2.238826036453247,297.134765625,0.5300235152244568,0.6657742857933044,88.3609619140625,-0.6994295716285706,0.0029039380606263876,0.3845214247703552,0.44187042117118835,-1.3492940664291382,-179.07711791992188,0.20269358158111572,0.6217860579490662,82.52189636230469,-0.6012293100357056,1.5360115766525269,203.858154296875,0.6873964667320251,-0.05033969506621361,-6.681059837341309
1839,7.6666666668,153,1.3515268564224243,3.5006892681121826,302.8471984863281,0.5343611836433411,1.0410404205322266,90.0638656616211,-0.699410617351532,0.004549026023596525,0.39482107758522034,0.43307963013648987,-2.1097898483276367,-182.51898193359375,0.20674461126327515,0.9722470641136169,84.11063385009766,-0.5912220478057861,2.401742696762085,207.77545166015625,0.687068521976471,-0.07870673388242722,-6.808088779449463
1840,7.6708333335,153,1.3451670408248901,4.500657558441162,239.9923858642578,0.5399377942085266,1.3383864164352417,71.363037109375,-0.6993862390518188,0.0058507914654910564,0.3124236762523651,0.42177772521972656,-2.7124569416046143,-144.6400909423828,0.2119528204202652,1.2499700784683228,66.65351867675781,-0.5783562064170837,3.087801694869995,164.65414428710938,0.6866468787193298,-0.10119437426328659,-5.397033214569092
1841,7.675000000200001,153,1.3383100032806396,5.048271656036377,131.42735290527344,0.54619300365448,1.501250147819519,39.0872917175293,-0.6993589401245117,0.00655174208804965,0.1682281345129013,0.4091007113456726,-3.04248309135437,-79.20626831054688,0.21779471635818481,1.4020549058914185,36.50035858154297,-0.5639249086380005,3.4635112285614014,90.17028045654297,0.6861739754676819,-0.11349677294492722,-2.952575445175171
1842,7.6791666669000005,153,1.3317500352859497,5.048256874084473,0.004930597264319658,0.5524481534957886,1.501235842704773,-0.0034332273062318563,-0.6993316411972046,0.00655174208804965,0.0,0.39642369747161865,-3.04248309135437,0.0,0.22363659739494324,1.402051329612732,-0.0008583068265579641,-0.549493670463562,3.4634969234466553,-0.0034332273062318563,0.6857010722160339,-0.11349677294492722,0.0
1843,7.6833333336,153,1.3261555433273315,4.500681400299072,131.41807556152344,0.5580248832702637,1.3384150266647339,-39.07699203491211,-0.6993072628974915,0.0058507914654910564,-0.1682281345129013,0.38512176275253296,-2.7124640941619873,79.20455169677734,0.22884482145309448,1.2499736547470093,-36.49864196777344,-0.5366277694702148,3.087815999984741,-90.16341400146484,0.6852794289588928,-0.10119437426328659,2.952575445175171
1844,7.6875000003,153,1.3219716548919678,3.500680685043335,240.00010681152344,0.5623624920845032,1.0410261154174805,-71.37333679199219,-0.6992883086204529,0.004549026023596525,-0.3124236762523651,0.37633100152015686,-2.1097826957702637,144.64352416992188,0.2328958511352539,0.9722470641136169,-66.65438079833984,-0.5266205072402954,2.401742696762085,-164.65757751464844,0.6849514842033386,-0.07870673388242722,5.397033214569092
1845,7.691666667000001,153,1.319373369216919,2.2388064861297607,302.84979248046875,0.5651364922523499,0.6657599806785583,-90.0638656616211,-0.6992762088775635,0.0029039380606263876,-0.39482107758522034,0.37070897221565247,-1.3492869138717651,182.51898193359375,0.23548661172389984,0.6217824816703796,-84.11149597167969,-0.5202205181121826,1.5359972715377808,-207.7788848876953,0.684741735458374,-0.05033969506621361,6.808088779449463
1846,7.6958333337000004,153,1.3182317018508911,1.0007890462875366,297.12420654296875,0.5663765668869019,0.2976178824901581,-88.35409545898438,-0.6992707848548889,0.0013017653254792094,-0.3845214247703552,0.3681958317756653,-0.603153645992279,179.0719757080078,0.23664474487304688,0.2779519557952881,-82.51932525634766,-0.5173596143722534,0.686616837978363,-203.85128784179688,0.6846479773521423,-0.02250194363296032,6.681059837341309
1847,7.7000000004,153,1.3180419206619263,0.16744749248027802,200.00196838378906,0.566584050655365,0.049796100705862045,-59.47722244262695,-0.6992698907852173,0.00021457670663949102,-0.2609252631664276,0.3677753508090973,-0.10091542452573776,120.53716278076172,0.23683850467205048,0.04650234803557396,-55.54790115356445,-0.5168809294700623,0.11488436907529831,-137.21578979492188,0.6846323013305664,-0.0037622449453920126,4.497527599334717
1848,7.7041666667,154,1.3178727626800537,0.16617178916931152,30.757938385009766,0.5665058493614197,-0.01876830868422985,-16.45545768737793,-0.6992689967155457,0.00021457670663949102,0.0,0.3677152693271637,-0.014419554732739925,20.75900650024414,0.2373022884130478,0.11130809038877487,15.553378105163574,-0.5163764357566833,0.1210784837603569,1.486587405204773,0.6846246719360352,-0.0018310545710846782,0.4634856581687927
1849,7.708333333400001,154,1.316868782043457,0.9930696487426758,198.4554901123047,0.5660385489463806,-0.1121520921587944,-22.412105560302734,-0.6992634534835815,0.001330375554971397,0.2677917182445526,0.3673562705516815,-0.08615969866514206,-17.217634201049805,0.24007396399974823,0.6652020812034607,132.93455505371094,-0.5133615136146545,0.7235812544822693,144.6006622314453,0.6845789551734924,-0.010972022078931332,-2.1938321590423584
1850,7.7125000001,154,1.3146674633026123,2.2216148376464844,294.8507995605469,0.5649930834770203,-0.2509117126464844,-33.30230712890625,-0.699251115322113,0.0029611585196107626,0.3913878798484802,0.3665531277656555,-0.19275425374507904,-25.582691192626953,0.24627451598644257,1.488132357597351,197.5032501220703,-0.5066167712211609,1.618738055229187,214.83761596679688,0.6844767332077026,-0.024533269926905632,-3.254699230194092
1851,7.7166666668,154,1.3113490343093872,3.4737753868103027,300.5185546875,0.5633583664894104,-0.3923320472240448,-33.940879821777344,-0.6992318630218506,0.004620551597326994,0.39825430512428284,0.3652972877025604,-0.3014015853404999,-26.07535743713379,0.2559698820114136,2.326887607574463,201.30125427246094,-0.49607053399086,2.5310966968536377,218.966064453125,0.6843169331550598,-0.038352008908987045,-3.3164970874786377
1852,7.7208333335,154,1.3073056936264038,4.466060161590576,238.14833068847656,0.5612567067146301,-0.5043983459472656,-26.895910263061523,-0.6992071270942688,0.005936622153967619,0.3158569037914276,0.36368274688720703,-0.38748976588249207,-20.661161422729492,0.2684347331523895,2.9915640354156494,159.5223388671875,-0.4825117588043213,3.254105806350708,173.5221710205078,0.6841114163398743,-0.04932403191924095,-2.6332852840423584
1853,7.7250000002000005,154,1.3030716180801392,5.009455680847168,130.41490173339844,0.5588993430137634,-0.5657672882080078,-14.728545188903809,-0.6991792917251587,0.006680488120764494,0.1785278171300888,0.36187171936035156,-0.4346465766429901,-11.317633628845215,0.2824161946773529,3.355550527572632,87.35675048828125,-0.46730324625968933,3.650042772293091,95.02486419677734,0.6838809251785278,-0.05531787499785423,-1.438522219657898
1854,7.7291666669,154,1.299159288406372,5.009449481964111,0.005428409203886986,0.5565419793128967,-0.5657672882080078,0.0,-0.6991515159606934,0.0066661830060184,-0.0034332273062318563,0.3600607216358185,-0.43463942408561707,0.0017166136531159282,0.2963976562023163,3.355550527572632,0.0,-0.45209476351737976,3.6500356197357178,-0.0017166136531159282,0.6836504936218262,-0.05530356988310814,0.0034332273062318563
1855,7.7333333336,154,1.2959448099136353,4.466075420379639,130.40980529785156,0.5544403195381165,-0.5043983459472656,14.728545188903809,-0.6991267800331116,0.005936622153967619,-0.1750945895910263,0.3584461808204651,-0.38748976588249207,11.315917015075684,0.3088625371456146,2.9915711879730225,-87.35503387451172,-0.4385359287261963,3.254120111465454,-95.01971435546875,0.6834449768066406,-0.04932403191924095,1.4350889921188354
1856,7.7375000003,154,1.2936240434646606,3.4737730026245117,238.1525421142578,0.5528056025505066,-0.3923320472240448,26.895910263061523,-0.6991075277328491,0.004620551597326994,-0.3158569037914276,0.35719034075737,-0.3014015853404999,20.661161422729492,0.31855788826942444,2.3268840312957764,-159.52490234375,-0.4279896914958954,2.5310966968536377,-173.52560424804688,0.6832851767539978,-0.038352008908987045,2.6332852840423584
1857,7.7416666670000005,154,1.2922227382659912,2.221599578857422,300.5216064453125,0.5517601370811462,-0.2509117126464844,33.940879821777344,-0.6990951895713806,0.0029611585196107626,-0.39825430512428284,0.356387197971344,-0.19275425374507904,26.07535743713379,0.3247584104537964,1.488125205039978,-201.30210876464844,-0.4212450087070465,1.618723750114441,-218.96949768066406,0.683182954788208,-0.024533269926905632,3.3164970874786377
1858,7.7458333337,154,1.2916171550750732,0.9930949211120605,294.84112548828125,0.5512928366661072,-0.1121520921587944,33.30230712890625,-0.6990896463394165,0.001330375554971397,-0.3913878798484802,0.3560281991958618,-0.08615969866514206,25.582691192626953,0.3275301456451416,0.6652163863182068,-197.49810791015625,-0.41822999715805054,0.7236027121543884,-214.82904052734375,0.6831372380256653,-0.010972022078931332,3.254699230194092
1859,7.7500000004,154,1.2915171384811401,0.1661565750837326,198.46517944335938,0.5512146353721619,-0.01876830868422985,22.412105560302734,-0.6990887522697449,0.00021457670663949102,-0.2677917182445526,0.3559681177139282,-0.014419554732739925,17.217634201049805,0.32799389958381653,0.11130093783140182,-132.939697265625,-0.4177255630493164,0.12106417864561081,-144.60923767089844,0.683129608631134,-0.0018310545710846782,2.1938321590423584
1860,7.7541666667,155,1.2914015054702759,0.2061886042356491,31.714244842529297,0.5508326888084412,-0.09166716784238815,-17.495725631713867,-0.6990858316421509,0.0007009505643509328,0.11672971397638321,0.3563651442527771,0.09528636187314987,26.329418182373047,0.32841378450393677,0.10077237337827682,-2.526855230331421,-0.4172174036502838,0.12195824831724167,0.21457670629024506,0.6831237077713013,-0.0014162062434479594,0.0995635911822319
1861,7.7583333334,155,1.2907214164733887,1.232247233390808,246.2540740966797,0.5485500693321228,-0.5478286743164062,-109.47875213623047,-0.6990681886672974,0.00423431396484375,0.8480071425437927,0.3587379455566406,0.5694723129272461,113.80461883544922,0.33092308044433594,0.602230966091156,120.35005187988281,-0.4141804575920105,0.7288669943809509,145.65809631347656,0.6830885410308838,-0.008440017700195312,-1.685714602470398
1862,7.7625000001,155,1.2892729043960571,2.756687641143799,365.86566162109375,0.543443500995636,-1.2255762815475464,-162.659423828125,-0.699028730392456,0.009469985030591488,1.256561040878296,0.364046186208725,1.2739776372909546,169.08126831054688,0.3365366756916046,1.3472627401351929,178.8076171875,-0.4073864817619324,1.6305540800094604,216.40489196777344,0.6830098628997803,-0.0188827496021986,-2.506255626678467
1863,7.7666666668,155,1.28721022605896,4.310428142547607,372.89776611328125,0.5354588031768799,-1.9163273572921753,-165.78024291992188,-0.6989670991897583,0.014791487716138363,1.2771605253219604,0.37234631180763245,1.9920300245285034,172.3325653076172,0.34531426429748535,2.106621265411377,182.24603271484375,-0.39676323533058167,2.549578905105591,220.56594848632812,0.6828867793083191,-0.029540060088038445,-2.5577542781829834
1864,7.7708333335,155,1.2849223613739014,5.541696071624756,295.5042419433594,0.5251932740211487,-2.463726758956909,-131.3758544921875,-0.698887825012207,0.01902580074965954,1.016235113143921,0.38301733136177063,2.561044454574585,136.56346130371094,0.3565991520881653,2.7083728313446045,144.4203643798828,-0.38310545682907104,3.2778666019439697,174.78903198242188,0.6827285885810852,-0.037965770810842514,-2.0221705436706543
1865,7.7750000002,155,1.2828459739685059,6.215976238250732,161.8272705078125,0.5136787295341492,-2.7634904384613037,-71.94328308105469,-0.6987988948822021,0.021343229338526726,0.556182861328125,0.39498674869537354,2.872659921646118,74.78770446777344,0.3692571222782135,3.037912607192993,79.08953857421875,-0.36778587102890015,3.6767003536224365,95.7200927734375,0.6825511455535889,-0.042586322873830795,-1.1089324951171875
1866,7.7791666669,155,1.2812896966934204,6.21596097946167,0.006422980222851038,0.5021641850471497,-2.7634904384613037,0.0,-0.698710024356842,0.021328924223780632,-0.0034332273062318563,0.40695613622665405,2.872652769088745,-0.0017166136531159282,0.38191506266593933,3.03790545463562,-0.0017166136531159282,-0.352466344833374,3.6766860485076904,-0.0034332273062318563,0.6823736429214478,-0.04260062798857689,-0.0034332273062318563
1867,7.7833333336,155,1.2803425788879395,5.541720390319824,161.81781005859375,0.4918985962867737,-2.4637410640716553,71.93984985351562,-0.6986307501792908,0.01902580074965954,-0.5527496337890625,0.417627215385437,2.561058759689331,-74.78255462646484,0.39320001006126404,2.7083871364593506,-79.08438873291016,-0.338808536529541,3.2778737545013428,-95.7149429321289,0.6822154521942139,-0.037965770810842514,1.11236572265625
1868,7.7875000003,155,1.279893398284912,4.310421466827393,295.5116882324219,0.4839138984680176,-1.9163273572921753,131.37928771972656,-0.698569118976593,0.014791487716138363,-1.016235113143921,0.4259273111820221,1.9920228719711304,-136.568603515625,0.4019775688648224,2.106614112854004,-144.42552185058594,-0.3281852900981903,2.549578905105591,-174.79075622558594,0.6820923686027527,-0.029540060088038445,2.0221705436706543
