physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1428,5.9541666667,119,0.9390184879302979,0.15910878777503967,24.315593719482422,-0.3614851236343384,0.05702018365263939,-12.352750778198242,0.5564727783203125,0.048379894345998764,-2.7912137508392334,-0.26595306396484375,0.12043475359678268,2.410125494003296,0.1590096354484558,0.06453752517700195,10.116862297058105,-0.4822758138179779,-0.030140874907374382,-13.895986557006836,0.3358827233314514,-0.012066363357007504,-11.384581565856934
1429,5.958333333400001,119,0.9388948082923889,0.9508609175682068,190.02049255371094,-0.3600653409957886,0.34074780344963074,68.0946273803711,0.5576773285865784,0.2890920341014862,57.77090835571289,-0.26295408606529236,0.7197546362876892,143.83676147460938,0.1606166809797287,0.3856908977031708,77.0768051147461,-0.4830263555049896,-0.1801299899816513,-35.99738693237305,0.3355821967124939,-0.07212638109922409,-14.414402961730957
1430,5.9625000001,119,0.9386787414550781,2.127194881439209,282.32012939453125,-0.3568890690803528,0.7623052000999451,101.17376708984375,0.5603721737861633,0.6467627882957458,85.84097290039062,-0.25624504685401917,1.6101692914962769,213.6995086669922,0.16421180963516235,0.8628308176994324,114.5135726928711,-0.4847054183483124,-0.40297505259513855,-53.482810974121094,0.3349098861217499,-0.16135452687740326,-21.414752960205078
1431,5.9666666668,119,0.9385085105895996,3.326151132583618,287.74951171875,-0.35192254185676575,1.1919664144515991,103.11868286132812,0.5645858645439148,1.0112857818603516,87.48551177978516,-0.24575455486774445,2.5177178382873535,217.8116455078125,0.16983328759670258,1.3491545915603638,116.71769714355469,-0.487330824136734,-0.6300973296165466,-54.509342193603516,0.3338586390018463,-0.25229930877685547,-21.826745986938477
1432,5.9708333335,119,0.9385903477668762,4.2762532234191895,228.02444458007812,-0.34553736448287964,1.5324424505233765,81.71424102783203,0.5700031518936157,1.300148844718933,69.32713317871094,-0.23226748406887054,3.2368967533111572,172.60293579101562,0.17706051468849182,1.7345343828201294,92.49114227294922,-0.490706205368042,-0.8100914359092712,-43.19858169555664,0.33250710368156433,-0.3243684470653534,-17.296592712402344
1433,5.9750000002000005,119,0.9390844702720642,4.796557903289795,124.87317657470703,-0.3383752703666687,1.7189024686813354,44.75040054321289,0.5760796070098877,1.4583491086959839,37.96805953979492,-0.21713940799236298,3.6307380199432373,94.52189636230469,0.1851671040058136,1.945581316947937,50.65126037597656,-0.49449223279953003,-0.9086465239524841,-23.65321922302246,0.33099111914634705,-0.36383625864982605,-9.472273826599121
1434,5.9791666669,119,0.9400033354759216,4.796552658081055,0.002714204601943493,-0.33121320605278015,1.7188953161239624,-0.0017166136531159282,0.5821560621261597,1.4583491086959839,0.0,-0.2020113468170166,3.630734443664551,-0.0008583068265579641,0.19327367842197418,1.9455777406692505,-0.0008583068265579641,-0.49827829003334045,-0.9086536765098572,-0.0017166136531159282,0.32947513461112976,-0.36383625864982605,0.0
1435,5.9833333336,119,0.9411796927452087,4.276268482208252,124.86823272705078,-0.32482799887657166,1.5324496030807495,-44.74696731567383,0.5875734090805054,1.3001631498336792,-37.96462631225586,-0.1885242462158203,3.2369039058685303,-94.51932525634766,0.20050093531608582,1.7345415353775024,-50.648685455322266,-0.5016536712646484,-0.8100914359092712,23.654935836791992,0.3281235992908478,-0.3243684470653534,9.472273826599121
1436,5.9875000003,119,0.9423266053199768,3.3261375427246094,228.03140258789062,-0.319861501455307,1.191959261894226,-81.7176742553711,0.5917870402336121,1.0112714767456055,-69.33399963378906,-0.17803378403186798,2.5177106857299805,-172.6063690185547,0.20612239837646484,1.3491510152816772,-92.49372100830078,-0.5042790770530701,-0.6300973296165466,43.19858169555664,0.3270723521709442,-0.25229930877685547,17.296592712402344
1437,5.9916666670000005,119,0.943166196346283,2.127178192138672,287.7501525878906,-0.3166852593421936,0.762298047542572,-103.11868286132812,0.5944818258285522,0.6467484831809998,-87.48551177978516,-0.17132478952407837,1.6101585626602173,-217.8125,0.2097175121307373,0.8628272414207458,-116.71769714355469,-0.5059581398963928,-0.40297505259513855,54.509342193603516,0.3264000415802002,-0.16135452687740326,21.826745986938477
1438,5.9958333337,119,0.9435681700706482,0.9508953094482422,282.3078918457031,-0.315265417098999,0.34076210856437683,-101.16861724853516,0.5956864953041077,0.2891206443309784,-85.83067321777344,-0.16832572221755981,0.7197760939598083,-213.69178771972656,0.21132460236549377,0.38570162653923035,-114.51013946533203,-0.5067086815834045,-0.1801299899816513,53.482810974121094,0.3260995149612427,-0.07212638109922409,21.414752960205078
1439,6.0000000004,119,0.9436370134353638,0.15909355878829956,190.0324249267578,-0.3150278627872467,0.05701303109526634,-68.09977722167969,0.5958880186080933,0.04836558923125267,-57.78120803833008,-0.1678239405155182,0.12042760103940964,-143.8436279296875,0.21159347891807556,0.0645303726196289,-77.08110046386719,-0.5068342685699463,-0.030140874907374382,35.99738693237305,0.32604923844337463,-0.012066363357007504,14.414402961730957
1440,6.0041666667,120,0.9436529278755188,0.1468801349401474,29.977907180786133,-0.3150927424430847,-0.015571116469800472,-17.420194625854492,0.5960524082183838,0.039453502744436264,-2.1389007568359375,-0.16731615364551544,0.12186884135007858,0.3458976447582245,0.21147701144218445,-0.02795219235122204,-22.19581413269043,-0.506987988948822,-0.03689288720488548,-1.6204829216003418,0.32582953572273254,-0.052728649228811264,-9.75894832611084
1441,6.0083333334,120,0.9437562227249146,0.8778039216995239,175.42169189453125,-0.315480500459671,-0.0930619165301323,-18.59779167175293,0.5970350503921509,0.23583410680294037,47.13134002685547,-0.16428150236606598,0.7283162474632263,145.54736328125,0.21078096330165863,-0.1670515388250351,-33.38384246826172,-0.5079065561294556,-0.2204561084508896,-44.05516815185547,0.3245164752006531,-0.3151344954967499,-62.97739791870117
1442,6.0125000001,120,0.9440386295318604,1.9637477397918701,260.62652587890625,-0.3163479268550873,-0.20818231999874115,-27.628894805908203,0.5992332100868225,0.5275583267211914,70.01380920410156,-0.15749262273311615,1.6293309926986694,216.2435302734375,0.20922385156154633,-0.37370678782463074,-49.59725570678711,-0.5099616050720215,-0.4932117164134979,-65.46134948730469,0.3215790092945099,-0.7049917578697205,-93.56573486328125
1443,6.0166666668,120,0.9446219801902771,3.070577383041382,265.63909912109375,-0.3177042603492737,-0.32552000880241394,-28.161043167114258,0.6026703715324402,0.8249186873435974,71.36648559570312,-0.14687733352184296,2.5476691722869873,220.40115356445312,0.2067890763282776,-0.5843459963798523,-50.55340576171875,-0.5131748914718628,-0.7711886763572693,-66.71446990966797,0.3169858753681183,-1.1023521423339844,-95.36648559570312
1444,6.0208333335,120,0.9456259608268738,3.9476842880249023,210.5056610107422,-0.3194480538368225,-0.41851040720939636,-22.31769371032715,0.6070893406867981,1.0605525970458984,56.5521354675293,-0.1332297921180725,3.275409698486328,174.65771484375,0.2036588191986084,-0.7512616515159607,-40.05975341796875,-0.5173060894012451,-0.991487443447113,-52.871700286865234,0.3110807538032532,-1.4172290563583374,-75.5704574584961
1445,6.0250000002,120,0.9470908045768738,4.428009986877441,115.27812194824219,-0.32140401005744934,-0.46942946314811707,-12.220572471618652,0.6120460033416748,1.1895989179611206,30.971115112304688,-0.11792172491550446,3.673935890197754,95.64627838134766,0.20014770328998566,-0.8426677584648132,-21.937463760375977,-0.5219399333000183,-1.1121225357055664,-28.952421188354492,0.3044571280479431,-1.5896700620651245,-41.38583755493164
1446,6.0291666669,120,0.9489120841026306,4.427999019622803,0.00403961818665266,-0.32335996627807617,-0.46942946314811707,0.0,0.6170026063919067,1.1895846128463745,-0.0034332273062318563,-0.10261368006467819,3.6739306449890137,-0.0012588499812409282,0.19663658738136292,-0.8426677584648132,0.0,-0.5265737771987915,-1.1121225357055664,0.0,0.29783353209495544,-1.5896629095077515,0.0017166136531159282
1447,6.0333333336,120,0.9508348107337952,3.9476964473724365,115.27262878417969,-0.325103759765625,-0.41851040720939636,12.220572471618652,0.6214215755462646,1.0605525970458984,-30.967681884765625,-0.08896609395742416,3.2754204273223877,-95.64244842529297,0.19350631535053253,-0.7512652277946472,21.93660545349121,-0.5307049751281738,-0.991487443447113,28.952421188354492,0.29192838072776794,-1.4172362089157104,41.38240432739258
1448,6.0375000003,120,0.9525240659713745,3.0705697536468506,210.51040649414062,-0.3264600932598114,-0.32552000880241394,22.31769371032715,0.6248587369918823,0.8249186873435974,-56.5521354675293,-0.07835082709789276,2.547663927078247,-174.6615447998047,0.191071555018425,-0.5843424201011658,40.06147003173828,-0.5339182615280151,-0.7711886763572693,52.871700286865234,0.28733527660369873,-1.1023449897766113,75.57389068603516
1449,6.041666667,120,0.9536927938461304,1.9637311697006226,265.6412353515625,-0.32732751965522766,-0.20818231999874115,28.161043167114258,0.627056896686554,0.5275583267211914,-71.36648559570312,-0.07156199961900711,1.6293184757232666,-220.40289306640625,0.18951444327831268,-0.37370678782463074,50.552547454833984,-0.5359732508659363,-0.49319741129875183,66.71790313720703,0.28439784049987793,-0.7049846053123474,95.36648559570312
1450,6.0458333337,120,0.9542375206947327,0.8778300285339355,260.61627197265625,-0.32771527767181396,-0.0930619165301323,27.628894805908203,0.628039538860321,0.23583410680294037,-70.01380920410156,-0.06852725148200989,0.7283394932746887,-216.2349395751953,0.18881838023662567,-0.16705511510372162,49.596397399902344,-0.5368918776512146,-0.22047041356563568,65.45448303222656,0.2830847501754761,-0.3151416480541229,93.56230163574219
1451,6.0500000004,120,0.9543299674987793,0.14687055349349976,175.43026733398438,-0.327780157327652,-0.015571116469800472,18.59779167175293,0.6282039284706116,0.039453502744436264,-47.13134002685547,-0.06801950931549072,0.12185811251401901,-145.55552673339844,0.18870192766189575,-0.027948616072535515,33.38555908203125,-0.5370455980300903,-0.03689288720488548,44.05860137939453,0.282865047454834,-0.052728649228811264,62.9791145324707
1452,6.0541666667000005,121,0.9543337821960449,0.05402454361319542,32.071903228759766,-0.32795095443725586,-0.04099130257964134,-6.100843906402588,0.6282392740249634,0.008482933044433594,-7.432936191558838,-0.06794697046279907,0.017409324645996094,-25.067707061767578,0.18871092796325684,0.0021600723266601562,7.2260847091674805,-0.5369571447372437,0.021228788420557976,13.949200630187988,0.28278088569641113,-0.020198820158839226,7.807158946990967
1453,6.058333333400001,121,0.954357922077179,0.3229047954082489,64.53125762939453,-0.3289717733860016,-0.24499653279781342,-48.96125030517578,0.6284506916999817,0.05074023827910423,10.141753196716309,-0.06751344352960587,0.10404645651578903,20.792909622192383,0.18876469135284424,0.012903212569653988,2.5783534049987793,-0.5364283323287964,0.12691497802734375,25.364683151245117,0.2822779417037964,-0.12070655077695847,-24.12185287475586
1454,6.062500000100001,121,0.9544187784194946,0.7223608493804932,95.86944580078125,-0.3312554359436035,-0.5480790138244629,-72.73979187011719,0.6289236545562744,0.11351107805967331,15.065001487731934,-0.06654360890388489,0.23276029527187347,30.891321182250977,0.18888497352600098,0.02886771969497204,3.831481695175171,-0.535245418548584,0.28389930725097656,37.67623519897461,0.28115278482437134,-0.2700376510620117,-35.83946228027344
1455,6.066666666800001,121,0.9545329213142395,1.1295123100280762,97.7163314819336,-0.3348262310028076,-0.8569907546043396,-74.1388168334961,0.6296631693840027,0.17748354375362396,15.35339069366455,-0.0650271326303482,0.3639542758464813,31.486553192138672,0.18907304108142853,0.045136209577322006,3.904437303543091,-0.5333957076072693,0.44393059611320496,38.407508850097656,0.27939343452453613,-0.42224404215812683,-36.52953338623047
1456,6.0708333335,121,0.9547138214111328,1.4521450996398926,77.43189239501953,-0.3394170105457306,-1.1017870903015137,-58.75111770629883,0.6306139230728149,0.2281808704137802,12.167357444763184,-0.06307748705148697,0.4679149091243744,24.950550079345703,0.1893148422241211,0.05803227052092552,3.0950543880462646,-0.5310177206993103,0.5707168579101562,30.428701400756836,0.2771315276622772,-0.5428576469421387,-28.947263717651367
1457,6.075000000200001,121,0.9549621939659119,1.6288315057754517,42.40470886230469,-0.34456634521484375,-1.2358402013778687,-32.17274475097656,0.6316803693771362,0.2559471130371094,6.66389799118042,-0.060890622437000275,0.5248475074768066,13.663823127746582,0.1895860731601715,0.06509542465209961,1.6951569318771362,-0.5283503532409668,0.6401681303977966,16.668304443359375,0.27459442615509033,-0.6089043021202087,-15.8511962890625
1458,6.079166666900001,121,0.9552586674690247,1.6288400888442993,0.005220876540988684,-0.3497157096862793,-1.2358473539352417,-0.0017166136531159282,0.6327467560768127,0.2559328079223633,-0.0034332273062318563,-0.05870375782251358,0.5248475074768066,0.0,0.18985728919506073,0.06509184837341309,-0.0008583068265579641,-0.5256829261779785,0.6401824355125427,0.0034332273062318563,0.27205732464790344,-0.6089043021202087,0.0
1459,6.083333333600001,121,0.9555636644363403,1.4521514177322388,42.405277252197266,-0.35430651903152466,-1.1017942428588867,32.17274475097656,0.633697509765625,0.2281808704137802,-6.660464763641357,-0.05675410106778145,0.4679175913333893,-13.663179397583008,0.1900990903377533,0.05803227052092552,-1.6942986249923706,-0.5233049392700195,0.5707168579101562,-16.671737670898438,0.26979541778564453,-0.5428576469421387,15.8511962890625
1460,6.0875000003,121,0.9558272957801819,1.12950599193573,77.43490600585938,-0.35787728428840637,-0.8569836020469666,58.75455093383789,0.6344370245933533,0.17748354375362396,-12.167357444763184,-0.05523763597011566,0.36395159363746643,-24.95183753967285,0.19028715789318085,0.045136209577322006,-3.0950543880462646,-0.5214552283287048,0.44393059611320496,-30.428701400756836,0.2680360674858093,-0.42224404215812683,28.947263717651367
1461,6.091666667000001,121,0.9560080170631409,0.7223608493804932,97.7148208618164,-0.3601609468460083,-0.5480790138244629,74.13710021972656,0.634909987449646,0.11351107805967331,-15.35339069366455,-0.054267801344394684,0.23276029527187347,-31.485910415649414,0.19040744006633759,0.02886771969497204,-3.904437303543091,-0.5202723145484924,0.28389930725097656,-38.407508850097656,0.2669109106063843,-0.2700376510620117,36.52953338623047
1462,6.095833333700001,121,0.9560918211936951,0.32290539145469666,95.86930847167969,-0.36118176579475403,-0.24499653279781342,72.73979187011719,0.6351214051246643,0.05074023827910423,-15.065001487731934,-0.05383426696062088,0.1040482446551323,-30.890892028808594,0.190461203455925,0.012903212569653988,-3.831481695175171,-0.5197435021400452,0.12691497802734375,-37.67623519897461,0.26640796661376953,-0.12070655077695847,35.83946228027344
1463,6.100000000400001,121,0.9561060070991516,0.05402425676584244,64.53146362304688,-0.3613525629043579,-0.04099130257964134,48.96125030517578,0.6351567506790161,0.008482933044433594,-10.141753196716309,-0.05376173183321953,0.017408430576324463,-20.793554306030273,0.19047020375728607,0.0021600723266601562,-2.5783534049987793,-0.5196550488471985,0.021228788420557976,-25.364683151245117,0.2663238048553467,-0.020198820158839226,24.12185287475586
1464,6.1041666667,122,0.9561983346939087,0.1517772525548935,41.932350158691406,-0.3613845407962799,-0.00767469359561801,7.995985507965088,0.6350826621055603,-0.01778125762939453,-6.303405284881592,-0.054187461733818054,-0.10217516869306564,-28.700061798095703,0.19084441661834717,0.08981107920408249,21.036239624023438,-0.5195795297622681,0.018124578520655632,-0.7450103163719177,0.26658156514167786,0.06186246499419212,19.6947078704834
