physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1753,7.308333333400001,146,1.0358332395553589,0.49709752202033997,99.34111022949219,-0.4013327360153198,-0.06548881530761719,-13.087462425231934,0.5518938302993774,0.18033026158809662,36.0385856628418,-0.3760070204734802,0.014369486831128597,2.871894359588623,0.6706525087356567,0.02028465084731579,4.054641246795654,0.07538407295942307,-0.43877360224723816,-87.68505096435547,0.10225936025381088,-0.13098835945129395,-26.17707061767578
1754,7.312500000100001,146,1.0366309881210327,1.112059235572815,147.5908203125,-0.401943176984787,-0.14650581777095795,-19.444080352783203,0.5535746812820435,0.40340420603752136,53.537742614746094,-0.3758731186389923,0.03213644027709961,4.264068603515625,0.670841634273529,0.04539012536406517,6.025313377380371,0.07129412144422531,-0.9815883040428162,-130.27552795410156,0.1010383889079094,-0.29303309321403503,-38.8907356262207
1755,7.316666666800001,146,1.0379186868667603,1.7388510704040527,150.43003845214844,-0.4028976559638977,-0.22907494008541107,-19.816587448120117,0.5562029480934143,0.6307839751243591,54.57114028930664,-0.37566375732421875,0.050246711820364,4.346465110778809,0.671137273311615,0.070953369140625,6.135178089141846,0.06489895284175873,-1.5348403453826904,-132.78048706054688,0.09912922978401184,-0.4581981599330902,-39.63961410522461
1756,7.3208333335,146,1.039646029472351,2.2355527877807617,119.2083740234375,-0.40412482619285583,-0.2945208251476288,-15.707011222839355,0.559581995010376,0.810971200466156,43.244930267333984,-0.3753945529460907,0.06460905075073242,3.4469611644744873,0.6715173721313477,0.09122370928525925,4.86488151550293,0.05667702108621597,-1.9732635021209717,-105.22154998779297,0.09667473286390305,-0.5890792012214661,-31.411447525024414
1757,7.325000000200001,146,1.0416791439056396,2.507554769515991,65.28045654296875,-0.40550127625465393,-0.3303479850292206,-8.598518371582031,0.5633721351623535,0.9096335768699646,23.67896842956543,-0.37509262561798096,0.0724625512957573,1.8848400115966797,0.671943724155426,0.102324478328228,2.664184331893921,0.047454699873924255,-2.2133569717407227,-57.62242889404297,0.09392158687114716,-0.6607549786567688,-17.202186584472656
1758,7.329166666900001,146,1.0438129901885986,2.5075509548187256,0.0009596162126399577,-0.406877726316452,-0.3303479850292206,0.0,0.567162275314331,0.9096335768699646,0.0,-0.3747906982898712,0.0724625512957573,0.0,0.6723700761795044,0.102324478328228,0.0,0.03823239356279373,-2.213353395462036,0.0008583068265579641,0.09116844832897186,-0.6607531905174255,0.00042915341327898204
1759,7.333333333600001,146,1.0457996129989624,2.2355616092681885,65.2774658203125,-0.40810489654541016,-0.2945208251476288,8.598518371582031,0.5705413222312927,0.810971200466156,-23.67896842956543,-0.37452149391174316,0.06460905075073242,-1.8848400115966797,0.6727501749992371,0.09122370928525925,-2.664184331893921,0.030010424554347992,-1.973272442817688,57.61942672729492,0.08871393650770187,-0.5890827775001526,17.200899124145508
1760,7.3375000003,146,1.047399640083313,1.738846778869629,119.21154022216797,-0.4090593755245209,-0.22907494008541107,15.707011222839355,0.5731695890426636,0.6307839751243591,-43.244930267333984,-0.3743121325969696,0.050246711820364,-3.4469611644744873,0.673045814037323,0.070953369140625,-4.86488151550293,0.0236152745783329,-1.534835934638977,105.2247543334961,0.08680478483438492,-0.45819637179374695,31.412734985351562
1761,7.341666667000001,146,1.048447847366333,1.1120517253875732,150.43080139160156,-0.40966981649398804,-0.14650581777095795,19.816587448120117,0.5748504400253296,0.40340420603752136,-54.57114028930664,-0.3741782307624817,0.03213644027709961,-4.346465110778809,0.6732349395751953,0.04539012536406517,-6.135178089141846,0.019525356590747833,-0.9815802574157715,132.78135681152344,0.08558382093906403,-0.2930313050746918,39.63961410522461
1762,7.345833333700001,146,1.0489226579666138,0.4971103072166443,147.58595275878906,-0.4099426865577698,-0.06548881530761719,19.444080352783203,0.5756018161773682,0.18033026158809662,-53.537742614746094,-0.3741183578968048,0.014369486831128597,-4.264068603515625,0.6733194589614868,0.02028465084731579,-6.025313377380371,0.017697077244520187,-0.4387870132923126,130.2703857421875,0.08503802120685577,-0.13099193572998047,38.88944625854492
1763,7.350000000400001,146,1.0490024089813232,0.08317022770643234,99.34561157226562,-0.4099883437156677,-0.010957716964185238,13.087462425231934,0.5757275223731995,0.03016948513686657,-36.0385856628418,-0.37410834431648254,0.0024032590445131063,-2.871894359588623,0.6733335852622986,0.003390311961993575,-4.054641246795654,0.01739118993282318,-0.0734129473567009,87.68976593017578,0.08494670689105988,-0.021915433928370476,26.17835807800293
1764,7.3541666667,147,1.0489706993103027,0.17122717201709747,26.10742950439453,-0.40999284386634827,-0.0010800361633300781,2.370643377304077,0.5759013891220093,0.04172801598906517,2.774047374725342,-0.37389230728149414,0.0518488846719265,11.866949081420898,0.6733213663101196,-0.002932548290118575,-1.517486333847046,0.016911393031477928,-0.11515124887228012,-10.017191886901855,0.08449756354093552,-0.1077943965792656,-20.61094856262207
1765,7.358333333400001,147,1.0487909317016602,1.0232946872711182,204.4962158203125,-0.4100196361541748,-0.006430148612707853,-1.2840269804000854,0.5769404768943787,0.24938105046749115,49.83672332763672,-0.37260130047798157,0.3098416030406952,61.91824722290039,0.6732485294342041,-0.017480850219726562,-3.4915921688079834,0.01404398400336504,-0.6881781220436096,-137.5264434814453,0.08181336522102356,-0.6442075371742249,-128.73915100097656
1766,7.362500000100001,147,1.0484514236450195,2.289231300354004,303.82470703125,-0.4100796580314636,-0.014405249617993832,-1.9140242338180542,0.5792650580406189,0.5578994750976562,74.0444107055664,-0.36971315741539,0.6931542754173279,91.99503326416016,0.6730855107307434,-0.03912448510527611,-5.194472312927246,0.007629266008734703,-1.53953218460083,-204.32496643066406,0.07580849528312683,-1.4411686658859253,-191.27066040039062
1767,7.3666666668000005,147,1.0480942726135254,3.5795090198516846,309.66668701171875,-0.4101734459400177,-0.022509096190333366,-1.9449230432510376,0.582899808883667,0.8723401427268982,75.46575927734375,-0.36519715189933777,1.083841323852539,93.76488494873047,0.6728306412696838,-0.06116866692900658,-5.290603160858154,-0.0024009831249713898,-2.407259702682495,-208.2545928955078,0.06641910970211029,-2.2534525394439697,-194.9481201171875
1768,7.3708333335,147,1.0479470491409302,4.601991176605225,245.39572143554688,-0.4102940559387207,-0.028946397826075554,-1.5449522733688354,0.5875728130340576,1.12152099609375,59.803401947021484,-0.35939115285873413,1.3934396505355835,74.30359649658203,0.6725029945373535,-0.07863520830869675,-4.191969871520996,-0.015296358615159988,-3.0948898792266846,-165.03123474121094,0.054347652941942215,-2.8971495628356934,-154.48727416992188
1769,7.375000000200001,147,1.04819917678833,5.161927700042725,134.38475036621094,-0.41042935848236084,-0.03247261047363281,-0.8462910056114197,0.5928144454956055,1.2579916715621948,32.752960205078125,-0.35287874937057495,1.5629767179489136,40.68889236450195,0.6721354722976685,-0.08820533007383347,-2.2968289852142334,-0.02976074442267418,-3.471452474594116,-90.37501525878906,0.04080743342638016,-3.249652624130249,-84.6007308959961
1770,7.379166666900001,147,1.0488924980163574,5.161919593811035,0.005738615524023771,-0.4105646312236786,-0.032465457916259766,0.0017166136531159282,0.5980560183525085,1.2579773664474487,-0.0034332273062318563,-0.3463663160800934,1.5629838705062866,0.0017166136531159282,0.6717678904533386,-0.08821963518857956,-0.0034332273062318563,-0.04422510787844658,-3.471446990966797,0.0013160704402253032,0.02726723626255989,-3.2496471405029297,0.0013160704402253032
1771,7.3833333336,147,1.0498818159103394,4.602009296417236,134.37841796875,-0.4106852412223816,-0.028946397826075554,0.8445743918418884,0.602729082107544,1.121535301208496,-32.74609375,-0.34056031703948975,1.3934396505355835,-40.690608978271484,0.6714402437210083,-0.07863520830869675,2.300262212753296,-0.05712053179740906,-3.0949015617370605,90.37089538574219,0.015195734798908234,-2.897160291671753,84.59683990478516
1772,7.3875000003,147,1.0508924722671509,3.5795016288757324,245.40184020996094,-0.41077902913093567,-0.022509096190333366,1.5449522733688354,0.606363832950592,0.8723401427268982,-59.80683517456055,-0.3360443115234375,1.083841323852539,-74.30359649658203,0.6711853742599487,-0.06116866692900658,4.191969871520996,-0.06715075671672821,-2.4072537422180176,165.03546142578125,0.005806371569633484,-2.2534470558166504,154.4911651611328
1773,7.391666667000001,147,1.0516493320465088,2.2892141342163086,309.66900634765625,-0.4108390510082245,-0.014405249617993832,1.9449230432510376,0.6086884140968323,0.5578994750976562,-75.46575927734375,-0.33315619826316833,0.6931471228599548,-93.7666015625,0.671022355556488,-0.03912448510527611,5.290603160858154,-0.07356542348861694,-1.5395199060440063,208.256103515625,-0.00019845366477966309,-1.4411579370498657,194.94937133789062
1774,7.395833333700001,147,1.0520154237747192,1.0233256816864014,303.81317138671875,-0.410865843296051,-0.006430148612707853,1.9140242338180542,0.6097275018692017,0.24938105046749115,-74.0444107055664,-0.331865131855011,0.3098559081554413,-91.98988342285156,0.6709495186805725,-0.017480850219726562,5.194472312927246,-0.07643292099237442,-0.6881993412971497,204.31692504882812,-0.002882733941078186,-0.6442272067070007,191.26336669921875
1775,7.4000000004,147,1.0520782470703125,0.1712130606174469,204.5070343017578,-0.41087034344673157,-0.0010800361633300781,1.2840269804000854,0.6099013686180115,0.04172801598906517,-49.83672332763672,-0.33164912462234497,0.05184173211455345,-61.923397064208984,0.6709372997283936,-0.002932548290118575,3.4915921688079834,-0.07691267877817154,-0.115141861140728,137.53378295898438,-0.0033318400382995605,-0.10778545588254929,128.7460174560547
1776,7.4041666667,148,1.0520740747451782,0.08702165633440018,22.2835636138916,-0.41088929772377014,-0.004549026023596525,-0.8325574994087219,0.6100180149078369,0.02799510769546032,-3.2958977222442627,-0.3314777612686157,0.04112720116972923,-2.5714871883392334,0.6708771586418152,-0.01443385984748602,-2.760314464569092,-0.07708121091127396,-0.04044770821928978,17.926597595214844,-0.0035687380004674196,-0.05685550719499588,12.223187446594238
1777,7.408333333400001,148,1.0520515441894531,0.5200765132904053,103.93315124511719,-0.411002516746521,-0.02717256359755993,-5.429648399353027,0.6107152700424194,0.1673412173986435,33.44306564331055,-0.3304537236690521,0.24576900899410248,49.11402893066406,0.6705175638198853,-0.086302749812603,-17.248533248901367,-0.0780884176492691,-0.24172960221767426,-48.30765151977539,-0.004984511993825436,-0.33978575468063354,-67.90325927734375
1778,7.4125000001000005,148,1.052017092704773,1.1634714603424072,154.41477966308594,-0.4112558364868164,-0.06079673394560814,-8.069801330566406,0.6122751235961914,0.37436482310295105,49.68566131591797,-0.3281627893447876,0.5498242378234863,72.97325134277344,0.6697131991386414,-0.19304750859737396,-25.61874008178711,-0.080341637134552,-0.5407726764678955,-71.77033233642578,-0.008151758462190628,-0.7601391077041626,-100.88479614257812
1779,7.4166666668,148,1.0520081520080566,1.8192365169525146,157.38360595703125,-0.4116519093513489,-0.09505748003721237,-8.222579002380371,0.6147141456604004,0.5853652358055115,50.64009475708008,-0.3245806396007538,0.8597158789634705,74.37399291992188,0.6684554815292358,-0.30185219645500183,-26.113122940063477,-0.08386485278606415,-0.8455716967582703,-73.15176391601562,-0.013104163110256195,-1.1885770559310913,-102.82510375976562
1780,7.4208333335,148,1.0520769357681274,2.3389010429382324,124.71947479248047,-0.4121611416339874,-0.12221574038267136,-6.517982006072998,0.6178498864173889,0.7525777220726013,40.1309928894043,-0.31997525691986084,1.1052918434143066,58.938228607177734,0.6668384671211243,-0.38808342814445496,-20.695493698120117,-0.08839447051286697,-1.0871082544326782,-57.96876907348633,-0.019471213221549988,-1.5280919075012207,-81.48355865478516
1781,7.425000000200001,148,1.0522613525390625,2.623479127883911,68.29874420166016,-0.41273233294487,-0.1370859146118164,-3.5688416957855225,0.6213671565055847,0.8441447615623474,21.97608757019043,-0.31480953097343445,1.2397741079330444,32.27574157714844,0.6650246977806091,-0.4353046119213104,-11.333083152770996,-0.09347520768642426,-1.219376802444458,-31.744449615478516,-0.026612957939505577,-1.714018702507019,-44.62242889404297
1782,7.4291666669000005,148,1.05255925655365,2.6234774589538574,0.0006580352201126516,-0.41330352425575256,-0.1370859146118164,0.0,0.6248844265937805,0.8441447615623474,0.0,-0.30964380502700806,1.2397741079330444,0.0,0.663210928440094,-0.4353046119213104,0.0,-0.09855594485998154,-1.219376802444458,0.0,-0.03375469148159027,-1.7140159606933594,0.0006580352201126516
1783,7.4333333336,148,1.0529205799102783,2.3389101028442383,68.29611206054688,-0.4138127565383911,-0.12221574038267136,3.5688416957855225,0.628020167350769,0.7525777220726013,-21.97608757019043,-0.3050383925437927,1.1052989959716797,-32.274024963378906,0.6615939140319824,-0.38808342814445496,11.333083152770996,-0.10308557748794556,-1.0871118307113647,31.74359130859375,-0.04012176766991615,-1.528098225593567,44.62025451660156
1784,7.4375000003,148,1.053263783454895,1.8192291259765625,124.72344207763672,-0.4142088294029236,-0.09505748003721237,6.517982006072998,0.630459189414978,0.5853652358055115,-40.1309928894043,-0.3014562726020813,0.8597087264060974,-58.9416618347168,0.6603361964225769,-0.30185219645500183,20.695493698120117,-0.10660877823829651,-0.8455681204795837,57.97048568725586,-0.045074157416820526,-1.1885734796524048,81.48593139648438
1785,7.441666667000001,148,1.0535118579864502,1.163459062576294,157.38482666015625,-0.414462149143219,-0.06079673394560814,8.222579002380371,0.6320189833641052,0.37435051798820496,-50.64352798461914,-0.29916536808013916,0.5498170852661133,-74.37399291992188,0.659531831741333,-0.19304750859737396,26.113122940063477,-0.10886199027299881,-0.5407708883285522,73.15132904052734,-0.04824138060212135,-0.7601335048675537,102.82559204101562
1786,7.4458333337000004,148,1.0536298751831055,0.5200976133346558,154.40672302246094,-0.41457536816596985,-0.02717256359755993,8.069801330566406,0.6327162981033325,0.1673555225133896,-49.678794860839844,-0.2981412708759308,0.24578331410884857,-72.96810150146484,0.6591722369194031,-0.086302749812603,25.61874008178711,-0.10986922681331635,-0.2417367547750473,71.7681884765625,-0.049657195806503296,-0.33979561924934387,100.88108825683594
1787,7.4500000004,148,1.053650140762329,0.08701380342245102,103.94010925292969,-0.4145943224430084,-0.004549026023596525,5.429648399353027,0.632832944393158,0.02799510769546032,-33.44649887084961,-0.2979699373245239,0.041120048612356186,-49.119178771972656,0.6591120958328247,-0.01443385984748602,17.248533248901367,-0.11003774404525757,-0.040444131940603256,48.31022644042969,-0.049894075840711594,-0.05685120448470116,67.90665435791016
1788,7.4541666667,149,1.0536690950393677,0.06130295991897583,29.802106857299805,-0.4146386981010437,-0.010650156997144222,-1.4642713069915771,0.6328843235969543,0.012331007979810238,-3.7593839168548584,-0.298162579536438,-0.0462341271340847,-20.96500015258789,0.6589822173118591,-0.031170843169093132,-4.016876220703125,-0.11004949361085892,-0.002819895511493087,9.029816627502441,-0.049813345074653625,0.019375381991267204,18.29438018798828
