physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1365,5.691666667000001,113,0.7207164168357849,2.0614984035491943,278.86492919921875,0.11883857101202011,-0.774391233921051,104.75418853759766,-0.003572000190615654,0.22780022025108337,-30.815196990966797,-0.2374018430709839,0.9163140654563904,-123.95150756835938,0.012060590088367462,-1.371415138244629,185.5161590576172,0.5210681557655334,0.3390454947948456,-45.8644905090332,-0.4210458993911743,-0.8734058737754822,118.14763641357422
1366,5.6958333337000004,113,0.7212884426116943,0.9215343594551086,273.5913391113281,0.11739619821310043,-0.34616944193840027,102.77322387695312,-0.0031477026641368866,0.10183139890432358,-30.232513427734375,-0.23569512367248535,0.40961262583732605,-121.60834503173828,0.00950620323419571,-0.6130527853965759,182.0069580078125,0.5216996669769287,0.1515626758337021,-44.995872497558594,-0.42267268896102905,-0.39042946696281433,115.9143295288086
1367,5.7000000004,113,0.721386194229126,0.15418317914009094,184.1642608642578,0.11715487390756607,-0.05791782960295677,69.18038177490234,-0.0030767135322093964,0.017037391662597656,-20.350561141967773,-0.23540957272052765,0.06853222846984863,-81.85929107666016,0.009078830480575562,-0.10256945341825485,122.5159912109375,0.5218053460121155,0.02536296658217907,-30.287927627563477,-0.4229448735713959,-0.06532430648803711,78.02523803710938
1368,5.7041666667,114,0.7214487195014954,0.23052535951137543,32.67903518676758,0.11686880141496658,-0.06865739822387695,-2.577496290206909,-0.0035026660189032555,-0.10222858935594559,-28.62383460998535,-0.23493267595767975,0.1144552156329155,11.021516799926758,0.008581677451729774,-0.1193167194724083,-4.019343852996826,0.5218285918235779,0.005578994285315275,-4.748153209686279,-0.4233740568161011,-0.10300397127866745,-9.043119430541992
1369,5.708333333400001,114,0.7218492031097412,1.3776825666427612,275.3177185058594,0.11515914648771286,-0.41031715273857117,-81.99833679199219,-0.006048287730664015,-0.6109491586685181,-122.09293365478516,-0.23208263516426086,0.6840097308158875,136.6930694580078,0.005610542371869087,-0.7130723595619202,-142.50135803222656,0.5219675898551941,0.033359527587890625,6.667327404022217,-0.4259389638900757,-0.6155776381492615,-123.01766967773438
1370,5.7125000001,114,0.722909152507782,3.08203125,409.0436706542969,0.11133445799350739,-0.9179251790046692,-121.825927734375,-0.011743131093680859,-1.3667622804641724,-181.3951416015625,-0.2257067710161209,1.5302072763442993,203.08740234375,-0.0010362230241298676,-1.5952236652374268,-211.71630859375,0.5222784280776978,0.07460116595029831,9.897993087768555,-0.4316769540309906,-1.3771175146102905,-182.76956176757812
1371,5.7166666668,114,0.7250195741653442,4.819164752960205,416.9119873046875,0.10535404831171036,-1.435298204421997,-124.16951751708984,-0.020647762343287468,-2.1371114253997803,-184.8837890625,-0.2157372683286667,2.3926804065704346,206.99354553222656,-0.011429309844970703,-2.494340658187866,-215.78807067871094,0.5227645039558411,0.11665820330381393,10.093688011169434,-0.4406490921974182,-2.153313159942627,-186.2869415283203
1372,5.7208333335,114,0.728537380695343,6.195744514465332,330.3791198730469,0.09766535460948944,-1.8452863693237305,-98.39715576171875,-0.03209598362445831,-2.747572898864746,-146.5107421875,-0.20291998982429504,3.0761466026306152,164.03187561035156,-0.024791162461042404,-3.2068445682525635,-171.0009307861328,0.523389458656311,0.14998911321163177,7.999417781829834,-0.4521840512752533,-2.768389940261841,-147.61842346191406
1373,5.7250000002000005,114,0.7335450649261475,6.9496002197265625,180.9254150390625,0.08904115110635757,-2.0698087215423584,-53.88536071777344,-0.044937144964933395,-3.081878662109375,-80.2333755493164,-0.1885432004928589,3.4504292011260986,89.82781982421875,-0.03977878764271736,-3.5970299243927,-93.64447784423828,0.5240904688835144,0.1682424396276474,4.38079833984375,-0.4651225209236145,-3.1052324771881104,-80.84220123291016
1374,5.7291666669,114,0.7396532893180847,6.949589729309082,0.002793272491544485,0.0804169625043869,-2.069805145263672,0.0008583068265579641,-0.05777828395366669,-3.0818731784820557,0.0013160704402253032,-0.17416644096374512,3.4504220485687256,-0.0017166136531159282,-0.05476638674736023,-3.5970234870910645,0.0015449522761628032,0.5247914791107178,0.1682424396276474,0.0,-0.4780609905719757,-3.1052324771881104,0.0
1375,5.7333333336,114,0.7460049390792847,6.195769786834717,180.91685485839844,0.0727282389998436,-1.8452935218811035,53.88278579711914,-0.06922654807567596,-2.7475831508636475,80.22959899902344,-0.1613491177558899,3.076157331466675,-89.82352447509766,-0.06812829524278641,-3.206857919692993,93.63973236083984,0.5254164338111877,0.14998911321163177,-4.38079833984375,-0.48959600925445557,-2.768404245376587,80.8387680053711
1376,5.7375000003,114,0.751521646976471,4.819149494171143,330.3888244628906,0.06674785166978836,-1.4352928400039673,98.40016174316406,-0.07813115417957306,-2.1371054649353027,146.51463317871094,-0.15137964487075806,2.3926732540130615,-164.03616333007812,-0.07852134853601456,-2.4943325519561768,171.00607299804688,0.525902509689331,0.11665820330381393,-7.999417781829834,-0.4985681176185608,-2.153306007385254,147.62356567382812
1377,5.7416666670000005,114,0.7553085088729858,3.0820119380950928,416.9129943847656,0.06292318552732468,-0.9179198145866394,124.16951751708984,-0.0838259607553482,-1.3667534589767456,184.8844757080078,-0.14500382542610168,1.5301965475082397,-206.99440002441406,-0.08516807109117508,-1.5952132940292358,215.78860473632812,0.5262133479118347,0.07460116595029831,-10.093688011169434,-0.5043060779571533,-1.3771103620529175,186.2869415283203
1378,5.7458333337,114,0.7570656538009644,1.3777215480804443,409.0296325683594,0.06121348217129707,-0.41032877564430237,121.82183837890625,-0.08637166023254395,-0.6109678149223328,181.3885498046875,-0.14215369522571564,0.6840311884880066,-203.07968139648438,-0.08813928812742233,-0.713092029094696,211.70909118652344,0.5263523459434509,0.033359527587890625,-9.897993087768555,-0.5068710446357727,-0.6155919432640076,182.764404296875
1379,5.7500000004,114,0.757363498210907,0.23050737380981445,275.3313903808594,0.06092743203043938,-0.06865203380584717,82.00241088867188,-0.08679758012294769,-0.10222076624631882,122.09928131103516,-0.14167684316635132,0.11444448679685593,-136.7008056640625,-0.08863640576601028,-0.1193082258105278,142.5081024169922,0.5263755917549133,0.005578994285315275,-6.667327404022217,-0.5073001980781555,-0.1029968187212944,123.02281951904297
1380,5.7541666667,115,0.7573873996734619,0.19895993173122406,29.425048828125,0.06100842356681824,0.019437966868281364,21.141599655151367,-0.08719097077846527,-0.09441374987363815,1.8736838102340698,-0.1411726176738739,0.12101411074399948,1.5767096281051636,-0.08914352208375931,-0.12170790880918503,-0.5759238600730896,0.5262972116470337,-0.018811224028468132,-5.853652000427246,-0.5073916912078857,-0.021958349272608757,19.44923210144043
1381,5.7583333334,115,0.7575488686561584,1.1890445947647095,237.62030029296875,0.06149245798587799,0.11616825312376022,23.215267181396484,-0.08954201638698578,-0.5642509460449219,-112.76091766357422,-0.13815924525260925,0.7232093214988708,144.52684020996094,-0.09217420220375061,-0.7273631691932678,-145.3572540283203,0.5258285999298096,-0.11246680468320847,-22.477336883544922,-0.5079383850097656,-0.13120651245117188,-26.21955680847168
1382,5.7625000001,115,0.7580272555351257,2.660029888153076,353.03643798828125,0.06257529556751251,0.25988101959228516,34.49106216430664,-0.09480155259370804,-1.2622885704040527,-167.52902221679688,-0.13141795992851257,1.6179083585739136,214.72775268554688,-0.09895417839288712,-1.6271941661834717,-215.9594268798828,0.5247802734375,-0.2515983581542969,-33.391571044921875,-0.5091614127159119,-0.29352661967277527,-38.956825256347656
1383,5.7666666668,115,0.7590991854667664,4.159304618835449,359.82598876953125,0.06426845490932465,0.4063582122325897,35.15452575683594,-0.10302554070949554,-1.973757028579712,-170.75242614746094,-0.12087708711624146,2.5298092365264893,218.856201171875,-0.10955555737018585,-2.5443308353424072,-220.11279296875,0.5231411457061768,-0.39339062571525574,-34.03014373779297,-0.5110738277435303,-0.4589795768260956,-39.70870590209961
1384,5.7708333335,115,0.7610549926757812,5.347400665283203,285.1429748535156,0.0664452612400055,0.5224335193634033,27.85807228088379,-0.11359868198633194,-2.5375537872314453,-135.31121826171875,-0.1073252409696579,3.2524428367614746,173.4320526123047,-0.12318520992994308,-3.2711164951324463,-174.4285430908203,0.521033763885498,-0.5057716369628906,-26.9714412689209,-0.5135324597358704,-0.5900716185569763,-31.462087631225586
1385,5.7750000002,115,0.7640164494514465,5.998035430908203,156.1523895263672,0.06888692080974579,0.5859982371330261,15.255531311035156,-0.12545830011367798,-2.8463082313537598,-74.10105895996094,-0.09212450683116913,3.6481759548187256,94.97594451904297,-0.13847321271896362,-3.6691205501556396,-95.52096557617188,0.5186699628829956,-0.5673122406005859,-14.769743919372559,-0.5162903070449829,-0.6618832945823669,-17.23480224609375
1386,5.7791666669,115,0.7677803635597229,5.998022079467773,0.00468823779374361,0.07132858037948608,0.5859982371330261,0.0,-0.13731788098812103,-2.846299171447754,0.00217437744140625,-0.07692378759384155,3.648172378540039,-0.0008583068265579641,-0.15376117825508118,-3.669111490249634,0.00217437744140625,0.5163061618804932,-0.5673122406005859,0.0,-0.5190480947494507,-0.6618689894676208,0.0034332273062318563
1387,5.7833333336,115,0.7718032002449036,5.347422122955322,156.1439971923828,0.07350539416074753,0.5224353075027466,-15.255102157592773,-0.1478910744190216,-2.5375661849975586,74.09590911865234,-0.06337188929319382,3.252455472946167,-94.97205352783203,-0.1673908829689026,-3.2711288928985596,95.51581573486328,0.5141987800598145,-0.5057716369628906,14.769743919372559,-0.5215067267417908,-0.5900716185569763,17.231369018554688
1388,5.7875000003,115,0.7753605842590332,4.159292697906494,285.1510009765625,0.07519854605197906,0.40635642409324646,-27.858930587768555,-0.15611502528190613,-1.9737480878829956,135.3163299560547,-0.05283104628324509,2.529802083969116,-173.43679809570312,-0.17799223959445953,-2.544325351715088,174.43284606933594,0.5125596523284912,-0.39339062571525574,26.9714412689209,-0.5234191417694092,-0.4589795768260956,31.462087631225586
1389,5.791666667,115,0.7778295874595642,2.660010814666748,359.8276062011719,0.07628138363361359,0.25988101959228516,-35.15409469604492,-0.1613745391368866,-1.262283205986023,170.75155639648438,-0.04608982056379318,1.6178940534591675,-218.85791015625,-0.18477216362953186,-1.6271816492080688,220.11447143554688,0.5115113258361816,-0.2515983581542969,34.03014373779297,-0.5246421694755554,-0.29352661967277527,39.70870590209961
1390,5.7958333337,115,0.7789817452430725,1.1890809535980225,353.0231628417969,0.07676542550325394,0.11617004126310349,-34.490631103515625,-0.16372564435005188,-0.564265251159668,167.52430725097656,-0.04307634383440018,0.7232343554496765,-214.71832275390625,-0.18780294060707092,-0.7273864150047302,215.9508514404297,0.5110427141189575,-0.11246680468320847,33.391571044921875,-0.5251888632774353,-0.13120651245117188,38.956825256347656
1391,5.8000000004,115,0.7791774272918701,0.1989433616399765,237.6330108642578,0.0768464133143425,0.019437072798609734,-23.215909957885742,-0.16411900520324707,-0.0944065973162651,112.76606750488281,-0.04257216304540634,0.12100338190793991,-144.53543090820312,-0.18831001222133636,-0.12169717997312546,145.3654022216797,0.5109643340110779,-0.018811224028468132,22.477336883544922,-0.5252803564071655,-0.021958349272608757,26.21955680847168
1392,5.8041666667000005,116,0.7787696123123169,0.15713699162006378,47.39682388305664,0.07714590430259705,0.07187782973051071,12.585780143737793,-0.16407164931297302,0.01136541273444891,25.38528060913086,-0.04223738610744476,0.08034645766019821,-9.757660865783691,-0.18841402232646942,-0.024962423369288445,23.216339111328125,0.5106587409973145,-0.07334231585264206,-13.0874605178833,-0.5249332785606384,0.08329867571592331,25.26168441772461
1393,5.808333333400001,116,0.7763396501541138,0.9390802383422852,187.66635131835938,0.07893576472997665,0.42956647276878357,85.84526824951172,-0.16378866136074066,0.0679171085357666,13.572405815124512,-0.04023664817214012,0.4801770746707916,95.95934295654297,-0.1890355795621872,-0.14917372167110443,-29.81070899963379,0.5088324546813965,-0.4383086860179901,-87.5919189453125,-0.5228591561317444,0.4977893531322479,99.47775268554688
1394,5.812500000100001,116,0.7709475159645081,2.100825071334839,278.8187561035156,0.08293987065553665,0.9609853625297546,127.54053497314453,-0.16315558552742004,0.15193818509578705,20.165058135986328,-0.035760778933763504,1.0742086172103882,142.56756591796875,-0.1904260814189911,-0.3337204158306122,-44.291202545166016,0.5047468543052673,-0.9805440306663513,-130.13648986816406,-0.5182191133499146,1.1136102676391602,147.7969970703125
1395,5.816666666800001,116,0.7626412510871887,3.2849273681640625,284.1845397949219,0.08920082449913025,1.5026288032531738,129.99441528320312,-0.16216567158699036,0.2375793308019638,20.55387306213379,-0.028762171044945717,1.6796658039093018,145.30972290039062,-0.1926003247499466,-0.5218183994293213,-45.14351272583008,0.49835845828056335,-1.5332149267196655,-132.64100646972656,-0.5109637379646301,1.7412899732589722,150.64312744140625
1396,5.8208333335,116,0.7521936297416687,4.223252773284912,225.1981201171875,0.09725020825862885,1.9318519830703735,103.01355743408203,-0.16089299321174622,0.30544278025627136,16.287227630615234,-0.01976442150771618,2.1594598293304443,115.15055847167969,-0.19539563357830048,-0.6708740592002869,-35.77335739135742,0.4901452660560608,-1.9711660146713257,-105.1082534790039,-0.5016359090805054,2.2386789321899414,119.37334442138672
1397,5.825000000200001,116,0.7407968640327454,4.737105369567871,123.32459259033203,0.10627897083759308,2.166903018951416,56.41224670410156,-0.1594654768705368,0.3426038920879364,8.91866683959961,-0.0096718929708004,2.4222066402435303,63.05923080444336,-0.19853106141090393,-0.7525026202201843,-19.590852737426758,0.48093271255493164,-2.211012840270996,-57.563236236572266,-0.4911731779575348,2.5110552310943604,65.37030792236328
1398,5.829166666900001,116,0.7297560572624207,4.737095832824707,0.0036701469216495752,0.11530773341655731,2.166903018951416,0.0,-0.1580379605293274,0.3426038920879364,0.0,0.00042061880230903625,2.4222025871276855,-0.0009727477445267141,-0.2016664743423462,-0.7524990439414978,0.0008583068265579641,0.47172021865844727,-2.21099853515625,0.0034332273062318563,-0.4807104468345642,2.5110552310943604,0.0
1399,5.833333333600001,116,0.7202262878417969,4.223270893096924,123.31806945800781,0.1233571469783783,1.9318591356277466,-56.41053009033203,-0.15676528215408325,0.30544278025627136,-8.91866683959961,0.00941840186715126,2.159467935562134,-63.056312561035156,-0.20446178317070007,-0.6708740592002869,19.589994430541992,0.4635069668292999,-1.9711803197860718,57.55636978149414,-0.47138258814811707,2.2386860847473145,-65.36859130859375
1400,5.8375000003,116,0.7130261659622192,3.2849156856536865,225.20521545410156,0.1296180784702301,1.502623438835144,-103.01656341552734,-0.15577536821365356,0.2375793308019638,-16.287227630615234,0.016416992992162704,1.679661750793457,-115.15348052978516,-0.20663602650165558,-0.5218183994293213,35.77335739135742,0.45711860060691833,-1.5332077741622925,105.1134033203125,-0.46412724256515503,1.7412828207015991,-119.37677764892578
