physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1476,6.1541666667,123,0.9718279838562012,0.09623854607343674,40.28860855102539,-0.11568302661180496,0.01713573932647705,23.833032608032227,0.5251468420028687,0.033774375915527344,11.947630882263184,-0.6346300840377808,0.017795562744140625,-0.4257197380065918,-0.2507270276546478,0.005657672416418791,-16.3713436126709,-0.23539049923419952,0.048058029264211655,8.533286094665527,-0.36641472578048706,-0.07189749926328659,-23.90384292602539
1477,6.158333333400001,123,0.9722939133644104,0.5751380920410156,114.93588256835938,-0.11525632441043854,0.1024085208773613,20.46546745300293,0.5259879231452942,0.2018594592809677,40.34041976928711,-0.6341869235038757,0.10635852068662643,21.255107879638672,-0.25058621168136597,0.033795833587646484,6.753158092498779,-0.234193816781044,0.28720375895500183,57.39496994018555,-0.3682049810886383,-0.42966124415397644,-85.86328887939453
1478,6.1625000001000005,123,0.9733568429946899,1.286657691001892,170.7646942138672,-0.11430173367261887,0.22910176217556,30.4063777923584,0.5278695821762085,0.4515981376171112,59.937278747558594,-0.6331954598426819,0.23795126378536224,31.582258224487305,-0.250271201133728,0.07560252398252487,10.033605575561523,-0.23151667416095734,0.642514169216156,85.27449035644531,-0.37220996618270874,-0.9611963629722595,-127.56842803955078
1479,6.1666666668,123,0.9750756621360779,2.011854648590088,174.04725646972656,-0.11280911415815353,0.3582286536693573,30.99045181274414,0.5308117270469666,0.7061147093772888,61.0839729309082,-0.6316452026367188,0.37206169962882996,32.18650436401367,-0.249778613448143,0.11822103708982468,10.228442192077637,-0.22733063995838165,1.004648208618164,86.91216278076172,-0.37847232818603516,-1.5029667615890503,-130.02488708496094
1480,6.1708333335,123,0.9773866534233093,2.5865437984466553,137.92543029785156,-0.11089012026786804,0.4605585038661957,24.559162139892578,0.5345943570137024,0.9078311324119568,48.41193771362305,-0.6296521425247192,0.4783343970775604,25.50544548034668,-0.24914531409740448,0.1519918292760849,8.104990005493164,-0.22194884717464447,1.2916301488876343,68.87566375732422,-0.3865235149860382,-1.9322847127914429,-103.03630065917969
1481,6.175000000200001,123,0.9801133871078491,2.90124773979187,75.5289077758789,-0.10873764753341675,0.5165934562683105,13.44838809967041,0.538837194442749,1.0182809829711914,26.507963180541992,-0.6274166107177734,0.5365276336669922,13.966376304626465,-0.24843497574329376,0.17048119008541107,4.437446594238281,-0.21591225266456604,1.4487825632095337,37.716575622558594,-0.3955543041229248,-2.167389392852783,-56.42512130737305
1482,6.1791666669000005,123,0.9829811453819275,2.901245355606079,0.00485531659796834,-0.10658517479896545,0.5165934562683105,0.0,0.5430799722671509,1.0182666778564453,-0.0034332273062318563,-0.6251810193061829,0.5365419387817383,0.0034332273062318563,-0.24772463738918304,0.17048119008541107,0.0,-0.2098756581544876,1.4487825632095337,0.0,-0.4045850932598114,-2.167389392852783,0.0
1483,6.1833333336,123,0.9856559038162231,2.5865492820739746,75.52705383300781,-0.10466618090867996,0.4605585038661957,-13.44838809967041,0.5468626022338867,0.9078311324119568,-26.50452995300293,-0.6231879591941833,0.4783343970775604,-13.969809532165527,-0.24709133803844452,0.1519918292760849,-4.437446594238281,-0.20449386537075043,1.2916301488876343,-37.716575622558594,-0.41263630986213684,-1.932291865348816,56.423404693603516
1484,6.1875000003,123,0.9878125786781311,2.0118491649627686,137.92799377441406,-0.10317356139421463,0.3582286536693573,-24.559162139892578,0.5498047471046448,0.7061147093772888,-48.41193771362305,-0.6216377019882202,0.37206169962882996,-25.50544548034668,-0.2465987503528595,0.11822103708982468,-8.104990005493164,-0.20030783116817474,1.004648208618164,-68.87566375732422,-0.41889864206314087,-1.5029596090316772,103.03973388671875
1485,6.191666667000001,123,0.9892266988754272,1.2866461277008057,174.0487518310547,-0.10221897810697556,0.22909997403621674,-30.990880966186523,0.5516863465309143,0.4515838325023651,-61.087406158447266,-0.6206462979316711,0.23793695867061615,-32.189937591552734,-0.24628373980522156,0.07560252398252487,-10.228442192077637,-0.19763071835041046,0.642507016658783,-86.91387939453125,-0.4229036271572113,-0.9611963629722595,130.02317810058594
1486,6.1958333337000004,123,0.9898675680160522,0.5751626491546631,170.7560272216797,-0.10179226100444794,0.10241209715604782,-30.40509033203125,0.5525274872779846,0.2018737643957138,-59.93041229248047,-0.6202030777931213,0.10637282580137253,-31.57539176940918,-0.2461429089307785,0.03379940986633301,-10.032747268676758,-0.19643399119377136,0.2872144877910614,-85.27020263671875,-0.4246939420700073,-0.42967554926872253,127.56499481201172
1487,6.2000000004,123,0.9899752736091614,0.0962308868765831,114.94361114501953,-0.10172086954116821,0.01713395118713379,-20.466754913330078,0.5526682138442993,0.033774375915527344,-40.34385299682617,-0.6201289296150208,0.017795562744140625,-21.258541107177734,-0.24611935019493103,0.005654096137732267,-6.7548747062683105,-0.19623376429080963,0.04805445298552513,-57.39840316772461,-0.42499348521232605,-0.07189034670591354,85.86843872070312
1488,6.2041666667,124,0.9901668429374695,0.13486112654209137,24.06015396118164,-0.10132556408643723,0.09487330168485641,18.65744400024414,0.5528340935707092,0.03981113061308861,1.4488210678100586,-0.6200911998748779,0.00905513670295477,-2.0977020263671875,-0.24631774425506592,-0.04761457070708275,-12.784479141235352,-0.19616888463497162,0.015571116469800472,-7.796000003814697,-0.4252884089946747,-0.07078170776367188,0.2660733461380005
1489,6.208333333400001,124,0.9913174510002136,0.8059554100036621,161.0626220703125,-0.09896311163902283,0.5669885873794556,113.30766296386719,0.5538253784179688,0.23790834844112396,47.54332733154297,-0.6198656558990479,0.05413055047392845,10.818098068237305,-0.2475033849477768,-0.28455376625061035,-56.86540222167969,-0.19578109681606293,0.09306906908750534,18.59950828552246,-0.4270508885383606,-0.42299506068229675,-84.53119659423828
1490,6.2125000001,124,0.9939277768135071,1.8030221462249756,239.29600524902344,-0.09367802739143372,1.2684201002120972,168.3435516357422,0.5560430288314819,0.5322360992431641,70.63865661621094,-0.6193611025810242,0.121092788875103,16.070938110351562,-0.25015580654144287,-0.6365811228752136,-84.48656463623047,-0.1949136108160019,0.20819662511348724,27.630611419677734,-0.43099379539489746,-0.9462975859642029,-125.59260559082031
1491,6.2166666668,124,0.9981091022491455,2.8192598819732666,243.8970489501953,-0.0854141116142273,1.9833396673202515,171.5806884765625,0.5595106482505798,0.8322286009788513,71.99819946289062,-0.6185721158981323,0.18935678899288177,16.383359909057617,-0.2543031871318817,-0.9953712821006775,-86.10963439941406,-0.19355715811252594,0.32554861903190613,28.16447639465332,-0.4371590316295624,-1.4796565771102905,-128.0061492919922
1492,6.2208333335,124,1.0036611557006836,3.6245782375335693,193.27638244628906,-0.0747896134853363,2.549879312515259,135.96951293945312,0.5639687776565552,1.069951057434082,57.05338668823242,-0.6175578236579895,0.24343012273311615,12.977599143981934,-0.2596352994441986,-1.2797068357467651,-68.24053192138672,-0.19181324541568756,0.41853901743888855,22.31769371032715,-0.445085346698761,-1.9023154973983765,-101.4381332397461
1493,6.2250000002000005,124,1.0101211071014404,4.06558895111084,105.84258270263672,-0.06287241727113724,2.8601269721984863,74.45943450927734,0.5689693093299866,1.2001274824142456,31.242340087890625,-0.6164200305938721,0.2730703353881836,7.113650798797607,-0.26561617851257324,-1.4354108572006226,-37.368961334228516,-0.18985715508460999,0.4694616496562958,12.221430778503418,-0.4539760947227478,-2.133779525756836,-55.55136489868164
1494,6.2291666669,124,1.016822338104248,4.065579414367676,0.004291533958166838,-0.050955235958099365,2.8601233959198,-0.0008583068265579641,0.573969841003418,1.2001274824142456,0.0,-0.6152822971343994,0.2730560302734375,-0.0034332273062318563,-0.2715970277786255,-1.4354037046432495,0.0017166136531159282,-0.1879010647535324,0.4694616496562958,0.0,-0.46286681294441223,-2.133772373199463,0.0017166136531159282
1495,6.2333333336,124,1.0229960680007935,3.6245880126953125,105.8378677368164,-0.04033070430159569,2.5498874187469482,-74.45662689208984,0.5784279704093933,1.069951057434082,-31.242340087890625,-0.6142680048942566,0.24343012273311615,-7.110217571258545,-0.2769291400909424,-1.2797068357467651,37.367244720458984,-0.18615713715553284,0.4185425937175751,-12.220572471618652,-0.4707931578159332,-1.9023226499557495,55.54793167114258
1496,6.2375000003,124,1.027925968170166,2.8192527294158936,193.28050231933594,-0.03206680715084076,1.983335256576538,-135.97251892089844,0.5818955898284912,0.8322286009788513,-57.05338668823242,-0.6134790182113647,0.18935678899288177,-12.977599143981934,-0.2810765206813812,-0.9953712821006775,68.24053192138672,-0.18480069935321808,0.3255450427532196,-22.31941032409668,-0.47695836424827576,-1.4796494245529175,101.44156646728516
1497,6.2416666670000005,124,1.0311366319656372,1.8030096292495728,243.8983154296875,-0.02678176760673523,1.2684093713760376,-171.5821990966797,0.5841132402420044,0.5322360992431641,-71.99819946289062,-0.6129744648933411,0.121092788875103,-16.383359909057617,-0.2837289273738861,-0.6365775465965271,86.11048889160156,-0.18393321335315704,0.20819662511348724,-28.163618087768555,-0.48090124130249023,-0.9462904334068298,128.0061492919922
1498,6.2458333337,124,1.0325863361358643,0.8059792518615723,239.28726196289062,-0.024419240653514862,0.5670064687728882,-168.33668518066406,0.5851045250892639,0.23790834844112396,-70.63865661621094,-0.612748920917511,0.05413055047392845,-16.070938110351562,-0.28491461277008057,-0.2845644950866699,84.4831314086914,-0.18354542553424835,0.09306906908750534,-27.630611419677734,-0.4826637804508209,-0.42300936579704285,125.58745574951172
1499,6.2500000004,124,1.0328296422958374,0.13484981656074524,161.07106018066406,-0.024023965001106262,0.09486614912748337,-113.31366729736328,0.5852704048156738,0.03981113061308861,-47.54332733154297,-0.6127111911773682,0.00905513670295477,-10.818098068237305,-0.28511297702789307,-0.0476074181497097,56.869693756103516,-0.18348054587841034,0.015571116469800472,-18.59950828552246,-0.48295867443084717,-0.07077455520629883,84.53634643554688
1500,6.2541666667,125,1.032716155052185,0.122419074177742,36.49924850463867,-0.023599011823534966,0.10198875516653061,1.7094253301620483,0.5851218700408936,-0.035648345947265625,-18.110275268554688,-0.6127347350120544,-0.005650519859045744,-3.5293571949005127,-0.2851080000400543,0.0011944769648835063,11.712453842163086,-0.1836724579334259,-0.04605888947844505,-14.791200637817383,-0.48281681537628174,0.034046173095703125,25.156972885131836
1501,6.2583333334,125,1.0320422649383545,0.7315967679023743,146.20265197753906,-0.021059365943074226,0.6095149517059326,121.80628967285156,0.5842342376708984,-0.21303175389766693,-42.57201385498047,-0.6128752827644348,-0.03373146057128906,-6.739425182342529,-0.28507834672927856,0.007116794120520353,1.421355962753296,-0.18481934070587158,-0.2752518653869629,-55.006309509277344,-0.48196911811828613,0.20344732701778412,40.65627670288086
1502,6.2625000001,125,1.0305659770965576,1.6366697549819946,217.21751403808594,-0.015377888455986977,1.3635544776916504,180.969482421875,0.5822485089302063,-0.4765748679637909,-63.25034713745117,-0.6131897568702698,-0.07547377794981003,-10.018156051635742,-0.28501197695732117,0.01592874526977539,2.1148681640625,-0.18738508224487305,-0.6157779097557068,-81.72624969482422,-0.4800727069377899,0.4551386535167694,60.40591812133789
1503,6.2666666668,125,1.028343915939331,2.5591511726379395,221.39552307128906,-0.006494157016277313,2.1320953369140625,184.44979858398438,0.5791435241699219,-0.7451962828636169,-64.4691390991211,-0.6136814951896667,-0.11801718920469284,-10.210417747497559,-0.2849081754684448,0.024912355467677116,2.156066417694092,-0.19139693677425385,-0.9628450274467468,-83.29610443115234,-0.47710737586021423,0.7116793990135193,61.56977462768555
1504,6.2708333335,125,1.025642991065979,3.2901651859283447,175.44337463378906,0.004927195608615875,2.741124391555786,146.16696166992188,0.5751516222953796,-0.9580563902854919,-51.086421966552734,-0.6143136620521545,-0.15172003209590912,-8.088682174682617,-0.2847747504711151,0.03202199935913086,1.7063144445419312,-0.1965547800064087,-1.2378822565078735,-66.0089340209961,-0.47329503297805786,0.9149622321128845,48.78787612915039
1505,6.2750000002,125,1.0228235721588135,3.690488576889038,96.07756805419922,0.017738215625286102,3.0746445655822754,80.04483795166016,0.5706740021705627,-1.0746288299560547,-27.977384567260742,-0.6150227785110474,-0.17018793523311615,-4.4322967529296875,-0.2846250832080841,0.03592013940215111,0.9355535507202148,-0.20234018564224243,-1.388497233390808,-36.1475944519043,-0.4690188467502594,1.0262846946716309,26.717390060424805
1506,6.2791666669,125,1.0202281475067139,3.690483570098877,0.003656740766018629,0.03054921329021454,3.074639320373535,-0.0012588499812409282,0.5661963820457458,-1.0746288299560547,0.0,-0.6157318353652954,-0.17017363011837006,0.0034332273062318563,-0.2844754159450531,0.03592013940215111,0.0,-0.20812559127807617,-1.388497233390808,0.0,-0.46474266052246094,1.0262846946716309,0.0
1507,6.2833333336,125,1.0181045532226562,3.290177583694458,96.07341003417969,0.04197061061859131,2.7411351203918457,-80.04100036621094,0.5622044801712036,-0.9580563902854919,27.977384567260742,-0.6163640022277832,-0.15172003209590912,4.428863525390625,-0.2843419909477234,0.03202199935913086,-0.9355535507202148,-0.2132834494113922,-1.23788583278656,36.14673614501953,-0.4609302878379822,0.9149693846702576,-26.715673446655273
1508,6.2875000003,125,1.0165776014328003,2.5591444969177246,175.44793701171875,0.05085431784391403,2.132089614868164,-146.17091369628906,0.5590994954109192,-0.7451962828636169,51.086421966552734,-0.6168557405471802,-0.11801718920469284,8.088682174682617,-0.28423818945884705,0.024912355467677116,-1.7063144445419312,-0.217295303940773,-0.9628450274467468,66.0097885131836,-0.4579649865627289,0.7116722464561462,-48.79130935668945
1509,6.291666667,125,1.0156584978103638,1.6366596221923828,221.3963165283203,0.0565357580780983,1.363545536994934,-184.4505615234375,0.557113766670227,-0.4765748679637909,64.4691390991211,-0.6171702146530151,-0.07547377794981003,10.210417747497559,-0.28417181968688965,0.01592874526977539,-2.156066417694092,-0.2198610156774521,-0.6157707571983337,83.29782104492188,-0.45606857538223267,0.4551386535167694,-61.568058013916016
1510,6.2958333337,125,1.015262246131897,0.7316169738769531,217.21023559570312,0.05907547473907471,0.6095319390296936,-180.9632568359375,0.5562261343002319,-0.21303175389766693,63.25034713745117,-0.6173107624053955,-0.03373146057128906,10.018156051635742,-0.2841421663761139,0.007116794120520353,-2.1148681640625,-0.22100794315338135,-0.27526259422302246,81.72195434570312,-0.4552208483219147,0.20345447957515717,-60.40420150756836
1511,6.3000000004,125,1.0151968002319336,0.1224094033241272,146.20980834960938,0.05950039625167847,0.10198115557432175,-121.81217956542969,0.5560775995254517,-0.035648345947265625,42.57201385498047,-0.6173343062400818,-0.005650519859045744,6.739425182342529,-0.28413718938827515,0.0011944769648835063,-1.421355962753296,-0.22119984030723572,-0.04605531319975853,55.009742736816406,-0.45507901906967163,0.03403902053833008,-40.65970993041992
1512,6.3041666667000005,126,1.0148093700408936,0.14158549904823303,32.64980697631836,0.059544481337070465,0.010580419562757015,-21.936174392700195,0.5557650327682495,-0.07501601427793503,-9.448240280151367,-0.6172165870666504,0.028252599760890007,8.136748313903809,-0.2842729091644287,-0.03257274627685547,-8.104133605957031,-0.22128839790821075,-0.02125382237136364,5.952357292175293,-0.45462265610694885,0.1095271036028862,18.11713981628418
