step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.22270396463042297,0.07926340401172638,0.27714213728904724,0.3687039613723755,0.07926338911056519,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3216553330421448,0.21334829926490784,4.288816928863525,0.3660850524902344,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.1736077800197188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.294510369745168e-08,valid,0.21895244518852786,0.418703425|0.492799201|0.218952445|0.287874105|0.268765017|0.231816017,0.568703425|0.642799201|0.368952445|0.437874105|0.418765017|0.381816017,0.538703425|0.612799201|0.338952445|0.407874105|0.388765017|0.351816017,0|0|0|0|0|0,-0.000409504117|-0.00992620203|0.00631079443|-0.00512406597|-0.011948575|-0.0128065583,0|0|0|0|0|0,1.6744042|1.9612706|0.882120575|1.14637236|1.06311149|0.914457509,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0031284913420677185,0.0006716288626194,0.0011173933744430542,0.0013193236663937569
154,7.75,-0.22259877440736098,0.07945574074983597,0.27659377455711365,0.36844557523727417,0.07945574074983597,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3131659924983978,0.23088058829307556,3.206322431564331,0.3601381182670593,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.17691930971365463,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.470874594011536e-08,valid,0.21870393173716096,0.418682936|0.492600577|0.218703932|0.287621802|0.268161441|0.231180593,0.568682936|0.642600577|0.368703932|0.437621802|0.418161441|0.381180593,0.538682936|0.612600577|0.338703932|0.407621802|0.388161441|0.351180593,0|0|0|0|0|0,-0.000399595745|-0.00963880011|0.00619080984|-0.00524261116|-0.0121745031|-0.0127247703,0|0|0|0|0|0,1.67433215|1.96076351|0.881006537|1.1452446|1.06047126|0.911997601,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003214556723833084,0.0006766514852643013,0.0011315569281578064,0.0013856692239642143
155,7.800000000000001,-0.22323840073848436,0.07980107516050339,0.2760924994945526,0.36815345287323,0.07980108261108398,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30600690841674805,0.24779324233531952,2.5466878414154053,0.3547513782978058,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.17876915220653403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.598762305456626e-08,valid,0.21844556218793298,0.41866294|0.492399035|0.218445562|0.287364318|0.267556831|0.230549069,0.56866294|0.642399035|0.368445562|0.437364318|0.417556831|0.380549069,0.53866294|0.612399035|0.338445562|0.407364318|0.387556831|0.350549069,0|0|0|0|0|0,-0.000363981596|-0.00936672705|0.00672759521|-0.00543224522|-0.0116080222|-0.0119221019,0|0|0|0|0|0,1.67428778|1.96022941|0.880509844|1.14402503|1.0586193|0.910274174,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003192487172782421,0.0006645815446972847,0.0011843256652355194,0.001306259073317051
156,7.8500000000000005,-0.22455156203676616,0.08035494387149811,0.27565982937812805,0.36779695749282837,0.08035493642091751,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29841068387031555,0.2827931344509125,2.8165647983551025,0.34955695271492004,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.1815227178389289,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.759305527835949e-08,valid,0.21815344875999243,0.418644719|0.492207097|0.218153449|0.287097635|0.266980996|0.229957534,0.568644719|0.642207097|0.368153449|0.437097635|0.416980996|0.379957534,0.538644719|0.612207097|0.338153449|0.407097635|0.386980996|0.349957534,0|0|0|0|0|0,-0.000306302468|-0.00896809089|0.00757472222|-0.00591518116|-0.0108897205|-0.0105695648,0|0|0|0|0|0,1.67427257|1.9598603|0.880188517|1.14247536|1.05703426|0.90926057,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0032114610075950623,0.0007406659424304962,0.001148086041212082,0.0013014208525419235
157,7.9,-0.2263262758549743,0.0811481922864914,0.27530330419540405,0.3673431873321533,0.0811481848359108,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2898610532283783,0.3423193693161011,2.5709288120269775,0.3440307676792145,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.1849176828059639,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.937788542727037e-08,valid,0.21779693678543133,0.418629385|0.492036123|0.217796937|0.286807224|0.266441372|0.229433728,0.568629385|0.642036123|0.367796937|0.436807224|0.416441372|0.379433728,0.538629385|0.612036123|0.337796937|0.406807224|0.386441372|0.349433728,0|0|0|0|0|0,-0.000236566244|-0.00841192185|0.00841818948|-0.00685349739|-0.0103217218|-0.00908365845,0|0|0|0|0|0,1.67428097|1.95973257|0.879605937|1.1403754|1.05544377|0.908651253,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0032369615510106087,0.0006715850904583931,0.001211666502058506,0.001332850195467472
158,7.95,-0.22829562664553152,0.08206567168235779,0.27502232789993286,0.3667805790901184,0.082065649330616,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2829010486602783,0.36009159684181213,1.4306511878967285,0.33970844745635986,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.1877894253162823,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.087814963180512e-08,valid,0.2173431613648824,0.418617538|0.491893204|0.217343161|0.286470521|0.265930773|0.228984747,0.568617538|0.641893204|0.367343161|0.436470521|0.415930773|0.378984747,0.538617538|0.611893204|0.337343161|0.406470521|0.385930773|0.348984747,0|0|0|0|0|0,-0.00016732823|-0.00782970036|0.00917359822|-0.00801388022|-0.00992608154|-0.00766459314,0|0|0|0|0|0,1.67430282|1.95974312|0.878546244|1.1378682|1.05379701|0.908274395,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0033598924055695534,0.0007207058370113373,0.0012769848108291626,0.001340857706964016
159,8.0,-0.23010258910422643,0.0829622894525528,0.2748054563999176,0.36612194776535034,0.0829622745513916,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27984824776649475,0.2812279760837555,1.8326491117477417,0.3380351662635803,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.1894260740690329,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.180267793099188e-08,valid,0.21678054340163522,0.418609156|0.491779355|0.216780543|0.2860767|0.265440844|0.228607667,0.568609156|0.641779355|0.366780543|0.4360767|0.415440844|0.378607667,0.538609156|0.611779355|0.336780543|0.4060767|0.385440844|0.348607667,0|0|0|0|0|0,-0.000113614752|-0.00740253716|0.00979462796|-0.00910032367|-0.0097284013|-0.00662867131,0|0|0|0|0|0,1.67432301|1.95971488|0.876916802|1.13520648|1.05203497|0.907801997,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0035187555477023125,0.0007336875423789024,0.0013080509379506111,0.0014558341354131699
160,8.05,-0.2314439631185662,0.08374990522861481,0.27463027834892273,0.36539334058761597,0.0837499126791954,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27923619747161865,0.19191758334636688,2.3652713298797607,0.3378462493419647,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.19006781089716607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.22247022668255e-08,valid,0.21612190276894105,0.418603458|0.491687665|0.216121903|0.285629709|0.264961964|0.228283625,0.568603458|0.641687665|0.366121903|0.435629709|0.414961964|0.378283625,0.538603458|0.611687665|0.336121903|0.405629709|0.384961964|0.348283625,0|0|0|0|0|0,-0.000101511856|-0.00721431866|0.00980829423|-0.0101675286|-0.00988877629|-0.00626798649,0|0|0|0|0|0,1.67431232|1.95953634|0.874295905|1.13235131|1.04995908|0.906866513,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0031889639794826508,0.0006952527910470963,0.00117573793977499,0.0012975269928574562
161,8.1,-0.2324115465004514,0.08438017964363098,0.2744828760623932,0.3646267056465149,0.08438017219305038,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2782578766345978,0.170572891831398,1.8503689765930176,0.33756470680236816,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.191065882115102,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.268465976708119e-08,valid,0.21539333790017112,0.418598364|0.491597859|0.215393338|0.285130417|0.264476106|0.227978724,0.568598364|0.641597859|0.365393338|0.435130417|0.414476106|0.377978724,0.538598364|0.611597859|0.335393338|0.405130417|0.384476106|0.347978724,0|0|0|0|0|0,-0.000119142479|-0.00711687696|0.00926946472|-0.0110268665|-0.0101445649|-0.00619018115,0|0|0|0|0|0,1.67427431|1.95927456|0.870842816|1.1294948|1.04775986|0.905724715,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0037804190069437027,0.0008226856589317322,0.0014474373310804367,0.001490158960223198
162,8.15,-0.23329624102390092,0.0849701389670372,0.2743593752384186,0.36383217573165894,0.0849701389670372,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2777310609817505,0.17272306978702545,0.7154580354690552,0.33761894702911377,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.19198338019723665,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.302018830996487e-08,valid,0.21462666819283094,0.418592388|0.491495816|0.214626668|0.284588732|0.263978092|0.227678453,0.568592388|0.641495816|0.364626668|0.434588732|0.413978092|0.377678453,0.538592388|0.611495816|0.334626668|0.404588732|0.383978092|0.347678453,0|0|0|0|0|0,-0.000148625631|-0.00707445607|0.00855186193|-0.0118404842|-0.0104469754|-0.00623836253,0|0|0|0|0|0,1.67422093|1.95890881|0.867058535|1.12651444|1.04546539|0.904475451,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0032767439261078835,0.0007326779887080193,0.0011781668290495872,0.0013455906882882118
163,8.200000000000001,-0.23440338965949195,0.08548766374588013,0.2742738723754883,0.3630242347717285,0.08548768609762192,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2778361737728119,0.15694937109947205,0.740745484828949,0.3380579352378845,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.19265149857171263,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.320219315074244e-08,valid,0.21383215066251127,0.418584935|0.491375602|0.213832151|0.284006928|0.263465494|0.227376366,0.568584935|0.641375602|0.363832151|0.434006928|0.413465494|0.377376366,0.538584935|0.611375602|0.333832151|0.404006928|0.383465494|0.347376366,0|0|0|0|0|0,-0.000161529737|-0.00702216137|0.00822712764|-0.0122292034|-0.0103518379|-0.00586186206,0|0|0|0|0|0,1.67417821|1.95848025|0.86355573|1.12379851|1.04351014|0.9036436,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00449755322188139,0.001183907501399517,0.001689363270998001,0.00159384123980999
164,8.25,-0.2357538670939386,0.0860690027475357,0.27423354983329773,0.36219435930252075,0.08606898784637451,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2782757580280304,0.16094711422920227,0.5951510667800903,0.3389773666858673,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.19367236371452567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.34223697698667e-08,valid,0.21302423466550968,0.418576839|0.491245142|0.213024235|0.28340615|0.2629582|0.227093676,0.568576839|0.641245142|0.363024235|0.43340615|0.4129582|0.377093676,0.538576839|0.611245142|0.333024235|0.40340615|0.3829582|0.347093676,0|0|0|0|0|0,-0.000166957498|-0.00692022037|0.00799425581|-0.0126851242|-0.0102235507|-0.00536135755,0|0|0|0|0|0,1.6741404|1.95806035|0.860091194|1.12093948|1.04160925|0.903013347,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0032161399722099304,0.0007093902677297592,0.0012211445719003677,0.0012643681839108467
165,8.3,-0.2372681731475359,0.08671051263809204,0.27424120903015137,0.36133527755737305,0.08671048283576965,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27881017327308655,0.18203036487102509,0.4940359592437744,0.34012120962142944,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.19494460740712755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.361092475805875e-08,valid,0.21219432099032876,0.418568474|0.49110843|0.212194321|0.282783182|0.262458013|0.226836876,0.568568474|0.64110843|0.362194321|0.432783182|0.412458013|0.376836876,0.538568474|0.61110843|0.332194321|0.402783182|0.382458013|0.346836876,0|0|0|0|0|0,-0.000175549464|-0.0067947911|0.00764482875|-0.013303267|-0.0101694749|-0.00488080765,0|0|0|0|0|0,1.67409835|1.95763893|0.856422113|1.11782946|1.03966258|0.902466698,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003522982820868492,0.0006964998319745064,0.0011265119537711143,0.0016799867153167725
166,8.35,-0.23901669285194152,0.08736218512058258,0.2743058502674103,0.3604484796524048,0.08736219257116318,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2789841890335083,0.1888512372970581,0.4026792645454407,0.3409862518310547,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.19623895613534667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.367648886786411e-08,valid,0.21133522311689268,0.418559676|0.490964342|0.211335223|0.282130133|0.261961386|0.226605057,0.568559676|0.640964342|0.361335223|0.432130133|0.411961386|0.376605057,0.538559676|0.610964342|0.331335223|0.402130133|0.381961386|0.346605057,0|0|0|0|0|0,-0.000176973702|-0.00662266833|0.00738325967|-0.0138232038|-0.00996424137|-0.0041965035,0|0|0|0|0|0,1.67406173|1.9572347|0.852724152|1.11469733|1.0378813|0.902223723,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005052110180258751,0.0012844465672969818,0.0018968656659126282,0.001840781420469284
167,8.4,-0.24121697354462987,0.08799721300601959,0.2744487226009369,0.35953980684280396,0.08799722790718079,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2787116765975952,0.19636346399784088,0.9987655878067017,0.34157800674438477,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.1976856597830979,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.367527628731815e-08,valid,0.2104484940957193,0.418550808|0.49081697|0.210448494|0.281451925|0.261475921|0.226408579,0.568550808|0.64081697|0.360448494|0.431451925|0.411475921|0.376408579,0.538550808|0.61081697|0.330448494|0.401451925|0.381475921|0.346408579,0|0|0|0|0|0,-0.000151551594|-0.00635954576|0.00758523455|-0.013975502|-0.00929548391|-0.00291418747,0|0|0|0|0|0,1.67405168|1.95690834|0.849379211|1.1118322|1.0366082|0.902720128,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005192507058382034,0.0010664630681276321,0.002195673994719982,0.0018989425152540207
168,8.450000000000001,-0.243722664619441,0.08881336450576782,0.2746717631816864,0.35858285427093506,0.08881337195634842,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2769281268119812,0.23269468545913696,1.4712337255477905,0.3414434492588043,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.19998176747788837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.382089762693052e-08,valid,0.2095397979076956,0.418543212|0.490680244|0.209539798|0.280767028|0.261024768|0.226277406,0.568543212|0.640680244|0.359539798|0.430767028|0.411024768|0.376277406,0.538543212|0.610680244|0.329539798|0.400767028|0.381024768|0.346277406,0|0|0|0|0|0,-0.000131105151|-0.00598498167|0.00745293502|-0.0146326042|-0.00897047901|-0.00186000496,0|0|0|0|0|0,1.67404174|1.95673599|0.845612127|1.10843551|1.03512859|0.903249618,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00516610499471426,0.0014120740815997124,0.001701810397207737,0.00202227383852005
169,8.5,-0.24672356299987036,0.08982005715370178,0.27498623728752136,0.3575522303581238,0.08982004225254059,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2737370729446411,0.28479018807411194,1.6682510375976562,0.3404042720794678,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.20262521148501011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.420716903840715e-08,valid,0.2085828397403,0.418536635|0.490553564|0.20858284|0.280050545|0.260581787|0.226200766,0.568536635|0.640553564|0.35858284|0.430050545|0.410581787|0.376200766,0.538536635|0.610553564|0.32858284|0.400050545|0.380581787|0.346200766,0|0|0|0|0|0,-0.000110824786|-0.0055153432|0.00712593413|-0.0157186354|-0.0092295421|-0.000897716829,0|0|0|0|0|0,1.67403572|1.95669891|0.841457293|1.10448354|1.03309761|0.903905349,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0050773220136761665,0.0012239012867212296,0.0019183242693543434,0.001902586780488491
170,8.55,-0.250124784853034,0.09082237631082535,0.27540814876556396,0.3564561605453491,0.09082238376140594,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27003857493400574,0.295044481754303,1.1622146368026733,0.3388460874557495,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.2050068863088469,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.422224425270452e-08,valid,0.20755220990544976,0.418531075|0.490438596|0.20755221|0.279281624|0.26012363|0.226174715,0.568531075|0.640438596|0.35755221|0.429281624|0.41012363|0.376174715,0.538531075|0.610438596|0.32755221|0.399281624|0.38012363|0.346174715,0|0|0|0|0|0,-8.16410369e-05|-0.00502990912|0.00696463813|-0.0165605353|-0.00946146333|0.00034357986,0|0|0|0|0|0,1.67404266|1.95672448|0.837173478|1.10056596|1.03103306|0.905042439,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004922172985970974,0.0013795122504234314,0.0016768286004662514,0.001833466812968254
171,8.6,-0.2541146782127869,0.09187721461057663,0.27595922350883484,0.35529327392578125,0.09187722951173782,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2665018141269684,0.333648681640625,0.8403700590133667,0.337849497795105,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.2080223986777945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.423916816029236e-08,valid,0.20645616165871528,0.418526971|0.490340543|0.206456162|0.278472622|0.259651098|0.226213513,0.568526971|0.640340543|0.356456162|0.428472622|0.409651098|0.376213513,0.538526971|0.610340543|0.326456162|0.398472622|0.379651098|0.346213513,0|0|0|0|0|0,-4.00981764e-05|-0.00446897316|0.00693165655|-0.0172856927|-0.00973920689|0.0020200195,0|0|0|0|0|0,1.67406779|1.9568932|0.832756303|1.0966048|1.02886519|0.906874073,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004976785741746426,0.0011794259771704674,0.0017806440591812134,0.0019831042736768723
172,8.65,-0.2587235434828338,0.09322476387023926,0.2766488194465637,0.35402417182922363,0.09322475641965866,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.265555739402771,0.4112679362297058,2.751054048538208,0.3392139673233032,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.21149226594952375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.400093807955616e-08,valid,0.20529326185587704,0.418524951|0.490267105|0.205293262|0.277629644|0.259160999|0.226339643,0.568524951|0.640267105|0.355293262|0.427629644|0.409160999|0.376339643,0.538524951|0.610267105|0.325293262|0.397629644|0.379160999|0.346339643,0|0|0|0|0|0,-1.16662524e-05|-0.00374017998|0.00625877529|-0.0188058561|-0.0109654843|0.00362412238,0|0|0|0|0|0,1.67408814|1.95732824|0.827431823|1.09171272|1.02567851|0.908982693,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004779726266860962,0.0010468531399965286,0.0016205227002501488,0.0020790155977010727
173,8.700000000000001,-0.26373648938773336,0.09477156400680542,0.2774796783924103,0.35262829065322876,0.09477153420448303,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2669472098350525,0.44182026386260986,1.8428562879562378,0.34148162603378296,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.21346151802031105,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.265829798800208e-08,valid,0.20402413159627641,0.418524349|0.490214741|0.204024132|0.276713955|0.258603741|0.226550639,0.568524349|0.640214741|0.354024132|0.426713955|0.408603741|0.376550639,0.538524349|0.610214741|0.324024132|0.396713955|0.378603741|0.346550639,0|0|0|0|0|0,-1.72467096e-05|-0.0030340221|0.00483032985|-0.0209766508|-0.0133629979|0.0047539658,0|0|0|0|0|0,1.67408015|1.95782494|0.820926856|1.08587917|1.02105197|0.910956523,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004981916397809982,0.001035206951200962,0.0018700677901506424,0.002045433036983013
174,8.75,-0.26905401373047455,0.09630454331636429,0.2784603238105774,0.3511214852333069,0.09630455076694489,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26922881603240967,0.41891542077064514,1.033105731010437,0.3441126346588135,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.21491641111878323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.051201896695648e-08,valid,0.2026282427206365,0.418523468|0.490167531|0.202628243|0.275693745|0.257918308|0.226823842,0.568523468|0.640167531|0.352628243|0.425693745|0.407918308|0.376823842,0.538523468|0.610167531|0.322628243|0.395693745|0.377918308|0.346823842,0|0|0|0|0|0,-2.66063446e-05|-0.00232982412|0.00330926882|-0.0228823612|-0.0163030616|0.00602339505,0|0|0|0|0|0,1.67406727|1.9583403|0.81382224|1.07989262|1.01537017|0.913318765,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004689808934926987,0.001101749949157238,0.0016260715201497078,0.0019292952492833138
175,8.8,-0.2747416749007801,0.09783140569925308,0.27960142493247986,0.34951746463775635,0.09783140569925308,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27300727367401123,0.40663689374923706,0.886685311794281,0.34836825728416443,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.217117642342173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.793816110725603e-08,valid,0.20112149144811053,0.418522117|0.490124157|0.201121491|0.27458228|0.257076568|0.227166365,0.568522117|0.640124157|0.351121491|0.42458228|0.407076568|0.377166365,0.538522117|0.610124157|0.321121491|0.39458228|0.377076568|0.347166365,0|0|0|0|0|0,-3.27586325e-05|-0.00156644025|0.00173437183|-0.0244934249|-0.0197755601|0.00766542039,0|0|0|0|0|0,1.67405571|1.95893019|0.806220338|1.07383569|1.00853071|0.916330879,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0036212699487805367,0.0006980923935770988,0.001253342255949974,0.0016484428197145462
