step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3106862648990137,0.1324257254600525,0.3921646177768707,0.2937909960746765,0.1324257105588913,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4402541220188141,8.805082321166992,176.10165405273438,0.4934535026550293,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.06333147288636039,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14201628203394911,0.369620803|0.142016282|0.249321384|0.204399268|0.205456131|0.179386499,0.519620803|0.292016282|0.399321384|0.354399268|0.355456131|0.329386499,0.489620803|0.262016282|0.369321384|0.324399268|0.325456131|0.299386499,0|0|0|0|0|0,-0.00138153891|-0.0569800695|0.0221319169|0.090131461|0.087492922|0.0829480853,0|0|0|0|0|0,1.47710167|0.511085059|1.01941745|0.907728531|0.909317447|0.80049408,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005877440795302391,0.0012224335223436356,0.002033710479736328,0.002574714832007885
149,7.5,-0.17929684526829137,0.14120247960090637,0.128719761967659,0.2853889763355255,0.14120247960090637,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14781124889850616,0.11959390342235565,7.339535713195801,0.17401054501533508,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.08133069974590651,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.673564306768423e-07,valid,0.13543389011042584,0.371431797|0.285361059|0.265313656|0.209155549|0.153879614|0.13543389,0.521431797|0.435361059|0.415313656|0.359155549|0.303879614|0.28543389,0.491431797|0.405361059|0.385313656|0.329155549|0.273879614|0.25543389,0|0|0|0|0|0,7.84090453e-05|0.000492055751|0.00226474356|-0.00523139626|-0.0013744598|-0.000931534604,0|0|0|0|0|0,1.4858056|1.14193629|1.06351937|0.831390799|0.614143994|0.540804026,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004664856940507889,0.0008785231038928032,0.0020626867190003395,0.0016993870958685875
150,7.550000000000001,-0.17887087270603388,0.14141620695590973,0.1289527416229248,0.2853195071220398,0.14141622185707092,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14130204916000366,0.1847379505634308,5.128106594085693,0.16741982102394104,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.08132329662692714,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.627267806029458e-07,valid,0.13538900159012435,0.371435715|0.285430225|0.264988915|0.208893363|0.153812249|0.135389002,0.521435715|0.435430225|0.414988915|0.358893363|0.303812249|0.285389002,0.491435715|0.405430225|0.384988915|0.328893363|0.273812249|0.255389002,0|0|0|0|0|0,6.95849648e-05|0.000632607712|0.00190383579|-0.0055097529|-0.00168169981|-0.00141936676,0|0|0|0|0|0,1.48581245|1.14235351|1.0618595|0.830063701|0.613567296|0.54013664,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0037473076954483986,0.0008444469422101974,0.0014228355139493942,0.0014560576528310776
151,7.6000000000000005,-0.17825242285036552,0.14152108132839203,0.12914025783538818,0.2852453589439392,0.14152109622955322,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1362849473953247,0.12795741856098175,1.8190977573394775,0.1614377796649933,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.07971778200186906,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.458836806430557e-07,valid,0.1353195337595674,0.371439194|0.285482646|0.264660133|0.208617255|0.153729331|0.135319534,0.521439194|0.435482646|0.414660133|0.358617255|0.303729331|0.285319534,0.491439194|0.405482646|0.384660133|0.328617255|0.273729331|0.255319534,0|0|0|0|0|0,4.80219836e-05|0.000516597675|0.00124890939|-0.00544525661|-0.00164906985|-0.00150670717,0|0|0|0|0|0,1.4858048|1.14244718|1.05988944|0.829023762|0.613268255|0.539771428,0.300207704|0.564570844|0.410686135,0|-0|-0,0.003697166219353676,0.0008385377004742622,0.0013785883784294128,0.0014578299596905708
152,7.65,-0.17846500030006013,0.14183858036994934,0.12931688129901886,0.28513583540916443,0.14183861017227173,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1366940289735794,0.12190187722444534,3.7433907985687256,0.15986664593219757,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.07742100938401224,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.228768192370442e-07,valid,0.1352453885537347,0.371441592|0.285515103|0.264348445|0.208344305|0.153647876|0.135245389,0.521441592|0.435515103|0.414348445|0.358344305|0.303647876|0.285245389,0.491441592|0.405515103|0.384348445|0.328344305|0.273647876|0.255245389,0|0|0|0|0|0,2.70646921e-05|0.000311401377|0.000647792855|-0.00601837386|-0.00243025996|-0.00221472552,0|0|0|0|0|0,1.48579343|1.14237181|1.05804157|0.827358846|0.612161243|0.538766829,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004680558107793331,0.0011608731001615524,0.0014250567182898521,0.00205982755869627
153,7.7,-0.17833067968449456,0.14203692972660065,0.12947066128253937,0.2850140631198883,0.14203694462776184,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1378629505634308,0.06371723860502243,1.5626291036605835,0.1593358963727951,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.07549278863480835,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.042576138473241e-07,valid,0.13513586659303778,0.371442943|0.285532491|0.264024745|0.208042915|0.153527345|0.135135867,0.521442943|0.435532491|0.414024745|0.358042915|0.303527345|0.285135867,0.491442943|0.405532491|0.384024745|0.328042915|0.273527345|0.255135867,0|0|0|0|0|0,8.62209524e-06|0.000170912902|0.000103185248|-0.0062578769|-0.00266903349|-0.00246386333,0|0|0|0|0|0,1.4857804|1.14230088|1.05620216|0.825913784|0.611440347|0.538079603,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004583599977195263,0.0010503260418772697,0.0013997266069054604,0.0020965617150068283
154,7.75,-0.17754651531163845,0.14200741052627563,0.12957929074764252,0.28491562604904175,0.14200739562511444,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13535477221012115,0.14796054363250732,3.495952606201172,0.15661756694316864,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.07527307944013514,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.012538419104124e-07,valid,0.13501408187377928,0.371443373|0.285534742|0.263701772|0.207729675|0.153395|0.135014082,0.521443373|0.435534742|0.413701772|0.357729675|0.303395|0.285014082,0.491443373|0.405534742|0.383701772|0.327729675|0.273395|0.255014082,0|0|0|0|0|0,-1.22003265e-06|0.000218876675|-0.00023909778|-0.00587808482|-0.00202062915|-0.0019755401,0|0|0|0|0|0,1.48577227|1.14235785|1.05456799|0.825040617|0.611559372|0.538080787,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004717869684100151,0.00108246598392725,0.002125255763530731,0.0014870697632431984
155,7.800000000000001,-0.17675662424095465,0.14192071557044983,0.12964694201946259,0.2848452925682068,0.14192073047161102,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13215665519237518,0.12355678528547287,1.6503163576126099,0.1539216935634613,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.0760900360008478,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.067714531767313e-07,valid,0.13491562647378408,0.371443309|0.285523297|0.263402726|0.207434852|0.153293987|0.134915626,0.521443309|0.435523297|0.413402726|0.357434852|0.303293987|0.284915626,0.491443309|0.405523297|0.383402726|0.327434852|0.273293987|0.254915626,0|0|0|0|0|0,-1.81186245e-05|9.95246462e-05|-0.000732010058|-0.00537839376|-0.00137812957|-0.00141118229,0|0|0|0|0|0,1.48575512|1.14219271|1.05287889|0.824361014|0.611797819|0.538251324,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005154190585017204,0.0011481884866952896,0.002070062793791294,0.0019054217264056206
156,7.8500000000000005,-0.17614790402567684,0.1418512761592865,0.12968358397483826,0.28479620814323425,0.1418512910604477,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13303576409816742,0.11869138479232788,3.511303663253784,0.15558142960071564,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.07841233497200378,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.241401886968728e-07,valid,0.1348453215498855,0.371442402|0.285497526|0.263137522|0.207164939|0.153225058|0.134845322,0.521442402|0.435497526|0.413137522|0.357164939|0.303225058|0.284845322,0.491442402|0.405497526|0.383137522|0.327164939|0.273225058|0.254845322,0|0|0|0|0|0,-4.72590035e-05|-0.000241193378|-0.00152492063|-0.005055006|-0.00101628955|-0.00100722826,0|0|0|0|0|0,1.48572235|1.14174891|1.05102517|0.82360475|0.611883943|0.538374058,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004773087799549103,0.0013492153957486153,0.0017272550612688065,0.001661566086113453
157,7.9,-0.1752879050578139,0.1416872888803482,0.12968163192272186,0.28477898240089417,0.1416873186826706,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13687127828598022,0.10496662557125092,1.9157981872558594,0.16010607779026031,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.08127294012013558,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.467696202277703e-07,valid,0.13479623138794905,0.371440037|0.285453331|0.262904434|0.206911485|0.153175235|0.134796231,0.521440037|0.435453331|0.412904434|0.356911485|0.303175235|0.284796231,0.491440037|0.405453331|0.382904434|0.326911485|0.273175235|0.254796231,0|0|0|0|0|0,-6.86065015e-05|-0.00037264428|-0.00216059863|-0.00471613045|-0.000341198455|-0.000352511505,0|0|0|0|0|0,1.48569154|1.14144068|1.04945714|0.822929808|0.61235974|0.538832414,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005024059675633907,0.001081998459994793,0.0018194103613495827,0.0020932303741574287
158,7.95,-0.1743463218012552,0.14156045019626617,0.12963570654392242,0.2848060131072998,0.14156043529510498,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13815002143383026,0.13021524250507355,2.761580467224121,0.1626286506652832,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.084376571718019,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.722058086151145e-07,valid,0.13477901909135692,0.371436605|0.285390063|0.262700112|0.206674565|0.153158207|0.134779019,0.521436605|0.435390063|0.412700112|0.356674565|0.303158207|0.284779019,0.491436605|0.405390063|0.382700112|0.326674565|0.273158207|0.254779019,0|0|0|0|0|0,-7.60483431e-05|-0.000257980552|-0.00245268888|-0.00423291368|0.000646912751|0.000533015588,0|0|0|0|0|0,1.48567037|1.14130227|1.04834776|0.822465345|0.613279739|0.539649092,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004668150097131729,0.0009949775412678719,0.0014546914026141167,0.0021801451221108437
159,8.0,-0.17377065339380227,0.14150413870811462,0.1295630782842636,0.28485938906669617,0.14150412380695343,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13716308772563934,0.08005314320325851,1.7097728252410889,0.16316604614257812,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.08723541067179706,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.951260655653144e-07,valid,0.13480601860326047,0.3714328|0.285312841|0.262525502|0.206461414|0.15319044|0.134806019,0.5214328|0.435312841|0.412525502|0.356461414|0.30319044|0.284806019,0.4914328|0.405312841|0.382525502|0.326461414|0.27319044|0.254806019,0|0|0|0|0|0,-8.51448017e-05|-0.000282302537|-0.00273408905|-0.00389818237|0.00120129069|0.00106052149,0|0|0|0|0|0,1.48564606|1.14096906|1.04736792|0.821947475|0.613963053|0.540284596,0.300207704|0.564570844|0.410686135,0|-0|-0,0.00463944673538208,0.0010563144460320473,0.001741364598274231,0.0018168706446886063
160,8.05,-0.17335581073487738,0.14143215119838715,0.1294739544391632,0.2849276661872864,0.14143213629722595,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13835488259792328,0.09375457465648651,2.51597261428833,0.16510523855686188,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.08919871073317197,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.105214584329778e-07,valid,0.1348594038670412,0.371428543|0.285225917|0.262375091|0.206264833|0.15325043|0.134859404,0.521428543|0.435225917|0.412375091|0.356264833|0.30325043|0.284859404,0.491428543|0.405225917|0.382375091|0.326264833|0.27325043|0.254859404,0|0|0|0|0|0,-0.000104589357|-0.000526408415|-0.00325377561|-0.00373285627|0.00142324864|0.00133962663,0|0|0|0|0|0,1.48560958|1.14037726|1.04624659|0.821326477|0.614424968|0.540777242,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0056518493220210075,0.0010579116642475128,0.0016727568581700325,0.002887391485273838
161,8.1,-0.1727394673197012,0.14133337140083313,0.1293593943119049,0.2850213646888733,0.14133340120315552,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14092618227005005,0.06873252242803574,1.493363380432129,0.1682814657688141,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09126475626406264,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.27605000158324e-07,valid,0.13492766109908017,0.371423312|0.285127352|0.262245771|0.206076805|0.153322494|0.134927661,0.521423312|0.435127352|0.412245771|0.356076805|0.303322494|0.284927661,0.491423312|0.405127352|0.382245771|0.326076805|0.273322494|0.254927661,0|0|0|0|0|0,-0.000118705615|-0.000616198451|-0.00367011112|-0.0034966804|0.00195835217|0.00186697974,0|0|0|0|0|0,1.48557454|1.13989321|1.04531297|0.820810539|0.615248328|0.541577624,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0037854723632335663,0.0008789105340838432,0.0013714469969272614,0.0015101535245776176
162,8.15,-0.17215568750943505,0.14120963215827942,0.12922316789627075,0.28513893485069275,0.14120961725711823,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1416713148355484,0.09362639486789703,2.06980037689209,0.16988205909729004,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09319595060671998,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.439977447913984e-07,valid,0.1350213864520925,0.371417378|0.285016079|0.262138791|0.205900235|0.153420344|0.135021386,0.521417378|0.435016079|0.412138791|0.355900235|0.303420344|0.285021386,0.491417378|0.405016079|0.382138791|0.325900235|0.273420344|0.255021386,0|0|0|0|0|0,-0.000119249912|-0.000493550987|-0.00374082692|-0.00333727852|0.00249647957|0.00234288067,0|0|0|0|0|0,1.48555026|1.13957076|1.04481434|0.820263662|0.616177855|0.542428426,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0038544554263353348,0.0008348943665623665,0.0014420198276638985,0.0015533901751041412
163,8.200000000000001,-0.17182439356452464,0.14107878506183624,0.12907995283603668,0.2852633595466614,0.14107875525951385,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14088784158229828,0.04594981670379639,1.548444390296936,0.16962485015392303,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09402967750120943,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.510528806063677e-07,valid,0.13513894320066488,0.371411414|0.284898363|0.262044898|0.205731373|0.153545107|0.135138943,0.521411414|0.434898363|0.412044898|0.355731373|0.303545107|0.285138943,0.491411414|0.404898363|0.382044898|0.325731373|0.273545107|0.255138943,0|0|0|0|0|0,-0.000122773265|-0.000516752047|-0.00384198318|-0.00331706442|0.00261775944|0.00247252672,0|0|0|0|0|0,1.48552288|1.1390767|1.04433761|0.819608428|0.616798189|0.5430283,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004702744074165821,0.001149643212556839,0.0017161499708890915,0.0018064575269818306
164,8.25,-0.17154055233777066,0.1409446895122528,0.1289326250553131,0.2853909432888031,0.1409447193145752,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14124874770641327,0.0720604732632637,1.7301541566848755,0.17005041241645813,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09435512565403174,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.539035202074745e-07,valid,0.13526337435130642,0.371405276|0.284777402|0.261958532|0.205563583|0.153676307|0.135263374,0.521405276|0.434777402|0.411958532|0.355563583|0.303676307|0.285263374,0.491405276|0.404777402|0.381958532|0.325563583|0.273676307|0.255263374,0|0|0|0|0|0,-0.000135566836|-0.000717783474|-0.00416425656|-0.00330865555|0.00260695099|0.00252542591,0|0|0|0|0|0,1.48548554|1.13839182|1.04366987|0.818945676|0.61731218|0.543578923,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004533978179097176,0.0010661287233233452,0.0016934257000684738,0.001745845191180706
165,8.3,-0.17106409489337948,0.14079588651657104,0.12877172231674194,0.28553277254104614,0.14079587161540985,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14266474545001984,0.038043953478336334,1.3684407472610474,0.1715993732213974,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09510692075167192,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.609261230105691e-07,valid,0.1353909631803042,0.371398498|0.284650389|0.261882851|0.205396429|0.153807608|0.135390963,0.521398498|0.434650389|0.411882851|0.355396429|0.303807608|0.285390963,0.491398498|0.404650389|0.381882851|0.325396429|0.273807608|0.255390963,0|0|0|0|0|0,-0.000144259865|-0.000786483354|-0.00441273474|-0.00322144243|0.00290733558|0.00282746289,0|0|0|0|0|0,1.48544973|1.13781507|1.04311867|0.818364273|0.618137767|0.544391316,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004593660123646259,0.0010603023692965508,0.0017438046634197235,0.0017610015347599983
166,8.35,-0.1705722651635643,0.14063039422035217,0.12859764695167542,0.28569069504737854,0.1406303495168686,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14288973808288574,0.07196605950593948,1.4366462230682373,0.17207717895507812,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09569023977026186,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.669541361166043e-07,valid,0.135532783076994,0.371391287|0.284515976|0.261820499|0.205233428|0.153952884|0.135532783,0.521391287|0.434515976|0.411820499|0.355233428|0.303952884|0.285532783,0.491391287|0.404515976|0.381820499|0.325233428|0.273952884|0.255532783,0|0|0|0|0|0,-0.000145105231|-0.000726776425|-0.00446332675|-0.00314371289|0.00326987476|0.00315072271,0|0|0|0|0|0,1.48542004|1.13733713|1.04281867|0.817789998|0.61908141|0.545281855,0.300207704|0.564570844|0.410686135,0|-0|-0,0.00463672261685133,0.0010910341516137123,0.0017596650868654251,0.00175459124147892
167,8.4,-0.1702446256076266,0.14045962691307068,0.12841995060443878,0.285853773355484,0.14045964181423187,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1422448605298996,0.040683943778276443,1.0828020572662354,0.17168748378753662,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09599854883958708,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.704076479472799e-07,valid,0.1356906779482172,0.371384031|0.284377504|0.261768043|0.205074187|0.154116257|0.135690678,0.521384031|0.434377504|0.411768043|0.355074187|0.304116257|0.285690678,0.491384031|0.404377504|0.381768043|0.325074187|0.274116257|0.255690678,0|0|0|0|0|0,-0.000147999548|-0.000762187287|-0.00453780873|-0.0031527362|0.0033465667|0.00323903564,0|0|0|0|0|0,1.48538812|1.13674783|1.04253436|0.81714401|0.619811595|0.546001747,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004710674285888672,0.0010616593062877655,0.001793806441128254,0.0018258681520819664
168,8.450000000000001,-0.1699708257066757,0.14028918743133545,0.12824159860610962,0.2860168218612671,0.14028921723365784,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1424345076084137,0.03987720608711243,1.0707491636276245,0.17206968367099762,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09644401855889773,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.748426223922605e-07,valid,0.1358537953272676,0.371376634|0.284237008|0.26172159|0.204914548|0.154284262|0.135853795,0.521376634|0.434237008|0.41172159|0.354914548|0.304284262|0.285853795,0.491376634|0.404237008|0.38172159|0.324914548|0.274284262|0.255853795,0|0|0|0|0|0,-0.000154830018|-0.000873192392|-0.00470706448|-0.00321375575|0.00330007176|0.00323750555,0|0|0|0|0|0,1.48535171|1.13607484|1.0421793|0.816444435|0.620437119|0.546652687,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004510480910539627,0.0010761115700006485,0.001682596281170845,0.001722155138850212
169,8.5,-0.16961085345813473,0.14011316001415253,0.12805825471878052,0.28618544340133667,0.14011318981647491,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14316469430923462,0.02240818180143833,0.7957970499992371,0.17289167642593384,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09686708802997628,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.795207075901242e-07,valid,0.13601685720369128,0.371368893|0.284093251|0.261679921|0.204751987|0.154450066|0.136016857,0.521368893|0.434093251|0.411679921|0.354751987|0.304450066|0.286016857,0.491368893|0.404093251|0.381679921|0.324751987|0.274450066|0.256016857,0|0|0|0|0|0,-0.00015874078|-0.000900972471|-0.0048187613|-0.00325512921|0.00340737049|0.00335566975,0|0|0|0|0|0,1.48531683|1.13547203|1.04190092|0.815752821|0.621207634|0.547423099,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004107167012989521,0.0011652186512947083,0.0014908602461218834,0.001421523280441761
170,8.55,-0.1692575209175004,0.13993187248706818,0.12787067890167236,0.28635939955711365,0.13993185758590698,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14317496120929718,0.04382839798927307,0.7262819409370422,0.17298060655593872,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.0970363784160702,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.82312154249884e-07,valid,0.13618547117495872,0.371360958|0.283945803|0.261643368|0.204587262|0.154620781|0.136185471,0.521360958|0.433945803|0.411643368|0.354587262|0.304620781|0.286185471,0.491360958|0.403945803|0.381643368|0.324587262|0.274620781|0.256185471,0|0|0|0|0|0,-0.000158898822|-0.000873198324|-0.00483304892|-0.00330204097|0.00352663906|0.00346963029,0|0|0|0|0|0,1.48528493|1.13491002|1.04174042|0.815047006|0.622009764|0.548211515,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004692514427006245,0.0010768519714474678,0.0017584869638085365,0.0018266458064317703
171,8.6,-0.16902189614543686,0.13975247740745544,0.12768524885177612,0.2865317463874817,0.13975246250629425,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14274154603481293,0.03377683088183403,0.6583078503608704,0.17268365621566772,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.09716395248894735,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.845159020886117e-07,valid,0.13635938822269067,0.371353017|0.283796526|0.2616103|0.204420199|0.154797024|0.136359388,0.521353017|0.433796526|0.4116103|0.354420199|0.304797024|0.286359388,0.491353017|0.403796526|0.3816103|0.324420199|0.274797024|0.256359388,0|0|0|0|0|0,-0.000160002547|-0.000901276269|-0.00485356146|-0.00340594387|0.00345200685|0.00342304699,0|0|0|0|0|0,1.48525206|1.13428483|1.04158764|0.814274851|0.622640104|0.5488606,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004534294828772545,0.0010465867817401886,0.001699201762676239,0.0017595170065760612
