step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.1886495312762463,0.16612127423286438,0.09701418876647949,0.26953980326652527,0.16612130403518677,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18182696402072906,0.2334250807762146,1.9755237102508545,0.18182696402072906,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.4461066076440376e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12083794761307112,0.288178198|0.152783198|0.255698488|0.184095351|0.120837948|0.259354497,0.438178198|0.302783198|0.405698488|0.334095351|0.270837948|0.409354497,0.408178198|0.272783198|0.375698488|0.304095351|0.240837948|0.379354497,0|0|0|0|0|0,0.000178139074|-0.00701244064|-0.00184060241|-0.0135039411|-0.0261465586|-0.0220640587,0|0|0|0|0|0,1.15289093|0.60412035|1.02095335|0.722877465|0.457205232|1.01535393,0.420927078|0.433621854|0.212244228,0|-0|0,0.004837159998714924,0.001200512982904911,0.0017373906448483467,0.0018664505332708359
142,7.15,-0.18894401538152267,0.1672459840774536,0.09717001765966415,0.2683049440383911,0.1672459989786148,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1790585219860077,0.3014392554759979,1.949073076248169,0.1790585219860077,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.2493273762578344e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1195397991308483,0.288187113|0.153247637|0.255296533|0.183418312|0.119539799|0.258250668,0.438187113|0.303247637|0.405296533|0.333418312|0.269539799|0.408250668,0.408187113|0.273247637|0.375296533|0.303418312|0.239539799|0.378250668,0|0|0|0|0|0,0.000155533192|-0.00736839175|-0.00180356176|-0.0128210017|-0.0248749357|-0.0213328939,0|0|0|0|0|0,1.15290399|0.605622158|1.01938257|0.720852247|0.453284261|1.01166978,0.420927078|0.433621854|0.212244228,0|-0|0,0.00495715718716383,0.0011237869039177895,0.0018030572682619095,0.0019991956651210785
143,7.2,-0.18828894832476054,0.1679498702287674,0.09724877774715424,0.267185240983963,0.1679498255252838,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17841564118862152,0.2597493827342987,2.0405330657958984,0.17841564118862152,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.1745461910126173e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.118304948964813,0.288194895|0.153698271|0.254928361|0.182775497|0.118304949|0.257183759,0.438194895|0.303698271|0.404928361|0.332775497|0.268304949|0.407183759,0.408194895|0.273698271|0.374928361|0.302775497|0.238304949|0.377183759,0|0|0|0|0|0,0.000121301251|-0.00787468966|-0.00177907998|-0.0112283573|-0.0225617004|-0.0195421931,0|0|0|0|0|0,1.15290088|0.606918396|1.01793436|0.719873632|0.450658096|1.00919284,0.420927078|0.433621854|0.212244228,0|-0|0,0.0050260890275239944,0.0011679474264383316,0.0019130492582917213,0.0019091200083494186
144,7.25,-0.18839695379662308,0.16864906251430511,0.09729378670454025,0.26616281270980835,0.1686490774154663,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17756107449531555,0.23597006499767303,1.710984706878662,0.17756107449531555,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.157582998018045e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11718519999529878,0.288200962|0.154129219|0.254630905|0.182212363|0.1171852|0.256206584,0.438200962|0.304129219|0.404630905|0.332212363|0.2671852|0.406206584,0.408200962|0.274129219|0.374630905|0.302212363|0.2371852|0.376206584,0|0|0|0|0|0,9.96816892e-05|-0.00818085061|-0.00177020455|-0.00984942694|-0.0205977548|-0.0180487298,0|0|0|0|0|0,1.15290353|0.608336027|1.01675341|0.719000024|0.448143045|1.00677761,0.420927078|0.433621854|0.212244228,0|-0|0,0.0050160838291049,0.0011397181078791618,0.0018953150138258934,0.0019500646740198135
145,7.300000000000001,-0.1896260190859569,0.16965608298778534,0.0973498597741127,0.2651776969432831,0.16965603828430176,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17700138688087463,0.25749659538269043,1.6882047653198242,0.17700138688087463,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.1277662205675923e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11616281763707606,0.288205947|0.154545451|0.2543919|0.181718064|0.116162818|0.255303836,0.438205947|0.304545451|0.4043919|0.331718064|0.266162818|0.405303836,0.408205947|0.274545451|0.3743919|0.301718064|0.236162818|0.375303836,0|0|0|0|0|0,9.28050519e-05|-0.0082082206|-0.00175210432|-0.00949957351|-0.0198534233|-0.0177193171,0|0|0|0|0|0,1.15291659|0.609973584|1.01581549|0.717372683|0.444797847|1.00349603,0.420927078|0.433621854|0.212244228,0|-0|0,0.005487254820764065,0.001209363341331482,0.00215094443410635,0.002093220129609108
146,7.3500000000000005,-0.1897096755889141,0.17032338678836823,0.09737315773963928,0.26427319645881653,0.17032340168952942,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17714758217334747,0.19651271402835846,1.9413203001022339,0.17714758217334747,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.0965117089046645e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11517767139902743,0.28821059|0.154951156|0.254168303|0.181241253|0.115177671|0.25441794,0.43821059|0.304951156|0.404168303|0.331241253|0.265177671|0.40441794,0.40821059|0.274951156|0.374168303|0.301241253|0.235177671|0.37441794,0|0|0|0|0|0,7.10611591e-05|-0.00853293051|-0.00176836714|-0.00835885672|-0.0182325001|-0.0164916829,0|0|0|0|0|0,1.15291342|0.611271694|1.01490484|0.716606156|0.442478186|1.00118008,0.420927078|0.433621854|0.212244228,0|-0|0,0.005081097595393658,0.0012148506939411163,0.0018607154488563538,0.0019728373736143112
147,7.4,-0.18991933976573294,0.1708957850933075,0.09737633168697357,0.26344966888427734,0.17089584469795227,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17613030970096588,0.14572833478450775,1.7701315879821777,0.17613030970096588,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.071041722895306e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11427318503937292,0.288214141|0.155342813|0.253995645|0.18082142|0.114273185|0.253593456,0.438214141|0.305342813|0.403995645|0.33082142|0.264273185|0.403593456,0.408214141|0.275342813|0.373995645|0.30082142|0.234273185|0.373593456,0|0|0|0|0|0,5.12906155e-05|-0.008740982|-0.00177942077|-0.00722458078|-0.0165991148|-0.0152099503,0|0|0|0|0|0,1.15290785|0.612630269|1.01420316|0.716061098|0.440493625|0.999163875,0.420927078|0.433621854|0.212244228,0|-0|0,0.0052721621468663216,0.0013998216018080711,0.0019243834540247917,0.0019120443612337112
148,7.45,-0.190723554508307,0.1716177761554718,0.09738384187221527,0.2626720368862152,0.17161774635314941,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.175881490111351,0.18356750905513763,1.3018214702606201,0.175881490111351,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.036335201816652e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11344968862642638,0.288216705|0.155718116|0.253872034|0.18045819|0.113449689|0.252832859,0.438216705|0.305718116|0.403872034|0.33045819|0.263449689|0.402832859,0.408216705|0.275718116|0.373872034|0.30045819|0.233449689|0.372832859,0|0|0|0|0|0,4.06866993e-05|-0.00886867636|-0.00179841298|-0.00666288953|-0.0156839203|-0.0146280101,0|0|0|0|0|0,1.15290751|0.614003789|1.01368972|0.715169871|0.438114834|0.996703426,0.420927078|0.433621854|0.212244228,0|-0|0,0.004931959323585033,0.0012541981413960457,0.0017920974642038345,0.0018511079251766205
149,7.5,-0.19074001043482403,0.17209482192993164,0.09736616164445877,0.2619677484035492,0.17209483683109283,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17720551788806915,0.1758902370929718,0.9122655391693115,0.17720551788806915,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.0573577136308616e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11267202177588445,0.288218738|0.156083166|0.253774623|0.180123057|0.112672022|0.25210167,0.438218738|0.306083166|0.403774623|0.330123057|0.262672022|0.40210167,0.408218738|0.276083166|0.373774623|0.300123057|0.232672022|0.37210167,0|0|0|0|0|0,1.90664283e-05|-0.00910479711|-0.00183591984|-0.00562379029|-0.0142097194|-0.0134744711,0|0|0|0|0|0,1.15289402|0.615227866|1.01326257|0.714868436|0.436478368|0.994932209,0.420927078|0.433621854|0.212244228,0|-0|0,0.005111176520586014,0.0012188432738184929,0.0019005034118890762,0.001958823762834072
150,7.550000000000001,-0.19207329854860022,0.17281119525432587,0.09738241136074066,0.2612900137901306,0.17281118035316467,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17735622823238373,0.17147350311279297,1.4105428457260132,0.17735622823238373,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.068424238963708e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11196773382067612,0.28821969|0.156431178|0.253724266|0.179839836|0.111967734|0.251428153,0.43821969|0.306431178|0.403724266|0.329839836|0.261967734|0.401428153,0.40821969|0.276431178|0.373724266|0.299839836|0.231967734|0.371428153,0|0|0|0|0|0,1.82264521e-05|-0.00914340644|-0.0018606364|-0.00534228555|-0.0136702766|-0.0132435855,0|0|0|0|0|0,1.15289699|0.616581306|1.01303643|0.714017058|0.434200659|0.992469028,0.420927078|0.433621854|0.212244228,0|-0|0,0.0050130570307374,0.001220284029841423,0.0018022330477833748,0.0019588908180594444
151,7.6000000000000005,-0.19336664141627075,0.17350073158740997,0.09743115305900574,0.2606384754180908,0.17350074648857117,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1783948391675949,0.17029643058776855,0.6557245850563049,0.1783948391675949,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.129004284778875e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11128999800642828,0.288220599|0.156775208|0.253687665|0.179570527|0.111289998|0.250765873,0.438220599|0.306775208|0.403687665|0.329570527|0.261289998|0.400765873,0.408220599|0.276775208|0.373687665|0.299570527|0.231289998|0.370765873,0|0|0|0|0|0,1.62096392e-05|-0.00911222926|-0.00187092823|-0.0051034974|-0.0131426035|-0.0130164869,0|0|0|0|0|0,1.1528986|0.617988602|1.01287973|0.713178611|0.432017388|0.990047004,0.420927078|0.433621854|0.212244228,0|-0|0,0.005264448933303356,0.0012262305244803429,0.0020303186029195786,0.0019731903448700905
152,7.65,-0.19457809961661218,0.1741855889558792,0.09750744700431824,0.2600095272064209,0.1741856187582016,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18110820651054382,0.19532543420791626,0.9622167944908142,0.18110820651054382,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.1973435832294743e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11063847787925127,0.288221409|0.15711169|0.253662737|0.179313111|0.110638478|0.250114896,0.438221409|0.30711169|0.403662737|0.329313111|0.260638478|0.400114896,0.408221409|0.27711169|0.373662737|0.299313111|0.230638478|0.370114896,0|0|0|0|0|0,1.2662853e-05|-0.00918852794|-0.00190407522|-0.0048979246|-0.0126953551|-0.0128773489,0|0|0|0|0|0,1.1528983|0.619258231|1.01274687|0.71235452|0.429858556|0.987582237,0.420927078|0.433621854|0.212244228,0|-0|0,0.004997563548386097,0.001219557598233223,0.0018780156970024109,0.0018694894388318062
153,7.7,-0.19500681163625616,0.17462073266506195,0.09758180379867554,0.25943523645401,0.17462070286273956,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18363240361213684,0.1799946427345276,0.7848437428474426,0.18363240361213684,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.25469610418755e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11000954933626364,0.28822204|0.157442882|0.253650442|0.179066021|0.110009549|0.249471151,0.43822204|0.307442882|0.403650442|0.329066021|0.260009549|0.399471151,0.40822204|0.277442882|0.373650442|0.299066021|0.230009549|0.369471151,0|0|0|0|0|0,-1.87575238e-06|-0.00937388166|-0.00196592987|-0.00415575461|-0.0115989679|-0.0120846104,0|0|0|0|0|0,1.15288629|0.620397644|1.01263584|0.712108331|0.428439229|0.985799995,0.420927078|0.433621854|0.212244228,0|-0|0,0.005506214685738087,0.0014667604118585587,0.0020327381789684296,0.001971905119717121
154,7.75,-0.19627618750837286,0.17520558834075928,0.09769187122583389,0.25888457894325256,0.17520557343959808,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18324047327041626,0.1407860517501831,1.8513551950454712,0.18324047327041626,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.2225997729810913e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10943522154644783,0.288221943|0.157762251|0.253673634|0.178856003|0.109435222|0.248866959,0.438221943|0.307762251|0.403673634|0.328856003|0.259435222|0.398866959,0.408221943|0.277762251|0.373673634|0.298856003|0.229435222|0.368866959,0|0|0|0|0|0,-3.54940825e-06|-0.00941250563|-0.001999068|-0.00400753964|-0.0111179163|-0.0118887773,0|0|0|0|0|0,1.15288422|0.621636499|1.01269547|0.71141647|0.42662297|0.98357906,0.420927078|0.433621854|0.212244228,0|-0|0,0.005188167095184326,0.0012768525630235672,0.0019731279462575912,0.0019078254699707031
155,7.800000000000001,-0.19779237920728707,0.17589794099330902,0.09784425795078278,0.25833821296691895,0.17589795589447021,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18551796674728394,0.21164916455745697,2.2580885887145996,0.18551796674728394,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.2210742007925246e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10888455683991774,0.288221765|0.158076856|0.253705454|0.178653393|0.108884557|0.248272294,0.438221765|0.308076856|0.403705454|0.328653393|0.258884557|0.398272294,0.408221765|0.278076856|0.373705454|0.298653393|0.228884557|0.368272294,0|0|0|0|0|0,-4.71848224e-06|-0.00945995063|-0.00203524788|-0.00424838159|-0.0110375112|-0.0120963885,0|0|0|0|0|0,1.15288234|0.622847475|1.01278657|0.710365192|0.424500716|0.980992787,0.420927078|0.433621854|0.212244228,0|-0|0,0.004795020446181297,0.0011542737483978271,0.0018189027905464172,0.0017899982631206512
156,7.8500000000000005,-0.19766382128730192,0.17604617774486542,0.0979783833026886,0.2578732371330261,0.1760462075471878,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18859398365020752,0.19646930694580078,1.938705325126648,0.18859398365020752,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.265806433871685e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10833822715027655,0.288221527|0.158387313|0.253730934|0.178439056|0.108338227|0.247667718,0.438221527|0.308387313|0.403730934|0.328439056|0.258338227|0.397667718,0.408221527|0.278387313|0.373730934|0.298439056|0.228338227|0.367667718,0|0|0|0|0|0,-2.64483982e-05|-0.00985124238|-0.00217149286|-0.00302605361|-0.00939909325|-0.0107562174,0|0|0|0|0|0,1.15285966|0.62369801|1.01275224|0.71073017|0.423953815|0.979914656,0.420927078|0.433621854|0.212244228,0|-0|0,0.005102231167256832,0.0012859096750617027,0.0019417917355895042,0.0018379483371973038
157,7.9,-0.1995418433937819,0.17656895518302917,0.0981832891702652,0.25742149353027344,0.17656897008419037,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18673919141292572,0.21601040661334991,3.260931968688965,0.18673919141292572,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.1935623873802123e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10787324190063255,0.288220204|0.158686155|0.253812198|0.178285761|0.107873242|0.24712967,0.438220204|0.308686155|0.403812198|0.328285761|0.257873242|0.39712967,0.408220204|0.278686155|0.373812198|0.298285761|0.227873242|0.36712967,0|0|0|0|0|0,-1.27509475e-05|-0.0099965177|-0.00221428878|-0.00297430692|-0.0091356719|-0.0108368123,0|0|0|0|0|0,1.15286806|0.624748102|1.0130345|0.710168736|0.422357296|0.977681867,0.420927078|0.433621854|0.212244228,0|-0|0,0.004657073877751827,0.00109025277197361,0.0016867239028215408,0.0018036365509033203
158,7.95,-0.20172368743739783,0.1772523671388626,0.09846514463424683,0.25695788860321045,0.1772523671388626,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1908094733953476,0.26744216680526733,3.0957765579223633,0.1908094733953476,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.258954493444186e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10742149007896809,0.288219565|0.158997222|0.253897072|0.178135137|0.10742149|0.246587333,0.438219565|0.308997222|0.403897072|0.328135137|0.25742149|0.396587333,0.408219565|0.278997222|0.373897072|0.298135137|0.22742149|0.366587333,0|0|0|0|0|0,-4.75201616e-07|-0.0100951123|-0.00224252151|-0.00337738594|-0.00937793548|-0.0114727646,0|0|0|0|0|0,1.15287778|0.625893777|1.01334577|0.709163162|0.420308025|0.974876566,0.420927078|0.433621854|0.212244228,0|-0|0,0.004991893656551838,0.0011265967041254044,0.0018257992342114449,0.0020064376294612885
159,8.0,-0.20303671786592276,0.17759969830513,0.09879336506128311,0.2565324902534485,0.17759966850280762,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19749721884727478,0.2965453267097473,2.1396114826202393,0.19749721884727478,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.387904746851921e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10695788030659423,0.288219539|0.159317299|0.253968896|0.177964454|0.10695788|0.246012972,0.438219539|0.309317299|0.403968896|0.327964454|0.25695788|0.396012972,0.408219539|0.279317299|0.373968896|0.297964454|0.22695788|0.366012972,0|0|0|0|0|0,2.04878332e-06|-0.0106137353|-0.00237700879|-0.00272739122|-0.00861948881|-0.0112252518,0|0|0|0|0|0,1.15288021|0.626655461|1.01349858|0.709130424|0.419212032|0.972826635,0.420927078|0.433621854|0.212244228,0|-0|0,0.005184510722756386,0.0012078750878572464,0.0020535215735435486,0.0018800878897309303
160,8.05,-0.2077279116952318,0.17870643734931946,0.0993090495467186,0.25603026151657104,0.17870643734931946,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2012709379196167,0.3818241059780121,4.239644527435303,0.2012709379196167,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.417219986448611e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1065324652031904,0.28821964|0.159650327|0.254076266|0.177826145|0.106532465|0.245450253,0.43821964|0.309650327|0.404076266|0.327826145|0.256532465|0.395450253,0.40821964|0.279650327|0.374076266|0.297826145|0.226532465|0.365450253,0|0|0|0|0|0,5.98916888e-05|-0.0109645962|-0.00232895326|-0.00409244764|-0.0101830389|-0.0135034064,0|0|0|0|0|0,1.15293845|0.627636711|1.01397611|0.707212133|0.415946822|0.968297606,0.420927078|0.433621854|0.212244228,0|-0|0,0.005188373848795891,0.0015888987109065056,0.0016958927735686302,0.0018711742013692856
161,8.1,-0.21194400304271113,0.17968416213989258,0.09998947381973267,0.2554841637611389,0.17968416213989258,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21086333692073822,0.40514490008354187,1.8663235902786255,0.21086333692073822,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.570879114409355e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10603026554685599,0.288222631|0.160038787|0.254134155|0.177619665|0.106030266|0.244772941,0.438222631|0.310038787|0.404134155|0.327619665|0.256030266|0.394772941,0.408222631|0.280038787|0.374134155|0.297619665|0.226030266|0.364772941,0|0|0|0|0|0,0.000105677823|-0.0116269087|-0.00234542923|-0.00486534984|-0.0110954715|-0.0153186289,0|0|0|0|0|0,1.1529962|0.628528239|1.01419119|0.705613312|0.413025591|0.963773137,0.420927078|0.433621854|0.212244228,0|-0|0,0.004735528491437435,0.0010501779615879059,0.001852349378168583,0.0018006600439548492
162,8.15,-0.21805487303237506,0.1810891032218933,0.10091039538383484,0.25484198331832886,0.1810891032218933,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22174258530139923,0.4833824932575226,2.410668134689331,0.22174258530139923,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.6987200314334697e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10548415778403783,0.288227918|0.16047957|0.254172656|0.177374622|0.105484158|0.244003808,0.438227918|0.31047957|0.404172656|0.327374622|0.255484158|0.394003808,0.408227918|0.28047957|0.374172656|0.297374622|0.225484158|0.364003808,0|0|0|0|0|0,0.000176527671|-0.0123416578|-0.00225301781|-0.00666007001|-0.0130709823|-0.0184573259,0|0|0|0|0|0,1.1530882|0.629576621|1.0144376|0.70283842|0.408865649|0.957557904,0.420927078|0.433621854|0.212244228,0|-0|0,0.004632799886167049,0.0011248020455241203,0.0017260676249861717,0.0017513865604996681
163,8.200000000000001,-0.2214197674673813,0.18184687197208405,0.10195332020521164,0.2542148232460022,0.18184687197208405,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23186908662319183,0.33600160479545593,3.9208576679229736,0.23186908662319183,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.859202494091987e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1048419804465133,0.288236749|0.160993304|0.254150542|0.177040178|0.10484198|0.243076674,0.438236749|0.310993304|0.404150542|0.327040178|0.25484198|0.393076674,0.408236749|0.280993304|0.374150542|0.297040178|0.22484198|0.363076674,0|0|0|0|0|0,0.000195344239|-0.0130782388|-0.00230842992|-0.00670786278|-0.0128031321|-0.0192678196,0|0|0|0|0|0,1.15314234|0.630894977|1.01429374|0.701452848|0.40656479|0.953038877,0.420927078|0.433621854|0.212244228,0|-0|0,0.004600213840603828,0.0011074570938944817,0.0016873134300112724,0.001774500124156475
