step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.1909299229308101,0.06375792622566223,0.24697721004486084,0.3991716504096985,0.06375794857740402,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19119058549404144,0.196775421500206,5.012296199798584,0.19119058549404144,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.866409040983056e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2488299984175424,0.535954758|0.306318611|0.368751711|0.298151541|0.258852088|0.248829998,0.685954758|0.456318611|0.518751711|0.448151541|0.408852088|0.398829998,0.655954758|0.426318611|0.488751711|0.418151541|0.378852088|0.368829998,0|0|0|0|0|0,-5.1178989e-07|0.00157244377|-0.00141943592|-0.00450929562|0.000809792453|0.0067620027,0|0|0|0|0|0,2.14381852|1.22684689|1.47358741|1.18809687|1.03621814|1.002082,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0036851009353995323,0.0008223596960306168,0.0013568094000220299,0.0014826050028204918
144,7.25,-0.19098370536394188,0.06361432373523712,0.2472601681947708,0.39952516555786133,0.06361433863639832,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18970061838626862,0.09764112532138824,4.515441417694092,0.18970061838626862,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.815679356839522e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24917171103601454,0.535954732|0.306080921|0.368574396|0.297926442|0.258894827|0.249171711,0.685954732|0.456080921|0.518574396|0.447926442|0.408894827|0.399171711,0.655954732|0.426080921|0.488574396|0.417926442|0.378894827|0.369171711,0|0|0|0|0|0,-5.74331936e-06|0.00137196298|-0.00140627243|-0.00441255118|0.00114349637|0.0069989158,0|0|0|0|0|0,2.14381318|1.22569565|1.47289131|1.18729322|1.03672281|1.00368576,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006471286527812481,0.0008680867031216621,0.002751518040895462,0.002827020362019539
145,7.300000000000001,-0.1897899391115147,0.06346384435892105,0.24747321009635925,0.3998967409133911,0.06346383690834045,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17884981632232666,0.23154033720493317,4.597290515899658,0.17884981632232666,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.5270290997910473e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24952519295191944,0.535954444|0.305843029|0.368405575|0.297706206|0.258954229|0.249525193,0.685954444|0.455843029|0.518405575|0.447706206|0.408954229|0.399525193,0.655954444|0.425843029|0.488405575|0.417706206|0.378954229|0.369525193,0|0|0|0|0|0,-6.13457159e-06|0.00121199201|-0.0012779426|-0.00364882425|0.0017510223|0.00738822711,0|0|0|0|0|0,2.14381164|1.22458411|1.47234436|1.187176|1.03756794|1.005489,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0037617040798068047,0.0008254144340753555,0.001449652947485447,0.0014622751623392105
146,7.3500000000000005,-0.19028529599202332,0.0633191242814064,0.24770908057689667,0.40025514364242554,0.0633191168308258,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18236862123012543,0.09622164070606232,6.0761942863464355,0.18236862123012543,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.619858761654053e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2498967354223408,0.535954139|0.305626192|0.368264757|0.297524137|0.259042951|0.249896735,0.685954139|0.455626192|0.518264757|0.447524137|0.409042951|0.399896735,0.655954139|0.425626192|0.488264757|0.417524137|0.379042951|0.369896735,0|0|0|0|0|0,-2.1364069e-06|0.00139772882|-0.00130988245|-0.00394439884|0.00138642883|0.00719313944,0|0|0|0|0|0,2.14381442|1.2239025|1.47174914|1.18615215|1.03755823|1.00678008,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005341906100511551,0.0008430890738964081,0.0022260406985878944,0.0022477898746728897
147,7.4,-0.1907760729583851,0.06317804753780365,0.24796578288078308,0.40060555934906006,0.06317804008722305,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19106295704841614,0.18234558403491974,2.4733431339263916,0.19106295704841614,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.859248079731349e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2502551314690109,0.535954031|0.305405001|0.368109376|0.29732724|0.259114331|0.250255131,0.685954031|0.455405001|0.518109376|0.44732724|0.409114331|0.400255131,0.655954031|0.425405001|0.488109376|0.41732724|0.379114331|0.370255131,0|0|0|0|0|0,-8.69235941e-07|0.00145485096|-0.00131268033|-0.00430768155|0.00113050887|0.00705489236,0|0|0|0|0|0,2.14381525|1.22307486|1.47112482|1.18500128|1.03758783|1.00807542,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0062382882460951805,0.0014675715938210487,0.0024149445816874504,0.002314074896275997
148,7.45,-0.1910123771683884,0.06303592026233673,0.2482290416955948,0.4009596109390259,0.06303591281175613,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18465369939804077,0.15760575234889984,6.484572887420654,0.18465369939804077,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.692632017728102e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2506055540686407,0.535953989|0.305182224|0.367940506|0.297112245|0.259173133|0.250605554,0.685953989|0.455182224|0.517940506|0.447112245|0.409173133|0.400605554,0.655953989|0.425182224|0.487940506|0.417112245|0.379173133|0.370605554,0|0|0|0|0|0,-9.23959769e-06|0.00120377931|-0.00135778361|-0.00401431539|0.00165535157|0.00711979289,0|0|0|0|0|0,2.14380672|1.22193267|1.47040424|1.18443467|1.03834788|1.00954201,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003814619965851307,0.0009118933230638504,0.0014249077066779137,0.0014541344717144966
149,7.5,-0.19058298135209983,0.06286308914422989,0.248464897274971,0.40139156579971313,0.06286308169364929,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17496706545352936,0.22093942761421204,2.339076042175293,0.17496706545352936,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.435738189514959e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2509596142017062,0.535953525|0.304948729|0.36778716|0.296911914|0.259258015|0.250959614,0.685953525|0.454948729|0.51778716|0.446911914|0.409258015|0.400959614,0.655953525|0.424948729|0.48778716|0.416911914|0.379258015|0.370959614,0|0|0|0|0|0,-3.9472466e-05|0.000129958616|-0.0013772361|-0.00243793558|0.00375966513|0.00867800974,0|0|0|0|0|0,2.14377463|1.21992488|1.46977141|1.18520972|1.04079172|1.01251647,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005719566717743874,0.001447281800210476,0.0021545104682445526,0.002086307853460312
150,7.550000000000001,-0.19118072286016757,0.06267102807760239,0.24873007833957672,0.4018734097480774,0.06267102807760239,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17916952073574066,0.17697112262248993,6.71478271484375,0.17916952073574066,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.566201011666142e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25139157975839743,0.535951552|0.304701072|0.367703636|0.296790651|0.259447324|0.25139158,0.685951552|0.454701072|0.517703636|0.446790651|0.409447324|0.40139158,0.655951552|0.424701072|0.487703636|0.416790651|0.379447324|0.37139158,0|0|0|0|0|0,-6.18016335e-05|-0.000635052881|-0.0014063445|-0.00161931592|0.00480322225|0.00965617874,0|0|0|0|0|0,2.14374441|1.21816924|1.4694082|1.18554329|1.04259252|1.0152225,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004744185134768486,0.00152604840695858,0.0016838852316141129,0.0014930712059140205
151,7.6000000000000005,-0.19008948691011812,0.062460560351610184,0.24893499910831451,0.40240365266799927,0.06246056407690048,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1862674206495285,0.17564621567726135,3.6585536003112793,0.1862674206495285,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.765659334475095e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25187340308959727,0.535948463|0.304439316|0.367654931|0.296710348|0.25968979|0.251873403,0.685948463|0.454439316|0.517654931|0.446710348|0.40968979|0.401873403,0.655948463|0.424439316|0.487654931|0.416710348|0.37968979|0.371873403,0|0|0|0|0|0,-7.17097967e-05|-0.00118795111|-0.00122303485|-0.000956077221|0.00568547564|0.0106559867,0|0|0|0|0|0,2.14372214|1.21656931|1.46939669|1.18588531|1.04444464|1.0181496,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005907111801207066,0.001336023211479187,0.00225247535854578,0.0022813910618424416
152,7.65,-0.1886977166412931,0.06222394108772278,0.24906834959983826,0.4030025601387024,0.06222396716475487,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18270213901996613,0.18387934565544128,5.5364766120910645,0.18270213901996613,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.655852432073354e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2524036955270622,0.535944878|0.30420324|0.367637851|0.296663328|0.25997571|0.252403696,0.685944878|0.45420324|0.517637851|0.446663328|0.40997571|0.402403696,0.655944878|0.42420324|0.487637851|0.416663328|0.37997571|0.372403696,0|0|0|0|0|0,-8.81048919e-05|-0.00185502979|-0.00115162547|8.57014353e-05|0.00731656732|0.0120241311,0|0|0|0|0|0,2.14369141|1.21495793|1.46939978|1.18673901|1.04721941|1.02163891,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005346598103642464,0.0015980247408151627,0.0015697367489337921,0.0021379226818680763
153,7.7,-0.18816105385458465,0.06196952238678932,0.249179869890213,0.4036499857902527,0.06196952611207962,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17591851949691772,0.17178834974765778,4.330836296081543,0.17591851949691772,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.4709813784404273e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2530026090986708,0.535940476|0.303972261|0.367670393|0.296668414|0.260342976|0.253002609,0.685940476|0.453972261|0.517670393|0.446668414|0.410342976|0.403002609,0.655940476|0.423972261|0.487670393|0.416668414|0.380342976|0.373002609,0|0|0|0|0|0,-0.000103050457|-0.0023598607|-0.00117788053|0.00111192359|0.00859827385|0.0129842866,0|0|0|0|0|0,2.14365886|1.21352918|1.46950369|1.18778558|1.04997018|1.02499472,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004912045784294605,0.0008760197088122368,0.0018217042088508606,0.0021872231736779213
154,7.75,-0.18872160161905485,0.0617227666079998,0.24932800233364105,0.4042811989784241,0.0617227740585804,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1775793731212616,0.1882958859205246,5.110001564025879,0.1775793731212616,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.548246761730484e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25364998475116796,0.535935326|0.303731059|0.367743532|0.296724803|0.260774328|0.253649985,0.685935326|0.453731059|0.517743532|0.446724803|0.410774328|0.403649985,0.655935326|0.423731059|0.487743532|0.416724803|0.380774328|0.373649985,0|0|0|0|0|0,-0.00010594895|-0.00248371111|-0.00114802989|0.00120149884|0.00836302974|0.0126503588,0|0|0|0|0|0,2.14363536|1.21244053|1.4698261|1.18810071|1.05146034|1.0272503,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004514269530773163,0.0013669980689883232,0.001417107880115509,0.0016918778419494629
155,7.800000000000001,-0.1872162639238336,0.061458490788936615,0.24940301477909088,0.4049609899520874,0.06145847961306572,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1844342052936554,0.19548797607421875,6.031179428100586,0.1844342052936554,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.734653491494505e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2542812271636272,0.535930031|0.303492042|0.367816059|0.296785552|0.261194669|0.254281227,0.685930031|0.453492042|0.517816059|0.446785552|0.411194669|0.404281227,0.655930031|0.423492042|0.487816059|0.416785552|0.381194669|0.374281227,0|0|0|0|0|0,-0.000116765481|-0.00310741832|-0.000926175671|0.00182845997|0.0093248984|0.0136503851,0|0|0|0|0|0,2.14360336|1.21086075|1.47033806|1.18897067|1.05410358|1.03077529,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005980883724987507,0.0013600252568721771,0.002367740496993065,0.0022128699347376823
156,7.8500000000000005,-0.18660378709095427,0.06117578223347664,0.24945668876171112,0.405692458152771,0.061175763607025146,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1801091581583023,0.21433697640895844,5.605469226837158,0.1801091581583023,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.594249445119363e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2549609712496199,0.535924196|0.303284348|0.36792235|0.296877786|0.261662443|0.254960971,0.685924196|0.453284348|0.51792235|0.446877786|0.411662443|0.404960971,0.655924196|0.423284348|0.48792235|0.416877786|0.381662443|0.374960971,0|0|0|0|0|0,-0.000132373225|-0.0036041212|-0.000973633606|0.00248874403|0.0106417594|0.0146727116,0|0|0|0|0|0,2.14356441|1.20953327|1.47071576|1.18999989|1.05729153|1.0345166,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006110936403274536,0.0015181954950094223,0.002307593822479248,0.0022493964061141014
157,7.9,-0.18595157450185654,0.060894422233104706,0.2494879812002182,0.4064248204231262,0.060894422233104706,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.169971764087677,0.2320096790790558,5.951095104217529,0.169971764087677,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.3309912405087535e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25569243656852947,0.535917581|0.303061409|0.368062482|0.297003139|0.26219595|0.255692437,0.685917581|0.453061409|0.518062482|0.447003139|0.41219595|0.405692437,0.655917581|0.423061409|0.488062482|0.417003139|0.38219595|0.375692437,0|0|0|0|0|0,-0.000133113619|-0.00366134199|-0.000941922014|0.00305856786|0.0109741204|0.0146876713,0|0|0|0|0|0,2.14353721|1.20858429|1.471308|1.19107112|1.05975792|1.03745742,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005664890632033348,0.001277342438697815,0.0020891092717647552,0.0022598691284656525
158,7.95,-0.18773818129816322,0.06062900647521019,0.24962569773197174,0.4071198105812073,0.060629017651081085,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17259421944618225,0.20734788477420807,6.168272018432617,0.17259421944618225,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.431934162680186e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2564248074636033,0.535910928|0.302842849|0.368219607|0.297156834|0.262745917|0.256424807,0.685910928|0.452842849|0.518219607|0.447156834|0.412745917|0.406424807,0.655910928|0.422842849|0.488219607|0.417156834|0.382745917|0.376424807,0|0|0|0|0|0,-0.000136178419|-0.00362608233|-0.00105318698|0.00272547003|0.0103619158|0.01392193,0|0|0|0|0|0,2.14350753|1.20774531|1.47182524|1.19135281|1.06134558|1.03962116,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006160515360534191,0.001493743620812893,0.002401970326900482,0.002226448617875576
159,8.0,-0.18688425786509869,0.06035974249243736,0.24972538650035858,0.4078291058540344,0.060359735041856766,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17840677499771118,0.21401439607143402,6.799009323120117,0.17840677499771118,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.591056588037476e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2571198301410914,0.535904124|0.302602366|0.368358357|0.297293987|0.263266252|0.25711983,0.685904124|0.452602366|0.518358357|0.447293987|0.413266252|0.40711983,0.655904124|0.422602366|0.488358357|0.417293987|0.383266252|0.37711983,0|0|0|0|0|0,-0.000139225417|-0.003863917|-0.000924479582|0.00284229444|0.0107173314|0.0142393708,0|0|0|0|0|0,2.14347727|1.20654555|1.47250895|1.19201824|1.06378234|1.04271869,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005875356495380402,0.0013871565461158752,0.002274579368531704,0.002175820991396904
160,8.05,-0.18690773273151565,0.060072463005781174,0.24983614683151245,0.4085904359817505,0.060072459280490875,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17192372679710388,0.23201803863048553,5.843590259552002,0.17192372679710388,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.395463342353833e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2578290943866538,0.535897167|0.302379904|0.368507796|0.297437048|0.263803614|0.257829094,0.685897167|0.452379904|0.518507796|0.447437048|0.413803614|0.407829094,0.655897167|0.422379904|0.488507796|0.417437048|0.383803614|0.377829094,0|0|0|0|0|0,-0.000159163397|-0.00445731514|-0.00101359627|0.00357248471|0.0120281178|0.0152498806,0|0|0|0|0|0,2.1434295|1.2050623|1.47301759|1.19332068|1.06724258|1.04656626,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005673697218298912,0.0014291051775217056,0.0020154444500803947,0.0021879253908991814
161,8.1,-0.187093542052035,0.05978884920477867,0.24996565282344818,0.40934687852859497,0.05978883057832718,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1600852608680725,0.28159916400909424,6.32472038269043,0.1600852608680725,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.0886903787016933e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25859044401252207,0.535889215|0.302132366|0.368693193|0.297616689|0.264407051|0.258590444,0.685889215|0.452132366|0.518693193|0.447616689|0.414407051|0.408590444,0.655889215|0.422132366|0.488693193|0.417616689|0.384407051|0.378590444,0|0|0|0|0|0,-0.00016255572|-0.00453345575|-0.00104325888|0.00413769693|0.0122627255|0.0151595804,0|0|0|0|0|0,2.1433943|1.20399601|1.47372952|1.19460445|1.06989093|1.04952136,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006129847839474678,0.0015029003843665123,0.002519626170396805,0.0020684609189629555
162,8.15,-0.18866786835462912,0.05952433869242668,0.2501853406429291,0.41005653142929077,0.05952436476945877,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1632022261619568,0.19337958097457886,6.532428741455078,0.1632022261619568,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.2022302908828083e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25934685918407885,0.535881094|0.301877102|0.368893233|0.297824646|0.265021503|0.259346859,0.685881094|0.451877102|0.518893233|0.447824646|0.415021503|0.409346859,0.655881094|0.421877102|0.488893233|0.417824646|0.385021503|0.379346859,0|0|0|0|0|0,-0.000159711685|-0.00431604115|-0.00112760015|0.00370223849|0.011472609|0.0142147442,0|0|0|0|0|0,2.14336466|1.20319237|1.47444533|1.19500082|1.07155862|1.05160218,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006175807677209377,0.0014703813940286636,0.0024379901587963104,0.002228926867246628
163,8.200000000000001,-0.18609526512356475,0.05925847589969635,0.2502717673778534,0.41077423095703125,0.05925848335027695,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17270207405090332,0.303197979927063,7.308142185211182,0.17270207405090332,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.472418698677604e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26005659456845664,0.535873114|0.301606406|0.369069645|0.298010835|0.265597373|0.260056595,0.685873114|0.451606406|0.519069645|0.448010835|0.415597373|0.410056595,0.655873114|0.421606406|0.489069645|0.418010835|0.385597373|0.380056595,0|0|0|0|0|0,-0.00015389472|-0.00451093408|-0.00075973747|0.00386401765|0.0116950234|0.0144232508,0|0|0|0|0|0,2.14333856|1.20191469|1.47551884|1.19590736|1.07408451|1.05464963,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006015758030116558,0.001415272243320942,0.002304892987012863,0.0022596558555960655
164,8.25,-0.18536211586480825,0.05898469313979149,0.2503298223018646,0.41151779890060425,0.05898469686508179,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16806355118751526,0.1547328531742096,7.377481937408447,0.16806355118751526,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.3294152709787616e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2607742671242371,0.535865425|0.301398868|0.369260655|0.298204982|0.266183403|0.260774267,0.685865425|0.451398868|0.519260655|0.448204982|0.416183403|0.410774267,0.655865425|0.421398868|0.489260655|0.418204982|0.386183403|0.380774267,0|0|0|0|0|0,-0.000157852211|-0.00461843185|-0.000779675122|0.0042333663|0.0123879371|0.0149316809,0|0|0|0|0|0,2.14330385|1.20097704|1.47626294|1.1970533|1.07712155|1.05802875,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0037600547075271606,0.0008468069136142731,0.0014224890619516373,0.0014654658734798431
165,8.3,-0.184676485951398,0.0587310791015625,0.25036171078681946,0.41221070289611816,0.0587310828268528,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15719369053840637,0.30727291107177734,6.421119213104248,0.15719369053840637,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.052203203943916e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2615178011710053,0.535857539|0.301185199|0.369467342|0.298417597|0.266803946|0.261517801,0.685857539|0.451185199|0.519467342|0.448417597|0.416803946|0.411517801,0.655857539|0.421185199|0.489467342|0.418417597|0.386803946|0.381517801,0|0|0|0|0|0,-0.000140166167|-0.0040431029|-0.000738359577|0.00418903053|0.011651477|0.0139215258,0|0|0|0|0|0,2.14328999|1.20069769|1.47713101|1.19785942|1.07886726|1.05999273,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003809673711657524,0.0008468981832265854,0.0014261044561862946,0.0015117386355996132
