step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.1935347279318399,0.05627475678920746,0.214026540517807,0.43788614869117737,0.056274764239788055,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2546156346797943,2.489065647125244,55.02008819580078,0.2546156346797943,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,5.602807050555627e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28893497862797324,0.533623137|0.288934979|0.430974456|0.435160068|0.455662431|0.434815362,0.683623137|0.438934979|0.580974456|0.585160068|0.605662431|0.584815362,0.653623137|0.408934979|0.550974456|0.555160068|0.575662431|0.554815362,0|0|0|0|0|0,0.000332344484|0.0106185366|-0.0188108628|-0.0238856507|-0.024331381|-0.0226648562,0|0|0|0|0|0,2.13482489|1.16635845|1.70508696|1.71675462|1.79831834|1.71659659,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0053696418181061745,0.001454019919037819,0.0018820250406861305,0.0020002294331789017
142,7.15,-0.15280757548140977,0.050276707857847214,0.21454253792762756,0.4379490911960602,0.05027671530842781,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20145803689956665,3.443708896636963,100.6259765625,0.20145803689956665,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,4.717104595503776e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28788616955666724,0.53363981|0.28788617|0.429958627|0.433962821|0.454436631|0.433673555,0.68363981|0.43788617|0.579958627|0.583962821|0.604436631|0.583673555,0.65363981|0.40788617|0.549958627|0.553962821|0.574436631|0.553673555,0|0|0|0|0|0,-0.000167879389|-0.00194819919|0.00150359193|0.0241006046|0.0312391371|0.03257541,0|0|0|0|0|0,2.13439136|1.14959648|1.7213381|1.75995189|1.84898566|1.76726963,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005460336804389954,0.0012297378852963448,0.0021137604489922523,0.0020825620740652084
143,7.2,-0.14439958491906857,0.05023893341422081,0.21464619040489197,0.4380774199962616,0.05023894086480141,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19080109894275665,1.2203803062438965,63.71928787231445,0.19080109894275665,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,5.001449927984345e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28794911387489386,0.533631429|0.287949114|0.430058641|0.435175507|0.456006382|0.435311238,0.683631429|0.437949114|0.580058641|0.585175507|0.606006382|0.585311238,0.653631429|0.407949114|0.550058641|0.555175507|0.576006382|0.555311238,0|0|0|0|0|0,-0.00012337095|-0.00199315161|0.00243609554|0.0163719931|0.0206788173|0.0230803959,0|0|0|0|0|0,2.13440235|1.1498033|1.72267066|1.75707402|1.84470435|1.76432535,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003923458978533745,0.0012184930965304375,0.0013934904709458351,0.001279815100133419
144,7.25,-0.13213649568112204,0.05005946010351181,0.2140779048204422,0.4386890232563019,0.050059471279382706,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.249891996383667,2.544557809829712,59.46007537841797,0.249891996383667,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,5.783574047695202e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28807744151844206,0.533625274|0.288077442|0.430199722|0.435994994|0.457041101|0.436466829,0.683625274|0.438077442|0.580199722|0.585994994|0.607041101|0.586466829,0.653625274|0.408077442|0.550199722|0.555994994|0.577041101|0.556466829,0|0|0|0|0|0,-0.000375636488|-0.0075678482|0.011119782|0.0444921693|0.0550249714|0.0563157845,0|0|0|0|0|0,2.13412546|1.14474192|1.73191867|1.78847215|1.88318938|1.8021831,0.685955763|0.445842564|0.398091584,-0|-0|0,0.00326409749686718,0.0007641073316335678,0.0011975131928920746,0.001280250959098339
145,7.300000000000001,-0.12439023224567457,0.049836110323667526,0.21315732598304749,0.439454585313797,0.04983610659837723,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29583173990249634,1.5888667106628418,27.976444244384766,0.29583173990249634,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,6.322043173586227e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28868905033825654,0.533606562|0.28868905|0.430814762|0.438222529|0.4597913|0.439281899,0.683606562|0.43868905|0.580814762|0.588222529|0.6097913|0.589281899,0.653606562|0.40868905|0.550814762|0.558222529|0.5797913|0.559281899,0|0|0|0|0|0,-0.000421289148|-0.00893026259|0.013743117|0.049413133|0.0606073205|0.0619215415,0|0|0|0|0|0,2.13400496|1.14582594|1.73700216|1.80230325|1.89977252|1.81904914,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0032622506842017174,0.0007028989493846893,0.0011661769822239876,0.001371513120830059
146,7.3500000000000005,-0.12757063283868378,0.0497022345662117,0.21244578063488007,0.4399157464504242,0.049702245742082596,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23571714758872986,2.0243396759033203,51.8775749206543,0.23571714758872986,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,4.549100286748662e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28945459575779087,0.533585592|0.289454596|0.43155756|0.44069366|0.462816025|0.442371659,0.683585592|0.439454596|0.58155756|0.59069366|0.612816025|0.592371659,0.653585592|0.409454596|0.55155756|0.56069366|0.582816025|0.562371659,0|0|0|0|0|0,-0.000222319073|-0.00506927689|0.00820135064|0.0259332685|0.0313262886|0.0332296949,0|0|0|0|0|0,2.13412005|1.15274911|1.73443159|1.78870791|1.88259039|1.80271633,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0031002843752503395,0.0007030898705124855,0.001141647808253765,0.0012353351339697838
147,7.4,-0.15289288991396915,0.05211109295487404,0.2129685878753662,0.43951454758644104,0.052111100405454636,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2593061029911041,2.5691006183624268,31.546737670898438,0.2593061029911041,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,4.895585623849669e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2899157681637401,0.533574506|0.289915768|0.431994181|0.441990013|0.464379578|0.444029793,0.683574506|0.439915768|0.581994181|0.591990013|0.614379578|0.594029793,0.653574506|0.409915768|0.551994181|0.561990013|0.584379578|0.564029793,0|0|0|0|0|0,0.000217798066|0.00458856318|-0.00769680688|-0.0211563052|-0.025288762|-0.0211826951,0|0|0|0|0|0,2.13451582|1.16425164|1.72027992|1.74680375|1.83222955|1.75493648,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003504399210214615,0.0007765321061015129,0.0013390043750405312,0.0013653142377734184
148,7.45,-0.20058984298097704,0.05906207859516144,0.21561208367347717,0.4379819333553314,0.05906207859516144,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30565446615219116,3.110785722732544,51.566558837890625,0.30565446615219116,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,6.867341034032077e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.289514581538601,0.533585423|0.289514582|0.431599561|0.440935782|0.463120785|0.442978327,0.683585423|0.439514582|0.581599561|0.590935782|0.613120785|0.592978327,0.653585423|0.409514582|0.551599561|0.560935782|0.583120785|0.562978327,0|0|0|0|0|0,0.000692927709|0.0164860024|-0.0283958703|-0.0666869159|-0.0783498289|-0.0722014304,0|0|0|0|0|0,2.13503462|1.17454433|1.69800237|1.69705621|1.77413331|1.69971188,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0044704219326376915,0.0011591436341404915,0.0015785545110702515,0.0017053047195076942
149,7.5,-0.20503876652795675,0.059444770216941833,0.21834853291511536,0.43646058440208435,0.05944475531578064,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27271655201911926,3.1396596431732178,67.08836364746094,0.27271655201911926,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,6.418575567983362e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2879819247417198,0.533620324|0.287981925|0.430105331|0.437592963|0.459194892|0.439364543,0.683620324|0.437981925|0.580105331|0.587592963|0.609194892|0.589364543,0.653620324|0.407981925|0.550105331|0.557592963|0.579194892|0.559364543,0|0|0|0|0|0,0.000648314354|0.0161778648|-0.027712914|-0.0615175606|-0.0720813238|-0.0660098471,0|0|0|0|0|0,2.13512961|1.16810556|1.69270841|1.68885429|1.76469824|1.69144833,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0032023033127188683,0.0006912341341376305,0.0011770837008953094,0.0013135690242052078
150,7.550000000000001,-0.14823516979268364,0.05068213492631912,0.21836727857589722,0.4365803301334381,0.050682127475738525,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13889262080192566,4.297762393951416,93.7047119140625,0.13889262080192566,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,3.3426077548236777e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28646056621799243,0.533652956|0.286460566|0.428619191|0.434501673|0.455571775|0.436048242,0.683652956|0.436460566|0.578619191|0.584501673|0.605571775|0.586048242,0.653652956|0.406460566|0.548619191|0.554501673|0.575571775|0.556048242,0|0|0|0|0|0,-0.00012564359|-0.00216670019|0.00306191782|0.0144685182|0.0172140889|0.0201282208,0|0|0|0|0|0,2.13448618|1.14367556|1.71753868|1.75247521|1.83950119|1.76432119,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003111950121819973,0.0006710831075906754,0.0011398177593946457,0.00128116924315691
151,7.6000000000000005,-0.13305461158100657,0.05053393170237541,0.21765859425067902,0.4370788633823395,0.05053393170237541,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17727622389793396,2.294494390487671,99.84165954589844,0.17727622389793396,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,4.4840539820921595e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28658030575264015,0.533647593|0.286580306|0.428748426|0.435135588|0.456327982|0.436951328,0.683647593|0.436580306|0.578748426|0.585135588|0.606327982|0.586951328,0.653647593|0.406580306|0.548748426|0.555135588|0.576327982|0.556951328,0|0|0|0|0|0,-0.000255901878|-0.00565037995|0.00905816759|0.0274864681|0.0323078406|0.0364732661,0|0|0|0|0|0,2.13433447|1.14067084|1.72405187|1.76802882|1.85761977|1.78427858,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0031843185424804688,0.0006658164784312248,0.001225343905389309,0.0012730462476611137
152,7.65,-0.14638857279438988,0.05039605125784874,0.21767863631248474,0.4375445544719696,0.05039605498313904,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690329849720001,2.939025402069092,59.570796966552734,0.2690329849720001,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,5.918719853684315e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28707887387028175,0.533634832|0.287078874|0.429239726|0.436509218|0.457942363|0.438774687,0.683634832|0.437078874|0.579239726|0.586509218|0.607942363|0.588774687,0.653634832|0.407078874|0.549239726|0.556509218|0.577942363|0.558774687,0|0|0|0|0|0,-0.000355525243|-0.0060800349|0.00817086291|0.0467753303|0.0577242714|0.0595285216,0|0|0|0|0|0,2.1341838|1.14223546|1.72512977|1.7928122|1.88949372|1.81462727,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003274889662861824,0.0006731413304805756,0.0013190191239118576,0.001263003796339035
153,7.7,-0.1158619157313686,0.05002495273947716,0.21611721813678741,0.43880704045295715,0.05002494528889656,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27692535519599915,2.3004047870635986,84.86473083496094,0.27692535519599915,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,5.862048523268935e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28754456826169295,0.533617119|0.287544568|0.4296964|0.438853375|0.460825681|0.441749605,0.683617119|0.437544568|0.5796964|0.588853375|0.610825681|0.591749605,0.653617119|0.407544568|0.5496964|0.558853375|0.580825681|0.561749605,0|0|0|0|0|0,-0.000644959998|-0.0138665054|0.0227061743|0.0721565055|0.0861485181|0.0879045585,0|0|0|0|0|0,2.13382352|1.13631177|1.74149177|1.82757|1.92945124|1.85490298,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0032425858080387115,0.0008155461400747299,0.0011685369536280632,0.0012379931285977364
154,7.75,-0.10840375479264155,0.049623068422079086,0.2142728716135025,0.44018933176994324,0.049623072147369385,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22899480164051056,1.2377268075942993,51.844444274902344,0.22899480164051056,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,4.433196745518242e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.288807020122096,0.533585088|0.28880702|0.430885428|0.442465798|0.465133893|0.446145314,0.683585088|0.43880702|0.580885428|0.592465798|0.615133893|0.596145314,0.653585088|0.40880702|0.550885428|0.562465798|0.585133893|0.566145314,0|0|0|0|0|0,-0.000664340994|-0.0146114069|0.0249904569|0.0727747049|0.0860055034|0.0874227685,0|0|0|0|0|0,2.13367601|1.14061667|1.74853217|1.8426379|1.94654108|1.87200402,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005715522915124893,0.0013326462358236313,0.0028905225917696953,0.0014715846627950668
155,7.800000000000001,-0.10896928429676343,0.04926278442144394,0.21253052353858948,0.44144222140312195,0.04926279932260513,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3043595254421234,2.7024402618408203,62.0415153503418,0.3043595254421234,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,5.987105708457129e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2901893626653552,0.533552108|0.290189363|0.43215891|0.446103297|0.469428661|0.450510812,0.683552108|0.440189363|0.58215891|0.596103297|0.619428661|0.600510812,0.653552108|0.410189363|0.55215891|0.566103297|0.589428661|0.570510812,0|0|0|0|0|0,-0.000577442064|-0.012884511|0.0226868168|0.0641403651|0.0750332796|0.0777046369,0|0|0|0|0|0,2.13363099|1.14787294|1.75132246|1.84855355|1.95274792|1.87974788,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0038767345249652863,0.0009271400049328804,0.0014105308800935745,0.0015072226524353027
156,7.8500000000000005,-0.13493950656501746,0.04913698881864548,0.21227368712425232,0.44188281893730164,0.049136996269226074,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2931763827800751,1.7473887205123901,57.02061080932617,0.2931763827800751,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,6.223889004312702e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2914422714997186,0.533523423|0.291442271|0.433288151|0.44930783|0.47317065|0.454384442,0.683523423|0.441442271|0.583288151|0.59930783|0.62317065|0.604384442,0.653523423|0.411442271|0.553288151|0.56930783|0.59317065|0.574384442,0|0|0|0|0|0,-0.000236068758|-0.00466342392|0.00740649982|0.0319741987|0.0377055942|0.0405855986,0|0|0|0|0|0,2.13385762|1.16110566|1.74055911|1.82920552|1.93038819|1.85812337,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0031876275315880775,0.0006818631663918495,0.0011770408600568771,0.001308969222009182
157,7.9,-0.147716185907799,0.050285518169403076,0.21262899041175842,0.44169148802757263,0.05028552934527397,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2253285050392151,2.4759511947631836,53.814579010009766,0.2253285050392151,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,4.430692187492051e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29188284395716535,0.53351165|0.291882844|0.433649701|0.450907919|0.475050296|0.456406916,0.68351165|0.441882844|0.583649701|0.600907919|0.625050296|0.606406916,0.65351165|0.411882844|0.553649701|0.570907919|0.595050296|0.576406916,0|0|0|0|0|0,8.70179963e-05|0.00191459932|-0.00377149139|-0.00677096404|-0.00834444862|-0.00379054289,0|0|0|0|0|0,2.13413362|1.16944598|1.73082731|1.79686071|1.89185674|1.82183712,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030965544283390045,0.0006676008924841881,0.0011691339313983917,0.0012398064136505127
158,7.95,-0.18284625036857038,0.05608459562063217,0.21451781690120697,0.4405462443828583,0.05608459189534187,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26361286640167236,2.6962759494781494,62.15232467651367,0.26361286640167236,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,6.238781361293004e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29169150435521307,0.533516007|0.291691504|0.433466362|0.450569974|0.474634581|0.45622005,0.683516007|0.441691504|0.583466362|0.600569974|0.624634581|0.60622005,0.653516007|0.411691504|0.553466362|0.570569974|0.594634581|0.57622005,0|0|0|0|0|0,0.000479359478|0.0111969253|-0.0214823113|-0.0462479076|-0.0541677525|-0.0472918092,0|0|0|0|0|0,2.13454339|1.17796294|1.71238314|1.75603199|1.84437057|1.77758839,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0035492200404405594,0.0007146997377276421,0.0012206099927425385,0.0015933951362967491
159,8.0,-0.19075431154331426,0.05607437342405319,0.2167290896177292,0.43945416808128357,0.05607437342405319,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2778535485267639,3.056194543838501,59.99421310424805,0.2778535485267639,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,6.465658069901134e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2905462448308963,0.533540105|0.290546245|0.43241099|0.448254757|0.471924812|0.453856902,0.683540105|0.440546245|0.58241099|0.598254757|0.621924812|0.603856902,0.653540105|0.410546245|0.55241099|0.568254757|0.591924812|0.573856902,0|0|0|0|0|0,0.00038785621|0.0103491929|-0.0210108793|-0.0308864443|-0.0349100638|-0.029466467,0|0|0|0|0|0,2.13454828|1.17253417|1.70863308|1.76213258|1.85278918|1.78596114,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030613820999860764,0.0006783641874790192,0.0010999394580721855,0.0012623174116015434
160,8.05,-0.13574391731843038,0.04962936416268349,0.21618704497814178,0.44016751646995544,0.04962937906384468,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2426609843969345,4.896610736846924,108.22708892822266,0.2426609843969345,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,6.023777792581499e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28945415771023875,0.533559579|0.289454158|0.431377347|0.446686903|0.470147323|0.45235613,0.683559579|0.439454158|0.581377347|0.596686903|0.620147323|0.60235613,0.653559579|0.409454158|0.551377347|0.566686903|0.590147323|0.57235613,0|0|0|0|0|0,-0.000388884081|-0.00778899737|0.013255702|0.0458046543|0.0545682248|0.0580310048,0|0|0|0|0|0,2.13384943|1.15002763|1.73876509|1.83255227|1.93515752|1.86745552,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005315357819199562,0.00066382996737957,0.0016254084184765816,0.003003920428454876
161,8.1,-0.10808228149582141,0.049188919365406036,0.2143121063709259,0.4417007267475128,0.04918893054127693,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2557617127895355,2.7980334758758545,83.24315643310547,0.2557617127895355,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,5.926862633655193e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2901675681598511,0.533541124|0.290167568|0.431993888|0.4488859|0.47277035|0.455155483,0.683541124|0.440167568|0.581993888|0.5988859|0.62277035|0.605155483,0.653541124|0.410167568|0.551993888|0.5688859|0.59277035|0.575155483,0|0|0|0|0|0,-0.000696123086|-0.0150938409|0.0277350576|0.0765530063|0.0901000908|0.0906584375,0|0|0|0|0|0,2.13346837|1.14557643|1.75571061|1.8720966|1.98118149|1.91128037,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030105412006378174,0.0006766505539417267,0.0011161267757415771,0.0011977674439549446
162,8.15,-0.09530631330680145,0.04851890727877617,0.21183660626411438,0.44407132267951965,0.04851890727877617,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36740946769714355,3.996138572692871,61.44980239868164,0.367409348487854,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,2.6386494106498893e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29170074629471743,0.53350659|0.291700746|0.433333507|0.45271185|0.477273086|0.459688156,0.68350659|0.441700746|0.583333507|0.60271185|0.627273086|0.609688156,0.65350659|0.411700746|0.553333507|0.57271185|0.597273086|0.579688156,0|0|0|0|0|0,-0.00108161978|-0.0229041458|0.0422061606|0.125738216|0.147764968|0.145175732,0|0|0|0|0|0,2.13294474|1.14389884|1.77554019|1.93658561|2.05685731|1.98392836,0.685955763|0.445842564|0.398091584,-0|-0|0,0.00552954338490963,0.0006587682291865349,0.0015086950734257698,0.0033407853916287422
163,8.200000000000001,-0.08547629633652024,0.047877054661512375,0.20900370180606842,0.44638702273368835,0.04787705838680267,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387418031692505,3.5020382404327393,73.77700805664062,0.43874144554138184,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,5.241741789254834e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29407132216958154,0.533453188|0.294071322|0.435302887|0.459002261|0.484652557|0.466939467,0.683453188|0.444071322|0.585302887|0.609002261|0.634652557|0.616939467,0.653453188|0.414071322|0.555302887|0.579002261|0.604652557|0.586939467,0|0|0|0|0|0,-0.00099043555|-0.0215099119|0.0425719399|0.112917852|0.130090287|0.129433275,0|0|0|0|0|0,2.13282232|1.15477538|1.78378349|1.94892689|2.06870051|1.99719114,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003061317838728428,0.0006635719910264015,0.0011348659172654152,0.0012432830408215523
