step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.18568057476671657,0.11537765711545944,0.18858207762241364,0.3153381645679474,0.11537764221429825,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2925149202346802,1.1391870975494385,35.7873649597168,0.2925149202346802,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,7.678933841548327e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16573447130922137,0.448465986|0.307415681|0.325340392|0.246317366|0.185238358|0.165734471,0.598465986|0.457415681|0.475340392|0.396317366|0.335238358|0.315734471,0.568465986|0.427415681|0.445340392|0.366317366|0.305238358|0.285734471,0|0|0|0|0|0,1.06901745e-05|-0.000797149239|0.000122068577|-0.00381817478|-0.0076487909|-0.00809199781,0|0|0|0|0|0,1.79387463|1.22886557|1.30148364|0.981451289|0.733304642|0.654845887,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0033029504120349884,0.0006681410595774651,0.0012739012017846107,0.0013409797102212906
142,7.15,-0.17996276652793386,0.11411675810813904,0.1882852166891098,0.3151836097240448,0.11411675065755844,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3265811502933502,1.6936928033828735,31.39267349243164,0.3265811502933502,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,8.532711301775507e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16533817289144448,0.448466524|0.307486689|0.325185817|0.246128582|0.184861474|0.165338173,0.598466524|0.457486689|0.475185817|0.396128582|0.334861474|0.315338173,0.568466524|0.427486689|0.445185817|0.366128582|0.304861474|0.285338173,0|0|0|0|0|0,-3.16719148e-05|-0.00556214691|0.0011848039|0.00170192309|-0.00330288208|-0.00329966596,0|0|0|0|0|0,1.79383443|1.22438461|1.30192807|0.98621625|0.736143016|0.658053026,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004995705559849739,0.0011783754453063011,0.0018607620149850845,0.0019336529076099396
143,7.2,-0.17689159524400497,0.11308357864618301,0.187897190451622,0.3153764307498932,0.11308358609676361,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3717186152935028,1.3482600450515747,22.61810874938965,0.3717186152935028,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,9.54747222998311e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1651836145755139,0.448464942|0.307808919|0.325276079|0.246213915|0.184702503|0.165183615,0.598464942|0.457808919|0.475276079|0.396213915|0.334702503|0.315183615,0.568464942|0.427808919|0.445276079|0.366213915|0.304702503|0.285183615,0|0|0|0|0|0,-0.000111504285|-0.0101048598|0.00221429728|0.00948866373|0.00334214573|0.00346785079,0|0|0|0|0|0,1.79374826|1.22113082|1.30331861|0.994344324|0.742152157|0.664202309,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0048293014988303185,0.0010207155719399452,0.001900380477309227,0.0018769586458802223
144,7.25,-0.17835194446096986,0.11278291046619415,0.1876222789287567,0.3157446086406708,0.11278291046619415,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4130113422870636,1.0639657974243164,26.159135818481445,0.4130111336708069,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,2.3792778996206533e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16537646248923255,0.448459366|0.308303464|0.325723344|0.246689533|0.184882056|0.165376462,0.598459366|0.458303464|0.475723344|0.396689533|0.334882056|0.315376462,0.568459366|0.428303464|0.445723344|0.366689533|0.304882056|0.285376462,0|0|0|0|0|0,-0.000189549502|-0.0102699634|0.00223049828|0.0125108939|0.00678119357|0.00694307476,0|0|0|0|0|0,1.79364791|1.22294389|1.30512387|0.999269027|0.746309416|0.668448925,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004817094653844833,0.0010831411927938461,0.0018175430595874786,0.0018845070153474808
145,7.300000000000001,-0.17385439444836964,0.11188448220491409,0.18716679513454437,0.31685152649879456,0.11188448965549469,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4373147487640381,1.0286016464233398,28.525955200195312,0.4373147487640381,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,1.126677102926951e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16574460975532457,0.448449888|0.308680606|0.32631622|0.247315718|0.18523465|0.16574461,0.598449888|0.458680606|0.47631622|0.397315718|0.33523465|0.31574461,0.568449888|0.428680606|0.44631622|0.367315718|0.30523465|0.28574461,0|0|0|0|0|0,-0.000452131991|-0.0158088082|0.00341828823|0.0269705676|0.0220984846|0.0215856349,0|0|0|0|0|0,1.79334742|1.21891361|1.30868317|1.01623344|0.763037086|0.684564074,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004959749989211559,0.0011684168130159378,0.0019753333181142807,0.0017833812162280083
146,7.3500000000000005,-0.1677889669536785,0.11049222946166992,0.18648166954517365,0.3185873329639435,0.11049222201108932,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43421241641044617,0.8841490149497986,23.223346710205078,0.43421241641044617,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,1.120979246013665e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16685155431780396,0.448427314|0.309003076|0.327596388|0.248664489|0.186356941|0.166851554,0.598427314|0.459003076|0.477596388|0.398664489|0.336356941|0.316851554,0.568427314|0.429003076|0.447596388|0.368664489|0.306356941|0.286851554,0|0|0|0|0|0,-0.000703343076|-0.0192688755|0.00407409166|0.0381899874|0.0352283174|0.0342516535,0|0|0|0|0|0,1.79300591|1.21674343|1.31445964|1.03284794|0.780656082|0.701657871,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004967791959643364,0.0011962968856096268,0.001889674924314022,0.0018498757854104042
147,7.4,-0.16541861325491086,0.10865681618452072,0.18579335510730743,0.32091468572616577,0.10865680873394012,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4176669418811798,1.0635570287704468,25.29929542541504,0.4176669418811798,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,1.0542489072391967e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1685873259372812,0.448392227|0.309156044|0.329419129|0.250570215|0.188132589|0.168587326,0.598392227|0.459156044|0.479419129|0.400570215|0.338132589|0.318587326,0.568392227|0.429156044|0.449419129|0.370570215|0.308132589|0.288587326,0|0|0|0|0|0,-0.000890348076|-0.0223064722|0.00462733765|0.0488792836|0.047496246|0.0459906942,0|0|0|0|0|0,1.79267856|1.2143177|1.32230385|1.05116014|0.800026602|0.720339998,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0050056977197527885,0.0011586276814341545,0.0019161924719810486,0.001897597685456276
148,7.45,-0.16771668204685802,0.1070922240614891,0.18533971905708313,0.3229348659515381,0.1070922389626503,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39429160952568054,0.9395955204963684,30.05970573425293,0.39429160952568054,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,1.0229395564231338e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17091467498629132,0.448347848|0.309215075|0.331745924|0.253009029|0.190524714|0.170914675,0.598347848|0.459215075|0.481745924|0.403009029|0.340524714|0.320914675,0.568347848|0.429215075|0.451745924|0.373009029|0.310524714|0.290914675,0|0|0|0|0|0,-0.000809163519|-0.0172068121|0.00347058228|0.0413002178|0.0414890549|0.0400107571,0|0|0|0|0|0,1.79258223|1.21965349|1.33045428|1.05333633|0.80358791|0.723669457,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005269811488687992,0.0011574821546673775,0.0018989192321896553,0.002179681323468685
149,7.5,-0.1685763484746269,0.10559987276792526,0.18502819538116455,0.3248940408229828,0.10559987276792526,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38473597168922424,1.0631824731826782,23.960655212402344,0.38473597168922424,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,1.0036951226727582e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17293489168196552,0.448307506|0.309076114|0.333719276|0.25506672|0.192610232|0.172934892,0.598307506|0.459076114|0.483719276|0.40506672|0.342610232|0.322934892,0.568307506|0.429076114|0.453719276|0.37506672|0.312610232|0.292934892,0|0|0|0|0|0,-0.000777863595|-0.0153728698|0.0030619017|0.0390819256|0.0402803333|0.038777419,0|0|0|0|0|0,1.79245216|1.22093159|1.33793901|1.05934881|0.810721262|0.730516986,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005074688233435154,0.0011210907250642776,0.0019910698756575584,0.001929168589413166
150,7.550000000000001,-0.16835375947206105,0.10462742298841476,0.18476752936840057,0.3261880874633789,0.10462743043899536,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3591134250164032,1.1842503547668457,32.3753547668457,0.3591134250164032,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,9.614857979335873e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17489403846928286,0.448268722|0.308870452|0.335588374|0.25701346|0.194634631|0.174894038,0.598268722|0.458870452|0.485588374|0.40701346|0.344634631|0.324894038,0.568268722|0.428870452|0.455588374|0.37701346|0.314634631|0.294894038,0|0|0|0|0|0,-0.000573566146|-0.00951939349|0.00185353834|0.0250971689|0.0264704568|0.0256052055,0|0|0|0|0|0,1.79250132|1.22596242|1.34420703|1.05315101|0.805008981|0.725181359,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004711386747658253,0.0010467702522873878,0.0016900133341550827,0.001942918635904789
151,7.6000000000000005,-0.1671312937499093,0.10399909317493439,0.18448559939861298,0.3270317316055298,0.10399908572435379,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30895325541496277,1.1707572937011719,28.790943145751953,0.30895325541496277,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,8.336362766424993e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17618810482283376,0.448240103|0.30860561|0.336812248|0.258264663|0.195965029|0.176188105,0.598240103|0.45860561|0.486812248|0.408264663|0.345965029|0.326188105,0.568240103|0.42860561|0.456812248|0.378264663|0.315965029|0.296188105,0|0|0|0|0|0,-0.000360346984|-0.0075341507|0.00146420063|0.0160976179|0.0165893742|0.0166835876,0|0|0|0|0|0,1.79260006|1.22688829|1.34871319|1.04915627|0.800449489|0.721436007,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005302967503666878,0.0013030515983700752,0.00196181982755661,0.0020032161846756935
152,7.65,-0.17590310668240164,0.10680672526359558,0.18452876806259155,0.32659682631492615,0.10680672526359558,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2966570556163788,1.4751710891723633,33.54743194580078,0.2966570556163788,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,8.070433160317096e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17703171999160383,0.448222108|0.308537436|0.337596948|0.259067858|0.196798557|0.17703172,0.598222108|0.458537436|0.487596948|0.409067858|0.346798557|0.32703172,0.568222108|0.428537436|0.457596948|0.379067858|0.316798557|0.29703172,0|0|0|0|0|0,0.000110176359|0.00142478806|-0.00031903692|-0.00875992228|-0.0104555878|-0.00887189812,0|0|0|0|0|0,1.79299861|1.23557453|1.35006876|1.02751151|0.776738639|0.699254982,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031754029914736748,0.0007187109440565109,0.0011408086866140366,0.0012954678386449814
153,7.7,-0.18951426315890899,0.11365571618080139,0.18493711948394775,0.32515233755111694,0.11365571618080139,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.291227787733078,1.0234503746032715,13.834636688232422,0.291227787733078,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,7.755088655240886e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17659683706253992,0.448227616|0.308613585|0.33718702|0.258632298|0.196281323|0.176596837,0.598227616|0.458613585|0.48718702|0.408632298|0.346281323|0.326596837,0.568227616|0.428613585|0.45718702|0.378632298|0.316281323|0.296596837,0|0|0|0|0|0,0.000501299507|0.00864386206|-0.00171593429|-0.0283125285|-0.0317481013|-0.0290756556,0|0|0|0|0|0,1.79341176|1.2430982|1.34703214|1.00621666|0.75337719|0.677311693,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003931245766580105,0.0009210798889398575,0.001596115529537201,0.0013933992013335228
154,7.75,-0.20055295599118558,0.118873730301857,0.18562409281730652,0.32306861877441406,0.1188737228512764,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2614574432373047,2.0027432441711426,31.619407653808594,0.2614574432373047,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,6.578458351647729e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17515234894425324,0.448252728|0.308824157|0.33582227|0.257218693|0.194700866|0.175152349,0.598252728|0.458824157|0.48582227|0.407218693|0.344700866|0.325152349,0.568252728|0.428824157|0.45582227|0.377218693|0.314700866|0.295152349,0|0|0|0|0|0,0.000692978412|0.0153619145|-0.00303580631|-0.0408602081|-0.0441929585|-0.0418671761,0|0|0|0|0|0,1.79370389|1.25065854|1.34025327|0.988014565|0.734610504|0.65874222,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005970547907054424,0.0012885695323348045,0.001957298256456852,0.002683226950466633
155,7.800000000000001,-0.21707729730134634,0.1255640834569931,0.1868142932653427,0.32020410895347595,0.1255640983581543,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23779341578483582,1.7042460441589355,29.99679183959961,0.23779341578483582,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,5.401493075633401e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17306862268406398,0.448287468|0.308898503|0.333863997|0.255180862|0.192500619|0.173068623,0.598287468|0.458898503|0.483863997|0.405180862|0.342500619|0.323068623,0.568287468|0.428898503|0.453863997|0.375180862|0.312500619|0.293068623,0|0|0|0|0|0,0.00103929224|0.0215648519|-0.00422438445|-0.0559954723|-0.0602952072|-0.0574256809,0|0|0|0|0|0,1.79418916|1.25715886|1.3312316|0.964727975|0.709707268|0.63484881,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005255192518234253,0.001238442026078701,0.0019642356783151627,0.0020185764878988266
156,7.8500000000000005,-0.2583017685689613,0.1509265899658203,0.1888049691915512,0.31598809361457825,0.1509265899658203,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27731627225875854,1.5760048627853394,25.18061637878418,0.27731627225875854,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,5.217802085310625e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1702041336357868,0.448339635|0.309105915|0.331138588|0.252379096|0.189491768|0.170204134,0.598339635|0.459105915|0.481138588|0.402379096|0.339491768|0.320204134,0.568339635|0.429105915|0.451138588|0.372379096|0.309491768|0.290204134,0|0|0|0|0|0,0.00154212502|0.0340657575|-0.00672651883|-0.0827129732|-0.0879514922|-0.0845481868,0|0|0|0|0|0,1.79490067|1.27048942|1.31782783|0.926803411|0.670015581|0.596268348,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005384370684623718,0.0012215347960591316,0.0020497730001807213,0.002079765312373638
157,7.9,-0.2387791119370243,0.13147912919521332,0.19070500135421753,0.31309252977371216,0.1314791440963745,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22795820236206055,1.9042288064956665,59.05615234375,0.22795820236206055,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,4.4836915996911365e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16598808535098142,0.448417189|0.309281884|0.327108476|0.248236745|0.185103244|0.165988085,0.598417189|0.459281884|0.477108476|0.398236745|0.335103244|0.315988085,0.568417189|0.429281884|0.447108476|0.368236745|0.305103244|0.285988085,0|0|0|0|0|0,0.00103131778|0.0278153731|-0.00570174287|-0.0574305199|-0.0597342993|-0.0580013662,0|0|0|0|0|0,1.79470007|1.26494291|1.30273216|0.935516458|0.680678675|0.605950975,0.552112281|0.523714244|0.244683459,-0|-0|0,0.009406274184584618,0.0009761527180671692,0.006621905602514744,0.0017819050699472427
158,7.95,-0.25770204424617493,0.14872953295707703,0.19261346757411957,0.3093216121196747,0.14872950315475464,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23990115523338318,2.0499355792999268,65.28571319580078,0.23990115523338318,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,3.2857416173452217e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16309254756001157,0.448468949|0.309072731|0.324324861|0.245365422|0.182121108|0.163092548,0.598468949|0.459072731|0.474324861|0.395365422|0.332121108|0.313092548,0.568468949|0.429072731|0.444324861|0.365365422|0.302121108|0.283092548,0|0|0|0|0|0,0.00132576899|0.0346223079|-0.00729309801|-0.0748490433|-0.0779468338|-0.0758872234,0|0|0|0|0|0,1.79520156|1.27091323|1.29000635|0.906612643|0.6505376|0.576482967,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004269200377166271,0.001018238253891468,0.0015980340540409088,0.0016258666291832924
159,8.0,-0.23049611192444447,0.13235385715961456,0.19385457038879395,0.30716246366500854,0.13235384225845337,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21815125644207,2.5361685752868652,79.37722778320312,0.21815125644207,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,5.145806137441276e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15932162088038937,0.44853555|0.3088776|0.320735656|0.24163827|0.178247125|0.159321621,0.59853555|0.4588776|0.470735656|0.39163827|0.328247125|0.309321621,0.56853555|0.4288776|0.440735656|0.36163827|0.298247125|0.279321621,0|0|0|0|0|0,0.000789164455|0.0199486096|-0.00428267462|-0.0431403485|-0.0451426578|-0.0433151551,0|0|0|0|0|0,1.79493136|1.25545901|1.27865995|0.923412733|0.66784584|0.593971328,0.552112281|0.523714244|0.244683459,-0|-0|0,0.01694195158779621,0.013170532882213593,0.0019416026771068573,0.0017989156767725945
160,8.05,-0.23832607747180193,0.13580377399921417,0.19530563056468964,0.30476483702659607,0.13580375909805298,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25392478704452515,1.0707083940505981,62.09086227416992,0.25392478704452515,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,5.837733158782824e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15716245199175838,0.448575118|0.308809864|0.318644092|0.239487188|0.175996462|0.157162452,0.598575118|0.458809864|0.468644092|0.389487188|0.325996462|0.307162452,0.568575118|0.428809864|0.438644092|0.359487188|0.295996462|0.277162452,0|0|0|0|0|0,0.000848477333|0.0239530156|-0.00528283536|-0.047984957|-0.0498333423|-0.0482292271,0|0|0|0|0|0,1.79514895|1.25919247|1.26929353|0.909963795|0.654152507|0.580420581,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004823395051062107,0.000998389907181263,0.001991736702620983,0.0018053660169243813
161,8.1,-0.23023612080442307,0.13284552097320557,0.1964254230260849,0.30314284563064575,0.13284550607204437,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23523272573947906,0.8272961974143982,29.185791015625,0.23523272573947906,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,5.767086479676149e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1547648317699215,0.448617661|0.308566843|0.316340214|0.237100996|0.173519063|0.154764832,0.598617661|0.458566843|0.466340214|0.387100996|0.323519063|0.304764832,0.568617661|0.428566843|0.436340214|0.357100996|0.293519063|0.274764832,0|0|0|0|0|0,0.000556566487|0.0178016675|-0.00410316124|-0.0325754155|-0.0336510897|-0.032649312,0|0|0|0|0|0,1.79502721|1.25206904|1.2612577|0.91582857|0.660425162|0.586410015,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004554036073386669,0.0011831549927592278,0.0016750525683164597,0.001663454808294773
162,8.15,-0.22289061616537453,0.13123658299446106,0.19718821346759796,0.3019871413707733,0.13123659789562225,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2623707950115204,1.2546799182891846,20.034229278564453,0.2623707950115204,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,6.778050418441873e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15314284919026666,0.44864554|0.308264786|0.314786127|0.235482395|0.171847633|0.153142849,0.59864554|0.458264786|0.464786127|0.385482395|0.321847633|0.303142849,0.56864554|0.428264786|0.434786127|0.355482395|0.291847633|0.273142849,0|0|0|0|0|0,0.000379035986|0.0132984694|-0.00318779546|-0.0234010647|-0.0243409517|-0.0233486934,0|0|0|0|0|0,1.7949612|1.24635761|1.25595671|0.918528516|0.66304958|0.589222703,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0034362440928816795,0.0007663294672966003,0.0011187652125954628,0.0015299459919333458
163,8.200000000000001,-0.20887834193225546,0.12755186855793,0.19736696779727936,0.3015489876270294,0.12755186855793,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29727044701576233,1.4193501472473145,16.386423110961914,0.29727044701576233,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,7.971927364360731e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15198715960484133,0.448664513|0.307977561|0.313689566|0.234323385|0.170643167|0.15198716,0.598664513|0.457977561|0.463689566|0.384323385|0.320643167|0.30198716,0.568664513|0.427977561|0.433689566|0.354323385|0.290643167|0.27198716,0|0|0|0|0|0,0.000110832572|0.00561525406|-0.00147306523|-0.00925164744|-0.00996761681|-0.00899637456,0|0|0|0|0|0,1.79476888|1.2375255|1.2532852|0.928041893|0.67260505|0.598952264,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003652072511613369,0.000751136802136898,0.0011543864384293556,0.00172478798776865
