step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.19352295528376745,0.12913960218429565,0.14632980525493622,0.3614200949668884,0.12148984521627426,0.35,4,0,0,0,0,,,nan,0,0.4229612350463867,4.212547302246094,73.09908294677734,0.4229612350463867,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.19203901411160096,0.269059007|0.275466756|0.274495318|0.229869759|0.192039014|0.195039014,0.419059007|0.425466756|0.424495318|0.379869759|0.342039014|0.345039014,0.389059007|0.395466756|0.394495318|0.349869759|0.312039014|0.315039014,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00220812852|0.0911044668|0.106443256|0.10856374|0,-0.15106232|-0.160715423|-0.129452665|-0.114906412|-0.138930977|0,0.925173707|0.943359728|1.05963308|0.911015881|0.737788819|0.780156056,0.344409645|0.47545284|0.0944133699,0.0104929497|-0.201089263|0.0532192588,0.003272365778684616,0.0012932876124978065,0.0013518761843442917,0.0005894266068935394
145,7.300000000000001,-0.13139976471457893,0.1308591663837433,0.14384803175926208,0.3603973090648651,0.12284509092569351,0.35,4,0,0,0,0,,,nan,0,0.4406501352787018,6.187089920043945,75.58482360839844,0.43898025155067444,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.027344080805778492,0,0,12,joint_4_acceleration_upper,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.19053929350629872,0.261552151|0.267558851|0.272453876|0.229461779|0.190539294|0.193539294,0.411552151|0.417558851|0.422453876|0.379461779|0.340539294|0.343539294,0.381552151|0.387558851|0.392453876|0.349461779|0.310539294|0.313539294,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0121964586|0.133315252|0.146799038|0.125730277|0,-0.149202769|-0.159191705|-0.128164072|-0.11090524|-0.135236382|0,0.897005836|0.923240159|1.09496668|0.953740915|0.752651069|0.774157174,0.344934285|0.46539849|0.0970743001,0.0104929497|-0.201089263|0.0532192588,0.0034617874771356583,0.0014759628102183342,0.0014201942831277847,0.0005343537777662277
146,7.3500000000000005,-0.07948535806130422,0.13437874615192413,0.1385464072227478,0.356667697429657,0.125959113240242,0.35,4,0,0,0,0,,,nan,0,0.5131823420524597,4.632104873657227,90.61695861816406,0.5131823420524597,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.19027185507497657,0.254140167|0.260240918|0.272703195|0.231447312|0.190271855|0.193271855,0.404140167|0.410240918|0.422703195|0.381447312|0.340271855|0.343271855,0.374140167|0.380240918|0.392703195|0.351447312|0.310271855|0.313271855,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00884645635|0.0930923558|0.0932333022|0.0645709796|0,-0.147266923|-0.157276853|-0.126026093|-0.105615543|-0.129970647|0,0.869293746|0.892533275|1.05787904|0.913407007|0.695687753|0.77308742,0.345458925|0.455344141|0.0997352302,0.0104929497|-0.201089263|0.0532192588,0.0033451542258262634,0.0014097737148404121,0.0013731913641095161,0.0005300389602780342
147,7.4,-0.1011926636910171,0.16876356303691864,0.132774218916893,0.35010838508605957,0.15660637617111206,0.35,4,0,0,0,0,,,nan,0,0.43227437138557434,3.271855354309082,108.62133026123047,0.43227437138557434,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.18742546746077782,0.246826947|0.252878876|0.271258287|0.231231095|0.187425467|0.190425467,0.396826947|0.402878876|0.421258287|0.381231095|0.337425467|0.340425467,0.366826947|0.372878876|0.391258287|0.351231095|0.307425467|0.310425467,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00176947792|0.0324657512|0.021858368|0.00181730333|0,-0.145251622|-0.155338211|-0.12312455|-0.0994708083|-0.123798598|0,0.842056165|0.85794677|0.994374352|0.847311938|0.627720575|0.76170187,0.345983565|0.445289791|0.10239616,0.0104929497|-0.201089263|0.0532192588,0.003255285322666168,0.0014410801231861115,0.0012847566977143288,0.0004966659471392632
148,7.45,-0.17673122561013316,0.1417381465435028,0.13259577751159668,0.34835946559906006,0.1324874460697174,0.35,4,0,0,0,0,,,nan,0,0.3335619568824768,5.515200614929199,139.86065673828125,0.3335619568824768,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.18173607009216186,0.239616544|0.245263646|0.266968896|0.227750936|0.18173607|0.18473607,0.389616544|0.395263646|0.416968896|0.377750936|0.33173607|0.33473607,0.359616544|0.365263646|0.386968896|0.347750936|0.30173607|0.30473607,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00452569257|0.0851643402|0.110066281|0.0933226973|0,-0.143153639|-0.153516158|-0.11994141|-0.0932716282|-0.117696514|0,0.815312538|0.832064121|1.03309851|0.927798396|0.702570464|0.73894428,0.346508205|0.435235441|0.105057091,0.0104929497|-0.201089263|0.0532192588,0.003388088196516037,0.001486293040215969,0.0013650953769683838,0.0005018506199121475
149,7.5,-0.17162943696451813,0.14556723833084106,0.1319883167743683,0.3494245707988739,0.13589461147785187,0.35,4,0,0,0,0,,,nan,0,0.47923943400382996,4.641831874847412,177.57220458984375,0.47923943400382996,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.1807575454155732,0.232513175|0.237867102|0.265281408|0.228815492|0.180757545|0.183757545,0.382513175|0.387867102|0.415281408|0.378815492|0.330757545|0.333757545,0.352513175|0.357867102|0.385281408|0.348815492|0.300757545|0.303757545,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0166091766|0.146951007|0.175881826|0.146794674|0,-0.140969681|-0.151582521|-0.118033914|-0.0880649089|-0.112341806|0,0.78908302|0.816495062|1.09004273|1.00307888|0.75748305|0.735030182,0.347032845|0.425181091|0.107718021,0.0104929497|-0.201089263|0.0532192588,0.003258257173001766,0.0013469746336340904,0.0013812603428959846,0.0005000662058591843
150,7.550000000000001,-0.12707690173901315,0.1494864821434021,0.12878938019275665,0.34656450152397156,0.13939055800437927,0.35,4,0,0,0,0,,,nan,0,0.4651506543159485,4.469752788543701,125.01971435546875,0.4651506543159485,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.18274975219560996,0.225521221|0.231155411|0.266702442|0.23342368|0.182749752|0.185749752,0.375521221|0.381155411|0.416702442|0.38342368|0.332749752|0.335749752,0.345521221|0.351155411|0.386702442|0.35342368|0.302749752|0.305749752,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0114156187|0.0815612449|0.0805852933|0.0591298485|0,-0.13869641|-0.149229849|-0.115921851|-0.0822591628|-0.105945872|0,0.763388476|0.786807412|1.03244916|0.93202085|0.684182985|0.742999009,0.347557485|0.415126741|0.110378951,0.0104929497|-0.201089263|0.0532192588,0.003291284665465355,0.0014165202155709267,0.0013529863208532333,0.0004901057109236717
151,7.6000000000000005,-0.20199649732669692,0.15348666906356812,0.12950798869132996,0.3468818664550781,0.14296859502792358,0.35,4,0,0,0,0,,,nan,0,0.38458818197250366,4.505815029144287,154.89988708496094,0.38458818197250366,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.18083390696695656,0.218645233|0.224336239|0.265179399|0.233718488|0.180833907|0.183833905,0.368645233|0.374336239|0.415179399|0.383718488|0.330833907|0.333833905,0.338645233|0.344336239|0.385179399|0.353718488|0.300833907|0.303833905,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0180950749|0.119158628|0.129171275|0.116232213|0,-0.136330448|-0.146899572|-0.113102443|-0.0761855384|-0.0993987898|0,0.738250483|0.76854046|1.06677378|0.987859688|0.740169051|0.735335622,0.348082125|0.405072391|0.113039881,0.0104929497|-0.201089263|0.0532192588,0.0034443074837327003,0.0014884071424603462,0.001378350891172886,0.0005458677187561989
152,7.65,-0.2763223548726525,0.1575569212436676,0.1339937299489975,0.35171443223953247,0.14662057161331177,0.35,4,0,0,0,0,,,nan,0,0.5388161540031433,4.59722900390625,103.34579467773438,0.5388161540031433,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.1819361279976388,0.211889929|0.21795645|0.26555626|0.236588952|0.181936128|0.184936128,0.361889929|0.36795645|0.41555626|0.386588952|0.331936128|0.334936128,0.331889929|0.33795645|0.38555626|0.356588952|0.301936128|0.304936128,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0278400898|0.187987785|0.22712826|0.202956405|0,-0.133868403|-0.144330483|-0.111128497|-0.0713875938|-0.0939996008|0,0.713691313|0.755335408|1.13908433|1.10209647|0.836701316|0.739744512,0.348606765|0.395018041|0.115700811,0.0104929497|-0.201089263|0.0532192588,0.0032393895089626312,0.001382335089147091,0.0013519339263439178,0.0004761926829814911
153,7.7,-0.25783725711907235,0.16168436408042908,0.13716334104537964,0.3540746569633484,0.1503368318080902,0.35,4,0,0,0,0,,,nan,0,0.456864595413208,3.8370938301086426,161.9168701171875,0.456864595413208,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.18759629381101572,0.205260199|0.212162065|0.269332817|0.244521307|0.187596294|0.190596294,0.355260199|0.362162065|0.419332817|0.394521307|0.337596294|0.340596294,0.325260199|0.332162065|0.389332817|0.364521307|0.307596294|0.310596294,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0245269172|0.14602821|0.156540434|0.145818416|0,-0.13130688|-0.141391343|-0.109700699|-0.0668141304|-0.0883752495|0,0.689733915|0.731783834|1.11365878|1.06781153|0.807828342|0.762385175,0.349131405|0.384963691|0.118361741,0.0104929497|-0.201089263|0.0532192588,0.0029772473499178886,0.0012789331376552582,0.001197364181280136,0.00046389270573854446
154,7.75,-0.31258197313119274,0.16585397720336914,0.14295275509357452,0.3579486906528473,0.1541057527065277,0.35,4,0,0,0,0,,,nan,0,0.47124791145324707,4.059017658233643,101.3540267944336,0.47124791145324707,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.19074299838899123,0.198761101|0.206372477|0.271224132|0.249239379|0.190742998|0.193742939,0.348761101|0.356372477|0.421224132|0.399239379|0.340742998|0.343742939,0.318761101|0.326372477|0.391224132|0.369239379|0.310742998|0.313742939,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0245084686|0.156161672|0.168788163|0.169866519|0,-0.128642508|-0.138399011|-0.107788899|-0.0622286907|-0.0830132901|0,0.666401895|0.711599366|1.1332693|1.10351699|0.849825222|0.774971756,0.349656045|0.374909341|0.121022671,0.0104929497|-0.201089263|0.0532192588,0.0033578649163246155,0.0014287587255239487,0.0013810303062200546,0.0005166605114936829
155,7.800000000000001,-0.37166403191926467,0.1700485497713089,0.15150830149650574,0.3552604019641876,0.15791389346122742,0.35,0,0,0,0,0,,,nan,0,0.5813843607902527,4.130516052246094,140.3609161376953,0.5813843607902527,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.19239785981671143,0.19239786|0.200728162|0.273652227|0.254709299|0.195251081|0.198251081,0.34239786|0.350728162|0.423652227|0.404709299|0.345251081|0.348251081,0.31239786|0.320728162|0.393652227|0.374709299|0.315251081|0.318251081,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0272805702|0.192911077|0.232431255|0.221488537|0,-0.125871966|-0.135283053|-0.106429556|-0.0585516489|-0.078723852|0,0.643719474|0.694910167|1.18109043|1.1927168|0.923769011|0.793004326,0.350180686|0.364854991|0.123683602,0.0104929497|-0.201089263|0.0532192588,0.0034677935764193535,0.0015306221321225166,0.0014317203313112259,0.0004720417782664299
156,7.8500000000000005,-0.35552028557230136,0.17424817383289337,0.15869376063346863,0.34876132011413574,0.16174539923667908,0.35,0,0,0,0,0,,,nan,0,0.5676964521408081,3.9578123092651367,128.6289520263672,0.5676964521408081,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.18617586669646768,0.186175867|0.195370152|0.277942294|0.263565449|0.202598865|0.205598865,0.336175867|0.345370152|0.427942294|0.413565449|0.352598865|0.355598865,0.306175867|0.315370152|0.397942294|0.383565449|0.322598865|0.325598865,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0241536914|0.166368308|0.184789523|0.178096119|0,-0.12299201|-0.131918639|-0.105443625|-0.0548626235|-0.0740388798|0,0.621711457|0.67371566|1.17269386|1.1841887|0.914452701|0.822395462,0.350705326|0.354800642|0.126344532,0.0104929497|-0.201089263|0.0532192588,0.00294660497456789,0.0012173568829894066,0.0012210244312882423,0.0004799282178282738
157,7.9,-0.3605401137327374,0.17843054234981537,0.16569742560386658,0.3423980474472046,0.16558237373828888,0.35,0,0,0,0,0,,,nan,0,0.5278587937355042,3.365008592605591,109.89146423339844,0.5278587937355042,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.18010067059358714,0.180100671|0.190030946|0.280992556|0.270230724|0.208027767|0.211027764,0.330100671|0.340030946|0.430992556|0.420230724|0.358027767|0.361027764,0.300100671|0.310030946|0.400992556|0.390230724|0.328027767|0.331027764,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0205945189|0.140572563|0.146176296|0.1489591|0,-0.11999951|-0.128484826|-0.104133443|-0.0510654705|-0.0692704238|0,0.600403173|0.652233476|1.16040934|1.17603372|0.911799743|0.844111056,0.351229966|0.344746292|0.129005462,0.0104929497|-0.201089263|0.0532192588,0.0032213134691119194,0.0014065783470869064,0.001262778416275978,0.0005185911431908607
158,7.95,-0.3867425668464757,0.1825704425573349,0.17361542582511902,0.3361760675907135,0.16940417885780334,0.35,0,0,0,0,0,,,nan,0,0.5022706389427185,3.6925437450408936,103.89808654785156,0.5022706389427185,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.17417797363503618,0.174177974|0.184692504|0.282805625|0.275072838|0.212134738|0.215134682,0.324177974|0.334692504|0.432805625|0.425072838|0.362134738|0.365134682,0.294177974|0.304692504|0.402805625|0.395072838|0.332134738|0.335134682,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0165118912|0.132297589|0.166124876|0.160403641|0,-0.11689148|-0.125018057|-0.102907497|-0.0480507787|-0.0655184128|0,0.579820414|0.630263852|1.16061259|1.21836545|0.943424179|0.860538729,0.351754606|0.334691942|0.131666392,0.0104929497|-0.201089263|0.0532192588,0.0035463115200400352,0.0014907373115420341,0.0015521431341767311,0.00047295913100242615
159,8.0,-0.38127839100699845,0.18663983047008514,0.18074814975261688,0.3301008641719818,0.17318764328956604,0.35,0,0,0,0,0,,,nan,0,0.4232216775417328,3.0161938667297363,92.67169189453125,0.47146540880203247,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.06832010630682053,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.16841362343821342,0.168413623|0.179333945|0.284234857|0.281038023|0.216977843|0.219977843,0.318413623|0.329333945|0.434234857|0.431038023|0.366977843|0.369977843,0.288413623|0.299333945|0.404234857|0.401038023|0.336977843|0.339977843,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0112220433|0.108789162|0.155584912|0.146778783|0,-0.113665127|-0.121550983|-0.101954888|-0.0451820246|-0.0617635409|0,0.559989367|0.607006839|1.1437737|1.23455498|0.952926616|0.879911374,0.352279246|0.324637592|0.134327322,0.0104929497|-0.201089263|0.0532192588,0.01180756464600563,0.009854599833488464,0.001328732818365097,0.0005915062502026558
160,8.05,-0.35383422550777716,0.19060751795768738,0.18590512871742249,0.32417815923690796,0.17690671980381012,0.35,0,0,0,0,0,,,nan,0,0.3085716664791107,3.577223062515259,68.44337463378906,0.3881480395793915,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.10102201912369359,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.16281360093716457,0.162813601|0.173895815|0.284535514|0.286645016|0.221358715|0.224358715,0.312813601|0.323895815|0.434535514|0.436645016|0.371358715|0.374358715,0.282813601|0.293895815|0.404535514|0.406645016|0.341358715|0.344358715,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00721583277|0.0744132152|0.105710992|0.104202819|0,-0.110317886|-0.11816484|-0.100934993|-0.0418230311|-0.0574716163|0,0.540936517|0.584634252|1.11162028|1.21046802|0.932166061|0.897434859,0.352803886|0.314583242|0.136988252,0.0104929497|-0.201089263|0.0532192588,0.003554779104888439,0.001503288745880127,0.0014241402968764305,0.0005923844873905182
161,8.1,-0.3565569661412347,0.19443926215171814,0.1908414214849472,0.31841379404067993,0.18053235113620758,0.35,0,0,0,0,0,,,nan,0,0.30212217569351196,2.0580034255981445,98.90296936035156,0.37650322914123535,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.10845296384751513,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.15738400898281268,0.157384009|0.168431594|0.283200198|0.289935293|0.223817557|0.226817498,0.307384009|0.318431594|0.433200198|0.439935293|0.373817557|0.376817498,0.277384009|0.288431594|0.403200198|0.409935293|0.343817557|0.346817498,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00529133737|0.0626689886|0.104361522|0.0993129243|0,-0.106847475|-0.114835463|-0.0995877693|-0.0382173556|-0.0531869576|0,0.522688561|0.564182251|1.09588201|1.22588534|0.941396194|0.907269992,0.353328526|0.304528892|0.139649183,0.0104929497|-0.201089263|0.0532192588,0.0037909718230366707,0.001829163171350956,0.0013644108548760414,0.0005660019814968109
162,8.15,-0.352392405903587,0.19809766113758087,0.1951359212398529,0.31281375885009766,0.18403245508670807,0.35,0,0,0,0,0,,,nan,0,0.3631019592285156,2.894293785095215,27.35651206970215,0.41973185539245605,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.1119004416249067,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.15213105624693124,0.152131056|0.163039724|0.281337026|0.293323536|0.226238038|0.229238038,0.302131056|0.313039724|0.431337026|0.443323536|0.376238038|0.379238038,0.272131056|0.283039724|0.401337026|0.413323536|0.346238038|0.349238038,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00418896956|0.0510369002|0.0954790039|0.0869982166|0,-0.103251942|-0.111478818|-0.0982962626|-0.0347523155|-0.048922104|0,0.505272283|0.544869046|1.07808874|1.23402083|0.943028264|0.916952151,0.353853166|0.294474542|0.142310113,0.0104929497|-0.201089263|0.0532192588,0.004125326871871948,0.002114253118634224,0.0013677682727575302,0.0006128745153546333
163,8.200000000000001,-0.3445307878311408,0.20154204964637756,0.1986592411994934,0.3073841631412506,0.18737174570560455,0.35,0,0,0,0,0,,,nan,0,0.3619159460067749,2.5258476734161377,72.73064422607422,0.37435275316238403,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.03504004354305124,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.14706103975579987,0.14706104|0.157762469|0.278963599|0.296431974|0.228259681|0.231259681,0.29706104|0.307762469|0.428963599|0.446431974|0.378259681|0.381259681,0.26706104|0.277762469|0.398963599|0.416431974|0.348259681|0.351259681,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00338843859|0.0394967465|0.0716259685|0.0674218841|0,-0.099529717|-0.108057224|-0.096925036|-0.0314199264|-0.0446109215|0,0.488714442|0.52638109|1.05842611|1.22593394|0.935849685|0.925038722,0.354377806|0.284420192|0.144971043,0.0104929497|-0.201089263|0.0532192588,0.003814946860074997,0.001355898566544056,0.0018397150561213493,0.0005882978439331055
164,8.25,-0.3569732287916027,0.2047288566827774,0.20253358781337738,0.30213120579719543,0.19051186740398407,0.35,0,0,0,0,0,,,nan,0,0.4071006774902344,2.15968656539917,40.2490119934082,0.4194739758968353,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.04534219830796718,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1421803241144558,0.142180324|0.152618274|0.276094934|0.298502709|0.229504409|0.232504404,0.292180324|0.302618274|0.426094934|0.448502709|0.379504409|0.382504404,0.262180324|0.272618274|0.396094934|0.418502709|0.349504409|0.352504404,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00205020135|0.0349471149|0.0793810591|0.0741439952|0,-0.0956796734|-0.104554397|-0.0954156972|-0.0283167241|-0.0405580457|0,0.473041623|0.507968899|1.04391116|1.24507517|0.951603587|0.930017615,0.354902446|0.274365842|0.147631973,0.0104929497|-0.201089263|0.0532192588,0.0031288880854845047,0.001228179782629013,0.0013250447809696198,0.0005446998402476311
165,8.3,-0.3717442884607772,0.20761151611804962,0.20686578750610352,0.29706117510795593,0.1934114396572113,0.35,0,0,0,0,0,,,nan,0,0.4788926839828491,2.3796422481536865,43.52559280395508,0.49122384190559387,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.0591092747363074,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1374953180079217,0.137495318|0.147583169|0.273058708|0.3011009|0.231278076|0.234278076,0.287495318|0.297583169|0.423058708|0.4511009|0.381278076|0.384278076,0.257495318|0.267583169|0.393058708|0.4211009|0.351278076|0.354278076,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00177954204|0.0341880979|0.0937504927|0.084527694|0,-0.0917011801|-0.100990713|-0.0940153209|-0.0254154332|-0.0366070327|0,0.458280092|0.491121503|1.03240761|1.27273866|0.973032964|0.937112303,0.355427086|0.264311492|0.150292903,0.0104929497|-0.201089263|0.0532192588,0.0038062725216150284,0.0019683055579662323,0.001269555650651455,0.0005331998690962791
