step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.10838384852096652,0.022005576640367508,0.285045325756073,0.6310589909553528,0.02200557477772236,0.35,2,0,0,0,0,,,nan,0,0.8990317583084106,0.7705780863761902,7.880003452301025,0.9178878664970398,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.1883619062774477,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.4749323317767359,0.693497198|0.50797794|0.474932332|0.498080305|0.497592205|0.500592205,0.843497198|0.65797794|0.624932332|0.648080305|0.647592205|0.650592205,0.813497198|0.62797794|0.594932332|0.618080305|0.617592205|0.620592205,0|0|0|0|0|0,0|0.00485938143|-0.0266247795|-0.0453964178|-0.0607129554|0,0.0686974899|0.0547050369|0.146877517|0.198067666|0.207313757|0,2.84268628|2.09147618|2.01998206|2.14499247|2.13696962|2.00236882,0.67568177|0.334189713|0.728610396,0.0380301364|0.330499917|-0.10671439,0.003197005018591881,0.001273849979043007,0.0012175031006336212,0.0006723059341311455
142,7.15,-0.1090413031875687,0.021650239825248718,0.2811150550842285,0.6372474431991577,0.021650241687893867,0.35,2,0,0,0,0,,,nan,0,0.9347714781761169,0.919712245464325,11.578015327453613,0.952359676361084,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.18537481006796833,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.6263032587282567e-18,valid,0.48105896015948246,0.697079606|0.511102871|0.48105896|0.505875777|0.505139017|0.508139017,0.847079606|0.661102871|0.63105896|0.655875777|0.655139017|0.658139017,0.817079606|0.631102871|0.60105896|0.625875777|0.625139017|0.628139017,0|0|0|0|0|0,0|0.00781529932|-0.0289858558|-0.0530189285|-0.0699561535|0,0.0746013383|0.0613610963|0.150428124|0.204044802|0.21434534|0,2.86291976|2.11358788|2.04567811|2.17452898|2.16494525|2.03255607,0.67758292|0.350714624|0.723274589,0.0380301364|0.330499917|-0.10671439,0.0033831140026450157,0.001405114307999611,0.0013744374737143517,0.0005725836381316185
143,7.2,-0.11155987770617579,0.021307548508048058,0.2775648534297943,0.6435341835021973,0.02130754664540291,0.35,2,0,0,0,0,,,nan,0,0.9692382216453552,0.8453593850135803,5.57274866104126,0.9854525327682495,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.18123289858537195,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.48724745036074346,0.700955568|0.514701829|0.48724745|0.513581607|0.512566914|0.515566902,0.850955568|0.664701829|0.63724745|0.663581607|0.662566914|0.665566902,0.820955568|0.634701829|0.60724745|0.633581607|0.632566914|0.635566902,0|0|0|0|0|0,0|0.0105729333|-0.0306840051|-0.059831314|-0.0780079137|0,0.0804389865|0.0678009795|0.154073852|0.209783717|0.221108103|0,2.88426126|2.13718123|2.07237965|2.20427883|2.19336785|2.06226761,0.679484069|0.367239535|0.717938781,0.0380301364|0.330499917|-0.10671439,0.0020088553428649902,0.0007954612374305725,0.0007924772799015045,0.0004013730213046074
144,7.25,-0.11571447876655412,0.020976673811674118,0.27445536851882935,0.6499334573745728,0.020976677536964417,0.35,2,0,0,0,0,,,nan,0,0.9967265129089355,0.7552134394645691,5.8982977867126465,1.0129750967025757,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.18399537030326368,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.49353415049614047,0.705121672|0.518755143|0.49353415|0.521226178|0.519920576|0.522920568,0.855121672|0.668755143|0.64353415|0.671226178|0.669920576|0.672920568,0.825121672|0.638755143|0.61353415|0.641226178|0.639920576|0.642920568,0|0|0|0|0|0,0|0.0134068258|-0.0321526455|-0.0666211573|-0.0859362417|0,0.0862063578|0.0740348395|0.15778615|0.215274506|0.22760022|0,2.90669304|2.16246224|2.09977011|2.23355806|2.22134628|2.09168227,0.681385219|0.383764446|0.712602973,0.0380301364|0.330499917|-0.10671439,0.0033946335315704346,0.001398812048137188,0.0013393592089414597,0.0006233202293515205
145,7.300000000000001,-0.12206649136057429,0.02065730094909668,0.2718738615512848,0.656451940536499,0.02065730281174183,0.35,2,0,0,0,0,,,nan,0,1.0158076286315918,0.6747046113014221,4.081605434417725,1.0322574377059937,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.18697922613225454,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.49993345995008565,0.709574307|0.523256891|0.49993346|0.528798471|0.527191244|0.530191236,0.859574307|0.673256891|0.64993346|0.678798471|0.677191244|0.680191236,0.829574307|0.643256891|0.61993346|0.648798471|0.647191244|0.650191236,0|0|0|0|0|0,0|0.016334266|-0.0335667783|-0.0736005079|-0.0942696616|0,0.0918996595|0.080060482|0.161570583|0.220514378|0.233833564|0,2.93019689|2.18942231|2.12773764|2.26210775|2.24832888|2.12076494,0.683286369|0.400289357|0.707267165,0.0380301364|0.330499917|-0.10671439,0.0032818252220749855,0.001389065757393837,0.0012729382142424583,0.0005895271897315979
146,7.3500000000000005,-0.13046070290742884,0.02034786343574524,0.2698958218097687,0.6631243824958801,0.020347867161035538,0.35,2,0,0,0,0,,,nan,0,1.0271354913711548,0.5481382608413696,4.5292487144470215,1.0443494319915771,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.19246845176869962,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5064519219925468,0.714309682|0.528202259|0.506451922|0.536277393|0.534345794|0.537345794,0.864309682|0.678202259|0.656451922|0.686277393|0.684345794|0.687345794,0.834309682|0.648202259|0.626451922|0.656277393|0.654345794|0.657345794,0|0|0|0|0|0,0|0.0187656828|-0.0343740042|-0.0791251153|-0.101062085|0,0.0975153897|0.085883613|0.165452463|0.225514912|0.239816374|0,2.95475412|2.21745833|2.15688615|2.29149937|2.27613747|2.14938318,0.685187519|0.416814268|0.701931357,0.0380301364|0.330499917|-0.10671439,0.0034693190827965736,0.0014008041471242905,0.0014619678258895874,0.0005740495398640633
147,7.4,-0.1406370510283842,0.020046867430210114,0.2685789167881012,0.6699915528297424,0.020046865567564964,0.35,2,0,0,0,0,,,nan,0,1.0313422679901123,0.5020448565483093,4.844483375549316,1.0495145320892334,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.19834551648976795,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5131243744828383,0.719323838|0.533558131|0.513124374|0.543724953|0.541450426|0.544450426,0.869323838|0.683558131|0.663124374|0.693724953|0.691450426|0.694450426,0.839323838|0.653558131|0.633124374|0.663724953|0.661450426|0.664450426,0|0|0|0|0|0,0|0.0206691375|-0.034437505|-0.0827598931|-0.105728219|0,0.103050341|0.0915508884|0.169410251|0.230298257|0.245544415|0,2.98034569|2.24645255|2.18747024|2.32243817|2.3056179|2.1778017,0.687088668|0.433339179|0.69659555,0.0380301364|0.330499917|-0.10671439,0.003640834242105484,0.0014749420806765556,0.0014933077618479729,0.0006404928863048553
148,7.45,-0.1510015778185334,0.01975371316075325,0.2678947448730469,0.6770800948143005,0.0197537112981081,0.35,2,0,0,0,0,,,nan,0,1.030897855758667,0.5269768834114075,3.332291841506958,1.049336314201355,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.200016987307296,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.519991476230714,0.724612659|0.539291949|0.519991476|0.551225735|0.548600549|0.551600549,0.874612659|0.689291949|0.669991476|0.701225735|0.698600549|0.701600549,0.844612659|0.659291949|0.639991476|0.671225735|0.668600549|0.671600549,0|0|0|0|0|0,0|0.0220609811|-0.0340052013|-0.0848968794|-0.108589952|0,0.108501602|0.0971138008|0.173408408|0.234884309|0.25100691|0,3.00695224|2.27634258|2.21936911|2.35489037|2.33681915|2.20640219,0.688989818|0.449864089|0.691259742,0.0380301364|0.330499917|-0.10671439,0.0031359856948256493,0.001215461641550064,0.0012629665434360504,0.0006285533308982849
149,7.5,-0.16027047095601638,0.019467666745185852,0.26774999499320984,0.684425413608551,0.019467666745185852,0.35,2,0,0,0,0,,,nan,0,1.0268453359603882,0.5308710336685181,4.729199409484863,1.0456619262695312,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.20194296604334216,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5270800559403986,0.730171898|0.545373922|0.527080056|0.558845745|0.555874684|0.558874684,0.880171898|0.695373922|0.677080056|0.708845745|0.705874684|0.708874684,0.850171898|0.665373922|0.647080056|0.678845745|0.675874684|0.678874684,0|0|0|0|0|0,0|0.0226875794|-0.0328784639|-0.0848739471|-0.108687112|0,0.11386656|0.10261599|0.177424379|0.239300139|0.256221661|0,3.03455415|2.30679926|2.25286614|2.38980917|2.37103329|2.23549874,0.690890968|0.466389|0.685923934,0.0380301364|0.330499917|-0.10671439,0.0034262342378497124,0.0014243433251976967,0.0013775378465652466,0.0005951756611466408
150,7.550000000000001,-0.1681501778092417,0.01918727532029152,0.2680409252643585,0.6920901536941528,0.01918727345764637,0.35,2,0,0,0,0,,,nan,0,1.015908122062683,0.5855115652084351,5.729001045227051,1.0352542400360107,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.20394601133716586,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5344253672010825,0.735997177|0.551763677|0.534425367|0.566684959|0.563398785|0.566398773,0.885997177|0.701763677|0.684425367|0.716684959|0.713398785|0.716398773,0.855997177|0.671763677|0.654425367|0.686684959|0.683398785|0.686398773,0|0|0|0|0|0,0|0.022176557|-0.0304304664|-0.0811095544|-0.104026794|0,0.119142894|0.108102736|0.181402515|0.243566104|0.261212103|0,3.0631316|2.337334|2.28867352|2.42919639|2.41078045|2.26559509,0.692792118|0.482913911|0.680588126,0.0380301364|0.330499917|-0.10671439,0.0030963029712438583,0.0013521499931812286,0.0011569131165742874,0.0005569234490394592
151,7.6000000000000005,-0.17345460625469059,0.01891203597187996,0.26860761642456055,0.7001224160194397,0.01891203597187996,0.35,2,0,0,0,0,,,nan,0,1.0021791458129883,0.648276150226593,5.093559741973877,1.0210102796554565,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.20012465349888137,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5420901130907066,0.742084015|0.558404453|0.542090113|0.574922536|0.571398886|0.574398886,0.892084015|0.708404453|0.692090113|0.724922536|0.721398886|0.724398886,0.862084015|0.678404453|0.662090113|0.694922536|0.691398886|0.694398886,0|0|0|0|0|0,0|0.0204701929|-0.0268234607|-0.0738796991|-0.0948748507|0,0.124328575|0.113626949|0.18521732|0.247683601|0.265959946|0,3.09266464|2.36771495|2.32675431|2.47349405|2.45668064|2.29759555,0.694693267|0.499438822|0.675252318,0.0380301364|0.330499917|-0.10671439,0.0037921713665127754,0.0012943902984261513,0.0018284907564520836,0.0006372090429067612
152,7.65,-0.17814547514144694,0.018643762916326523,0.2694028615951538,0.7085054516792297,0.018643762916326523,0.35,2,0,0,0,0,,,nan,0,0.9913804531097412,0.5612083673477173,2.750690460205078,1.0095049142837524,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.19542189386256123,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5501223510822294,0.748428011|0.565239376|0.550122351|0.583724168|0.580087548|0.583087548,0.898428011|0.715239376|0.700122351|0.733724168|0.730087548|0.733087548,0.868428011|0.685239376|0.670122351|0.703724168|0.700087548|0.703087548,0|0|0|0|0|0,0|0.0188525467|-0.0232419072|-0.0668510978|-0.0859562004|0,0.129421948|0.11922665|0.188745366|0.251654939|0.270449817|0,3.12313399|2.3990367|2.36599286|2.51970051|2.50484381|2.33235019,0.696594417|0.515964091|0.669916511,0.0380301364|0.330499917|-0.10671439,0.0033165039494633675,0.0013820379972457886,0.0013342900201678276,0.0005680052563548088
153,7.7,-0.1831102658692442,0.018384220078587532,0.27042755484580994,0.7172141671180725,0.01838422194123268,0.35,2,0,0,0,0,,,nan,0,0.9837151765823364,0.44093582034111023,3.3736720085144043,1.0009121894836426,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.18967746163150162,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,4.336808689942018e-19,valid,0.5585054727887825,0.75502434|0.572275974|0.558505473|0.593072059|0.589439795|0.592439795,0.90502434|0.722275974|0.708505473|0.743072059|0.739439795|0.742439795,0.87502434|0.692275974|0.678505473|0.713072059|0.709439795|0.712439795,0|0|0|0|0|0,0|0.0176527316|-0.0198806989|-0.0606956267|-0.0781703008|0,0.13442145|0.124873369|0.191990858|0.255476517|0.274686005|0,3.15451881|2.43163|2.40613205|2.56706912|2.55427488|2.36975918,0.698495567|0.532489359|0.664580703,0.0380301364|0.330499917|-0.10671439,0.003486515022814274,0.00142657570540905,0.0013682032003998756,0.0006571272388100624
154,7.75,-0.1893426690678229,0.018134616315364838,0.27173373103141785,0.7262312173843384,0.018134618178009987,0.35,2,0,0,0,0,,,nan,0,0.9804885387420654,0.4294211268424988,7.892262935638428,0.9977074861526489,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.1893683326552238,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5672141417486288,0.761868276|0.579536584|0.567214142|0.602914916|0.599386413|0.602386413,0.911868276|0.729536584|0.717214142|0.752914916|0.749386413|0.752386413,0.881868276|0.699536584|0.687214142|0.722914916|0.719386413|0.722386413,0|0|0|0|0|0,0|0.0171504416|-0.0165995831|-0.0554064472|-0.0715203596|0,0.13932588|0.130528892|0.194983594|0.259141401|0.278669619|0,3.18679899|2.46582567|2.44724058|2.61539462|2.60469491|2.40954565,0.700396717|0.549014628|0.659244895,0.0380301364|0.330499917|-0.10671439,0.0028597572818398476,0.0012145163491368294,0.0011174194514751434,0.0004982296377420425
155,7.800000000000001,-0.19920240761415647,0.01789674162864685,0.27349427342414856,0.7355051636695862,0.0178967397660017,0.35,2,0,0,0,0,,,nan,0,0.9814193844795227,0.4203299283981323,5.06517219543457,0.9993405342102051,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.19304057977747058,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5762312539260807,0.768955042|0.58705518|0.576231254|0.613200376|0.609857847|0.612857839,0.918955042|0.73705518|0.726231254|0.763200376|0.759857847|0.762857839,0.888955042|0.70705518|0.696231254|0.733200376|0.729857847|0.732857839,0|0|0|0|0|0,0|0.0183321931|-0.014168635|-0.0539202893|-0.0699143219|0,0.144134296|0.136144502|0.19774765|0.262625586|0.282371691|0,3.21995447|2.50269742|2.48850403|2.6615068|2.65188876|2.45143136,0.702297866|0.565539896|0.653909087,0.0380301364|0.330499917|-0.10671439,0.0030819354578852654,0.001180802471935749,0.001226954162120819,0.0006457958370447159
156,7.8500000000000005,-0.21217148363073426,0.01767144352197647,0.2758444845676422,0.7450031042098999,0.01767144165933132,0.35,2,0,0,0,0,,,nan,0,0.9839977622032166,0.39849960803985596,4.111078262329102,1.003923773765564,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.2035067459810395,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,8.673617379884035e-19,valid,0.5855051046849197,0.776279819|0.594910835|0.585505105|0.62372902|0.620587844|0.623587839,0.926279819|0.744910835|0.735505105|0.77372902|0.770587844|0.773587839,0.896279819|0.714910835|0.705505105|0.74372902|0.740587844|0.743587839,0|0|0|0|0|0,0|0.0207915599|-0.0123453701|-0.0554526474|-0.0724201883|0,0.148846003|0.141636802|0.200416835|0.265909487|0.285800561|0,3.25396528|2.5420717|2.53009188|2.70537292|2.69573175|2.49435136,0.704199016|0.582065165|0.648573279,0.0380301364|0.330499917|-0.10671439,0.0060584042221307755,0.0033018430694937706,0.0016097165644168854,0.0011042207479476929
157,7.9,-0.22387822519021888,0.017458366230130196,0.27868226170539856,0.754734992980957,0.017458366230130196,0.35,2,0,0,0,0,,,nan,0,0.9834237694740295,0.35020712018013,3.017578363418579,1.0063661336898804,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.2180497545588103,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.595003044820367,0.783837758|0.603160015|0.595003045|0.634340154|0.631356809|0.634356809,0.933837758|0.753160015|0.745003045|0.784340154|0.781356809|0.784356809,0.903837758|0.723160015|0.715003045|0.754340154|0.751356809|0.754356809,0|0|0|0|0|0,0|0.0229001794|-0.0103341084|-0.0560829313|-0.0738180785|0,0.153460543|0.14695202|0.203106012|0.26898982|0.288980426|0,3.28881157|2.58249226|2.57278408|2.75026751|2.74058958|2.53742724,0.706100166|0.598590434|0.643237472,0.0380301364|0.330499917|-0.10671439,0.0034187668934464455,0.0013636229559779167,0.0013850908726453781,0.0006081126630306244
158,7.95,-0.23148032336521118,0.017257029190659523,0.28176143765449524,0.7647178769111633,0.017257031053304672,0.35,2,0,0,0,0,,,nan,0,0.9771673083305359,0.43716809153556824,5.9543304443359375,1.0037221908569336,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.23369181346287007,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.6047349673456973,0.791623994|0.611776825|0.604734967|0.645069266|0.642208207|0.645208207,0.941623994|0.761776825|0.754734967|0.795069266|0.792208207|0.795208207,0.911623994|0.731776825|0.724734967|0.765069266|0.762208207|0.765208207,0|0|0|0|0|0,0|0.023681795|-0.00794613342|-0.0538333404|-0.071465216|0,0.157977679|0.15210804|0.20579487|0.27188615|0.291931741|0,3.32447366|2.62289713|2.61678861|2.79832988|2.78929936|2.58083283,0.708001316|0.615115702|0.637901664,0.0380301364|0.330499917|-0.10671439,0.0032619694247841835,0.0014145048335194588,0.001228482462465763,0.0005893521010875702
159,8.0,-0.23249107106640288,0.017067069187760353,0.2847197949886322,0.7749648690223694,0.017067069187760353,0.35,2,0,0,0,0,,,nan,0,0.9649521708488464,0.6545727252960205,6.136137008666992,0.9942215085029602,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.24373181467718819,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.6147178572354796,0.799633656|0.620688142|0.614717857|0.656051324|0.653317515|0.656317515,0.949633656|0.770688142|0.764717857|0.806051324|0.803317515|0.806317515,0.919633656|0.740688142|0.734717857|0.776051324|0.773317515|0.776317515,0|0|0|0|0|0,0|0.0224158113|-0.00512459042|-0.0472707268|-0.0632463968|0,0.162397386|0.157149115|0.208384488|0.274624345|0.294676617|0,3.36093201|2.66231749|2.66213133|2.85155891|2.84470028|2.62527006,0.709902465|0.631640971|0.632565856,0.0380301364|0.330499917|-0.10671439,0.003420379012823105,0.0014105373993515968,0.0014028074219822884,0.0005731070414185524
160,8.05,-0.22817878007713724,0.01688864827156067,0.2872835099697113,0.785457968711853,0.01688864827156067,0.35,2,0,0,0,0,,,nan,0,0.9476382732391357,0.8923673033714294,6.085544586181641,0.9758512377738953,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.23704725553241573,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.6249648416954722,0.807861876|0.62978716|0.624964842|0.667493369|0.664966921|0.667966921,0.957861876|0.77978716|0.774964842|0.817493369|0.814966921|0.817966921,0.927861876|0.74978716|0.744964842|0.787493369|0.784966921|0.787966921,0|0|0|0|0|0,0|0.0196686056|-0.00231976258|-0.038111849|-0.0513005247|0,0.166719838|0.162125877|0.210709266|0.277224092|0.297215706|0,3.39816734|2.70094312|2.70824887|2.90908572|2.90578287|2.67186769,0.711803615|0.648166239|0.627230048,0.0380301364|0.330499917|-0.10671439,0.0034628305584192276,0.0014297375455498695,0.001391489990055561,0.000609089620411396
161,8.1,-0.22231952858716575,0.016722215339541435,0.28939637541770935,0.7961491942405701,0.016722215339541435,0.35,2,0,0,0,0,,,nan,0,0.9328144192695618,0.8075330853462219,2.9709627628326416,0.9586851596832275,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.2250056994947647,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.635457940739928,0.816303798|0.63899683|0.635457941|0.679517577|0.677332118|0.680332118,0.966303798|0.78899683|0.785457941|0.829517577|0.827332118|0.830332118,0.936303798|0.75899683|0.755457941|0.799517577|0.797332118|0.800332118,0|0|0|0|0|0,0|0.0167617067|-7.56941107e-05|-0.0296348918|-0.0399803512|0,0.17094539|0.167048073|0.21264911|0.279685627|0.29953589|0,3.43616058|2.7397971|2.75440518|2.96812105|2.96888401|2.72132847,0.713704765|0.664691508|0.62189424,0.0380301364|0.330499917|-0.10671439,0.0028558261692523956,0.0011604661121964455,0.0011463593691587448,0.000521424226462841
162,8.15,-0.2129008788007752,0.01656794548034668,0.29089677333831787,0.8069891929626465,0.01656794361770153,0.35,2,0,0,0,0,,,nan,0,0.9183340668678284,0.9159982204437256,2.951676845550537,0.9410378336906433,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.20888924844915688,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.6461491512941232,0.824954591|0.648306283|0.646149151|0.692083533|0.690372178|0.693372178,0.974954591|0.798306283|0.796149151|0.842083533|0.840372178|0.843372178,0.944954591|0.768306283|0.766149151|0.812083533|0.810372178|0.813372178,0|0|0|0|0|0,0|0.0128852966|0.00161434672|-0.0200546864|-0.0269956572|0,0.175074571|0.17190494|0.21422783|0.282021821|0.30166071|0,3.47489294|2.77801537|2.80043878|3.03030127|3.03615376|2.77348871,0.715605915|0.681216776|0.616558433,0.0380301364|0.330499917|-0.10671439,0.0029095998033881187,0.0012516677379608154,0.0011410340666770935,0.0004903841763734818
