step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.8241761187049423,0.6478216052055359,0.29694655537605286,0.18860164284706116,0.5618380904197693,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.39383718371391296,1.0,nan,0,0,0,0,0.017243822672485448,0.0,safe_stop_projection_failed,0.39383719511535054,1,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,failed,0.0031631956720213905,valid,0.017243822672485448,0.448730639|0.369729493|0.108526204|0.0840627938|0.0172438227|0.0202438227,0.598730639|0.519729493|0.258526204|0.234062794|0.167243823|0.170243823,0.568730639|0.489729493|0.228526204|0.204062794|0.137243823|0.140243823,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.135490895|-0.154222819|-0.186090894|-0.20039754|-0.211915124|0,1.65943166|1.32469515|0.248013922|0.135853636|-0.142939833|0.0809752907,0.545483291|0.461897016|0.360638559,-0.00140079937|-0.234388024|6.46611079e-05,0.004318131133913994,0.001574239693582058,0.0015212390571832657,0.0011746333912014961
1,0.1,-0.8679513791533982,0.6915968656539917,0.29694655537605286,0.177882581949234,0.5984853506088257,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.37609991431236267,1.0,nan,0,0,0,0,0.017243822672485448,0.0,safe_stop_projection_failed,0.3760998964436998,1,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,failed,0.0057299684096956405,valid,0.006694509440126645,0.442018059|0.362078922|0.0992899864|0.0740973592|0.00669450944|0.00969450944,0.592018059|0.512078922|0.249289986|0.224097359|0.156694509|0.159694509,0.562018059|0.482078922|0.219289986|0.194097359|0.126694509|0.129694509,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.132997731|-0.151782331|-0.183321563|-0.198185927|-0.21001875|0,1.6350745|1.29653336|0.213838383|0.0982035103|-0.183240712|0.0387780378,0.545413196|0.45017755|0.360641778,-0.00140079937|-0.234388024|6.46611079e-05,0.004144796170294285,0.0014636572450399399,0.0016733575612306595,0.000974324531853199
153,7.7,-0.2959705200518741,0.201602041721344,0.2321430891752243,0.3389175236225128,0.18482878804206848,0.35,2,0,0,0,0,,,nan,0,0.5724619626998901,0.922295093536377,7.9413981437683105,0.6010248064994812,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.1845104113942272,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.17311575694545134,0.305723318|0.266216784|0.173115757|0.175890061|0.178275366|0.257811453,0.455723318|0.416216784|0.323115757|0.325890061|0.328275366|0.407811453,0.425723318|0.386216784|0.293115757|0.295890061|0.298275366|0.377811453,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0560460678|0.0136678288|0.0555192138|0.0615520918|0,-0.0144614908|-0.0128303273|-0.152259159|-0.193627236|-0.198838607|0,1.20843178|0.995990743|0.553871697|0.56545222|0.575814949|1.03124581,0.534758747|-0.0691025406|0.361131012,-0.00140079937|0.234388024|6.46611079e-05,0.017623149789869785,0.015691081061959267,0.0013426169753074646,0.0005600564181804657
154,7.75,-0.31142242304453505,0.21506859362125397,0.23152987658977509,0.3316040635108948,0.19744612276554108,0.35,2,0,0,0,0,,,nan,0,0.5497296452522278,1.3397330045700073,13.235483169555664,0.58523029088974,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.2023960845349505,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1662476371281456,0.3051142|0.262841342|0.166247637|0.169053649|0.171483436|0.251093528,0.4551142|0.412841342|0.316247637|0.319053649|0.321483436|0.401093528,0.4251142|0.382841342|0.286247637|0.289053649|0.291483436|0.371093528,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0612585671|0.00774094343|0.0501603273|0.0566706179|0,-0.0098987323|-0.00861632837|-0.150684032|-0.192331919|-0.197889227|0,1.21055807|0.981490472|0.52204746|0.534043006|0.544715133|1.00437411,0.534688652|-0.0573831424|0.361134231,-0.00140079937|0.234388024|6.46611079e-05,0.003651966340839863,0.0015315823256969452,0.0015212539583444595,0.000567547045648098
155,7.800000000000001,-0.3299694207468561,0.22907567024230957,0.23118577897548676,0.3240867257118225,0.21054549515247345,0.35,2,0,0,0,0,,,nan,0,0.5303499698638916,1.3920444250106812,5.434764385223389,0.5735361576080322,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.22031713365307093,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,4.336808689942018e-18,valid,0.1591717952048829,0.304733522|0.259407169|0.159171795|0.162034841|0.164518377|0.244339108,0.454733522|0.409407169|0.309171795|0.312034841|0.314518377|0.394339108,0.424733522|0.379407169|0.279171795|0.282034841|0.284518377|0.364339108,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0665523121|0.00204398444|0.0453394916|0.0524817994|0,-0.00532466412|-0.00446616827|-0.149018413|-0.190848997|-0.196782985|0,1.21360942|0.966610197|0.489712752|0.50262986|0.513772321|0.977356432,0.534618556|-0.0456637219|0.36113745,-0.00140079937|0.234388024|6.46611079e-05,0.0034466953948140144,0.0013577444478869438,0.0013859793543815613,0.0006707031279802322
156,7.8500000000000005,-0.3505472737460213,0.2429896742105484,0.2312174141407013,0.31641340255737305,0.22349587082862854,0.35,2,0,0,0,0,,,nan,0,0.5213810205459595,0.8073497414588928,14.547833442687988,0.5724772214889526,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.23876083755052682,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.15190722061338158,0.304581723|0.255906575|0.151907221|0.15487384|0.157427516|0.23759101,0.454581723|0.405906575|0.301907221|0.30487384|0.307427516|0.38759101,0.424581723|0.375906575|0.271907221|0.27487384|0.277427516|0.35759101,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0695074541|-0.00280092891|0.0402965788|0.0480461263|0,-0.00074450131|-0.000382465945|-0.147226523|-0.189093381|-0.19546308|0,1.21758239|0.95373638|0.45760143|0.470698558|0.482293112|0.950364042,0.534548461|-0.0339443013|0.361140668,-0.00140079937|0.234388024|6.46611079e-05,0.003483782522380352,0.0015107886865735054,0.001372048631310463,0.0005689635872840881
157,7.9,-0.3735550929229465,0.2575457692146301,0.2316940724849701,0.3085957467556,0.2370365858078003,0.35,2,0,0,0,0,,,nan,0,0.5227439999580383,0.8073850274085999,10.31711196899414,0.5806325078010559,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.25543156347126883,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1445007002827844,0.304578643|0.252391508|0.1445007|0.147567957|0.150203337|0.230784158,0.454578643|0.402391508|0.2945007|0.297567957|0.300203337|0.380784158,0.424578643|0.372391508|0.2645007|0.267567957|0.270203337|0.350784158,0.108125073|0.114407201|0.15|0.15|0.15|0.15,0|-0.0717546219|-0.00744494366|0.0356883662|0.0441990366|0,-7.74921971e-19|1.64260087e-17|-0.145316498|-0.187039353|-0.193862487|0,1.21831457|0.937811412|0.425241359|0.438920842|0.451149897|0.923136632,0.534478366|-0.0222248994|0.361143887,-0.00140079937|0.234388024|6.46611079e-05,0.003027910366654396,0.001191035844385624,0.001185387372970581,0.0006221896037459373
158,7.95,-0.40029776806279443,0.27434566617012024,0.23266559839248657,0.30057114362716675,0.2527531683444977,0.35,2,0,0,0,0,,,nan,0,0.5140861868858337,1.4073883295059204,14.454181671142578,0.5828081369400024,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.2766560907155228,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1369691619764678,0.304578587|0.248766012|0.136969162|0.140155227|0.142891732|0.223923533,0.454578587|0.398766012|0.286969162|0.290155227|0.292891732|0.373923533,0.424578587|0.368766012|0.256969162|0.260155227|0.262891732|0.343923533,0.0581250825|0.07583328|0.15|0.15|0.15|0.15,0|-0.071601926|-0.0135597441|0.0279452719|0.0370616836|0,1.31184657e-20|-2.96225365e-19|-0.143251048|-0.184608958|-0.191927275|0,1.21831435|0.923462122|0.391065855|0.403957221|0.416701334|0.895694132,0.534408271|-0.0105055012|0.361147106,-0.00140079937|0.234388024|6.46611079e-05,0.003623172640800476,0.0019078003242611885,0.0011802352964878082,0.0005031637847423553
159,8.0,-0.429600660716854,0.29302918910980225,0.23413917422294617,0.2923033535480499,0.27027222514152527,0.35,2,0,0,0,0,,,nan,0,0.5034013390541077,2.0119662284851074,13.617141723632812,0.5834500789642334,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.29891051318967554,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.12924734699217724,0.304578532|0.245146627|0.129247347|0.132500028|0.135347356|0.216862426,0.454578532|0.395146627|0.279247347|0.282500028|0.285347356|0.366862426,0.424578532|0.365146627|0.249247347|0.252500028|0.255347356|0.336862426,0.00812507847|0.0375365766|0.15|0.15|0.15|0.15,0|-0.0686990398|-0.0205740946|0.0176680491|0.0271060325|0,9.20654954e-20|3.79643779e-17|-0.14104435|-0.181758139|-0.189546255|0,1.21831413|0.911887469|0.355370943|0.365910022|0.378949203|0.867449704,0.534338176|0.00121390121|0.361150324,-0.00140079937|0.234388024|6.46611079e-05,0.0035690562799572945,0.001515720970928669,0.0014404989778995514,0.0005790051072835922
160,8.05,-0.45867260208553945,0.31247925758361816,0.23603415489196777,0.28382083773612976,0.2884717881679535,0.35,2,0,0,0,0,,,nan,0,0.5058798789978027,2.567971706390381,13.607660293579102,0.5922041535377502,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.31774902807417105,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1212972354433682,0.304658808|0.24167295|0.121297235|0.124498169|0.127452797|0.20947914,0.454658808|0.39167295|0.271297235|0.274498169|0.277452797|0.35947914,0.424658808|0.36167295|0.241297235|0.244498169|0.247452797|0.32947914,0|0|0.15|0.15|0.15|0.15,0|-0.0628079312|-0.0271244312|0.00658904981|0.015989145|0,0.00383650876|0.000116158083|-0.138706491|-0.178442474|-0.186610367|0,1.22247174|0.904000026|0.319358019|0.32613925|0.339189967|0.83791656,0.534268081|0.0129333027|0.361153543,-0.00140079937|0.234388024|6.46611079e-05,0.0032243942841887474,0.001446475274860859,0.0012400057166814804,0.0005084732547402382
161,8.1,-0.48984678101338064,0.3326600193977356,0.23842661082744598,0.27514415979385376,0.30735349655151367,0.35,2,0,0,0,0,,,nan,0,0.5346070528030396,2.0689544677734375,23.699087142944336,0.6175644397735596,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.3274879080447462,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,6.071532165918825e-18,valid,0.11314366742067902,0.304965022|0.238586281|0.113143667|0.116127575|0.119171426|0.201715891,0.454965022|0.388586281|0.263143667|0.266127575|0.269171426|0.351715891,0.424965022|0.358586281|0.233143667|0.236127575|0.239171426|0.321715891,0|0|0.15|0.15|0.15|0.15,0|-0.0628111646|-0.0330759016|-0.000302221112|0.00987359409|0,0.00841312596|0.00431342764|-0.136266134|-0.174656124|-0.183065376|0,1.22827322|0.895847388|0.283232634|0.289551954|0.303493923|0.806863565,0.534197986|0.0246527009|0.361156762,-0.00140079937|0.234388024|6.46611079e-05,0.003655366599559784,0.0015302784740924835,0.0014429129660129547,0.0006467048078775406
162,8.15,-0.522440856391321,0.3537832498550415,0.24128656089305878,0.2662891149520874,0.32715779542922974,0.35,2,0,0,0,0,,,nan,0,0.5756527781486511,2.7204713821411133,25.01629066467285,0.6557375192642212,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.3426916104913311,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10483637523769843,0.30549985|0.235709998|0.104836375|0.107639909|0.110807357|0.193910845,0.45549985|0.385709998|0.254836375|0.257639909|0.260807357|0.343910845,0.42549985|0.355709998|0.224836375|0.227639909|0.230807357|0.313910845,0|0|0.15|0.15|0.15|0.15,0|-0.0628373819|-0.0388803761|-0.00656563359|0.004812263|0,0.0129801346|0.00858416406|-0.133513707|-0.170112693|-0.178815251|0,1.23497953|0.888586775|0.246951418|0.253881308|0.26922644|0.775643378,0.534127891|0.0363721102|0.36115998,-0.00140079937|0.234388024|6.46611079e-05,0.0034478316083550453,0.0013617966324090958,0.0014092959463596344,0.0006454493850469589
163,8.200000000000001,-0.5470918918173276,0.37464773654937744,0.24419629573822021,0.2573513686656952,0.346694678068161,0.35,2,0,0,0,0,,,nan,0,0.5945723056793213,2.837721347808838,43.508087158203125,0.6833003759384155,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.35329656189328795,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.0964066040903985,0.30626268|0.233047332|0.0964066041|0.0991142153|0.102461928|0.186170172,0.45626268|0.383047332|0.246406604|0.249114215|0.252461928|0.336170172,0.42626268|0.353047332|0.216406604|0.219114215|0.222461928|0.306170172,0|0|0.15|0.15|0.15|0.15,0|-0.0591659634|-0.0431357297|-0.0127383675|-0.000271812883|0,0.0175323688|0.012936641|-0.130338335|-0.164628372|-0.173709586|0,1.24258309|0.885960007|0.212152351|0.219090121|0.235866315|0.744680687,0.534057796|0.0480915308|0.361163199,-0.00140079937|0.234388024|6.46611079e-05,0.0034153498709201813,0.0013976600021123886,0.0014200210571289062,0.0005695987492799759
164,8.25,-0.5667379247598843,0.39475539326667786,0.24689845740795135,0.24849511682987213,0.36464017629623413,0.35,2,0,0,0,0,,,nan,0,0.6075683832168579,3.776142120361328,43.65348815917969,0.6832613945007324,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.3576678453950299,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.08793686515953605,0.307252648|0.230794927|0.0879368652|0.0905779497|0.094149569|0.178423058,0.457252648|0.380794927|0.237936865|0.24057795|0.244149569|0.328423058,0.427252648|0.350794927|0.207936865|0.21057795|0.214149569|0.298423058,0|0|0.15|0.15|0.15|0.15,0|-0.0426169887|-0.0446419468|-0.0213736063|-0.00970423106|0,0.0220647421|0.0174317592|-0.126841741|-0.158343845|-0.16781404|0,1.25107533|0.897994477|0.180263773|0.182594347|0.199080005|0.713692233,0.533987701|0.0598109514|0.361166418,-0.00140079937|0.234388024|6.46611079e-05,0.0034478595480322838,0.0013313693925738335,0.0014758622273802757,0.0006143031641840935
165,8.3,-0.5804666426964822,0.4193762540817261,0.24884997308254242,0.2398294359445572,0.38331925868988037,0.35,2,0,0,0,0,,,nan,0,0.6801224946975708,4.594005107879639,20.36042594909668,0.7381924986839294,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.3487482497222518,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07956064024405521,0.308468629|0.229624457|0.0795606402|0.08193492|0.0856683081|0.170376536,0.458468629|0.379624457|0.22956064|0.23193492|0.235668308|0.320376536,0.428468629|0.349624457|0.19956064|0.20193492|0.205668308|0.290376536,0|0|0.15|0.15|0.15|0.15,0|-0.0194002443|-0.0443025065|-0.0295325951|-0.0203392102|0,0.0265722693|0.0222585979|-0.123252604|-0.151504185|-0.161101133|0,1.26044679|0.921356183|0.15068745|0.1467029|0.161232889|0.681506144,0.533917606|0.0715303347|0.361169636,-0.00140079937|0.234388024|6.46611079e-05,0.00354875810444355,0.0016138078644871712,0.0013551069423556328,0.0005496097728610039
166,8.35,-0.5897590297122458,0.43314480781555176,0.2504865825176239,0.23148514330387115,0.39688989520072937,0.35,2,0,0,0,0,,,nan,0,0.7892850637435913,4.08435583114624,34.70554733276367,0.8325400948524475,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.32969661305331854,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07134427423732617,0.309909264|0.22988955|0.0713442742|0.0732126165|0.0769688753|0.161909317,0.459909264|0.37988955|0.221344274|0.223212617|0.226968875|0.311909317,0.429909264|0.34988955|0.191344274|0.193212617|0.196968875|0.281909317,0|0|0.15|0.15|0.15|0.15,0|-0.014749444|-0.0404907756|-0.02450668|-0.0147185228|0,0.0310501289|0.0274567946|-0.119888731|-0.144452703|-0.153812129|0,1.27068719|0.932265549|0.124997591|0.123891083|0.13934485|0.647637267,0.533847511|0.0832497105|0.361172855,-0.00140079937|0.234388024|6.46611079e-05,0.0032297438010573387,0.0013488708063960075,0.001338067464530468,0.0005124341696500778
167,8.4,-0.6002522173870468,0.438686341047287,0.2523377537727356,0.22373463213443756,0.40582960844039917,0.35,2,0,0,0,0,,,nan,0,0.8518996238708496,2.99350905418396,53.585208892822266,0.8845888376235962,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.29318479550265947,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06348465396685884,0.311572953|0.230652269|0.063484654|0.0650972101|0.068916726|0.153777329,0.461572953|0.380652269|0.213484654|0.21509721|0.218916726|0.303777329,0.431572953|0.350652269|0.183484654|0.18509721|0.188916726|0.273777329,0|0|0.15|0.15|0.15|0.15,0|-0.0322549206|-0.0306205537|-0.00529310693|0.0094695631|0,0.0354936537|0.0326953588|-0.116280661|-0.136753762|-0.145965181|0,1.28178546|0.923049515|0.107037401|0.118341972|0.139171287|0.615109315,0.533777416|0.0949690863|0.361176074,-0.00140079937|0.234388024|6.46611079e-05,0.003463027998805046,0.0013937577605247498,0.0014388496056199074,0.0005976902320981026
168,8.450000000000001,-0.6042293522500998,0.45043450593948364,0.25369328260421753,0.21647872030735016,0.4170188307762146,0.35,2,0,0,0,0,,,nan,0,0.8461527824401855,2.5976221561431885,41.761600494384766,0.884337306022644,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.28027052930930807,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.05634033513731787,0.313457865|0.230781357|0.0563403351|0.0583075772|0.0624615606|0.146854297,0.463457865|0.380781357|0.206340335|0.208307577|0.212461561|0.296854297,0.433457865|0.350781357|0.176340335|0.178307577|0.182461561|0.266854297,0|0|0.15|0.15|0.15|0.15,0|-0.0383947623|-0.0249106665|0.00169330156|0.0191847461|0,0.0398983586|0.0376555054|-0.110347743|-0.128186211|-0.137791253|0,1.29372982|0.92238617|0.0901029307|0.1067374|0.131239735|0.587417187,0.533707321|0.106688462|0.361179292,-0.00140079937|0.234388024|6.46611079e-05,0.033637361600995064,0.031315308064222336,0.001600002869963646,0.0006884336471557617
169,8.5,-0.6072609593723025,0.4564341902732849,0.2548219859600067,0.2099112719297409,0.4228241443634033,0.35,2,0,0,0,0,,,nan,0,0.8012069463729858,2.5330212116241455,26.736421585083008,0.8360457420349121,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.24651857163259605,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.049777164789795963,0.315561952|0.230844618|0.0497771648|0.0522307721|0.0568373763|0.140503017,0.465561952|0.380844618|0.199777165|0.202230772|0.206837376|0.290503017,0.435561952|0.350844618|0.169777165|0.172230772|0.176837376|0.260503017,0|0|0.15|0.15|0.15|0.15,0|-0.0437323553|-0.0162714786|0.0102334005|0.0302002671|0,0.0442599637|0.0424888449|-0.103445898|-0.119752191|-0.129892231|0,1.30650777|0.922134961|0.0793912826|0.0994042981|0.127657541|0.562012067,0.533637226|0.118407838|0.361182511,-0.00140079937|0.234388024|6.46611079e-05,0.003864397294819355,0.0016426686197519302,0.001545053906738758,0.0006399331614375114
170,8.55,-0.6155993313350803,0.47114789485931396,0.2554868161678314,0.2036176174879074,0.43749362230300903,0.35,2,0,0,0,0,,,nan,0,0.6693916320800781,4.401665687561035,72.258544921875,0.7169973850250244,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.24935662804834494,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.04395654210095476,0.317882964|0.230876802|0.0439565421|0.0469451645|0.0520979688|0.134917515,0.467882964|0.380876802|0.193956542|0.196945164|0.202097969|0.284917515,0.437882964|0.350876802|0.163956542|0.166945164|0.172097969|0.254917515,0|0|0.15|0.15|0.15|0.15,0|-0.0518134179|-0.0167215098|0.00885808522|0.031393299|0,0.0485744261|0.0471890627|-0.0969185493|-0.111695993|-0.12244623|0,1.32010628|0.918882854|0.0621861094|0.0849427497|0.117338944|0.53967006,0.533567131|0.130127251|0.36118573,-0.00140079937|0.234388024|6.46611079e-05,0.0156071987003088,0.0013616764917969704,0.013648103922605515,0.00056446623057127
171,8.6,-0.63013138624462,0.4924681782722473,0.25577399134635925,0.19732551276683807,0.45898863673210144,0.35,2,0,0,0,0,,,nan,0,0.5995063781738281,4.066184043884277,50.19672775268555,0.6604885458946228,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.3069204910127146,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.038409910195398106,0.320418453|0.230731395|0.0384099102|0.0419464094|0.0477403202|0.12972294,0.470418453|0.380731395|0.18840991|0.191946409|0.19774032|0.27972294,0.440418453|0.350731395|0.15840991|0.161946409|0.16774032|0.24972294,0|0|0.15|0.15|0.15|0.15,0|-0.05244783|-0.0215145235|0.00193512598|0.0264120801|0,0.052837933|0.0517362413|-0.0908957263|-0.104187613|-0.115600212|0,1.33451174|0.92221399|0.041229391|0.0655331512|0.101773149|0.518891761,0.533497036|0.141846716|0.361188948,-0.00140079937|0.234388024|6.46611079e-05,0.003527686931192875,0.0014221686869859695,0.0014134915545582771,0.0006566736847162247
172,8.65,-0.6403726860307963,0.501242995262146,0.2561090588569641,0.19150198996067047,0.468464195728302,0.35,2,0,0,0,0,,,nan,0,0.6339453458786011,4.375814914703369,64.42337799072266,0.7009075880050659,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.294309035492904,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.03292050768891333,0.323165769|0.230781191|0.0329205077|0.0369676009|0.0434661445|0.124528938,0.473165769|0.380781191|0.182920508|0.186967601|0.193466144|0.274528938,0.443165769|0.350781191|0.152920508|0.156967601|0.163466144|0.244528938,0|0|0.15|0.15|0.15|0.15,0|-0.0469818203|-0.0162268284|0.00532639318|0.0316868514|0,0.0570468981|0.0562454119|-0.0848028937|-0.0966767104|-0.108706581|0,1.34970998|0.932388355|0.0306523087|0.0565200866|0.0968448483|0.498115752,0.53342694|0.153566182|0.361192167,-0.00140079937|0.234388024|6.46611079e-05,0.0033982032909989357,0.0014018602669239044,0.0014199111610651016,0.0005451235920190811
173,8.700000000000001,-0.647709004951874,0.5043274164199829,0.25670841336250305,0.18628059327602386,0.4728824496269226,0.35,2,0,0,0,0,,,nan,0,0.6670456528663635,2.8191990852355957,103.45796966552734,0.7306196093559265,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.2898735468186029,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,6.938893903907228e-18,valid,0.028014123294928167,0.326122103|0.231335061|0.0280141233|0.0325456164|0.0398146188|0.119666621,0.476122103|0.381335061|0.178014123|0.182545616|0.189814619|0.269666621,0.446122103|0.351335061|0.148014123|0.152545616|0.159814619|0.239666621,0|0|0.15|0.15|0.15|0.15,0|-0.0344866353|-0.00877355478|0.00966061778|0.036122705|0,0.061198016|0.0607691875|-0.0782059473|-0.0886736155|-0.101259309|0,1.36568643|0.951622796|0.0250769911|0.051169468|0.0941218711|0.478666485,0.533356845|0.165285647|0.361195385,-0.00140079937|0.234388024|6.46611079e-05,0.0033383192494511604,0.0013300227001309395,0.001346292905509472,0.0006292248144745827
174,8.75,-0.6403005605928913,0.5152472853660583,0.2563078999519348,0.1813378781080246,0.4854678809642792,0.35,2,0,0,0,0,,,nan,0,0.6861883997917175,2.9581031799316406,44.111724853515625,0.738217830657959,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.2622060861260036,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.02383748318009235,0.329284483|0.232750601|0.0238374832|0.0287713368|0.0367854299|0.115088163,0.479284483|0.382750601|0.173837483|0.178771337|0.18678543|0.265088163,0.449284483|0.352750601|0.143837483|0.148771337|0.15678543|0.235088163,0|0|0.15|0.15|0.15|0.15,0|-0.00945843679|-0.00989055683|0.000348555933|0.017633969|0,0.0652882494|0.0653725296|-0.0707705024|-0.0799768255|-0.0929806951|0,1.38242618|0.986916495|0.0146888735|0.0354570777|0.0717949937|0.460352652,0.53328675|0.177005112|0.361198604,-0.00140079937|0.234388024|6.46611079e-05,0.003367769531905651,0.0013440391048789024,0.001406557857990265,0.0005842624232172966
175,8.8,-0.6323588134781227,0.5302740335464478,0.25473520159721375,0.17652060091495514,0.5023488998413086,0.35,2,0,0,0,0,,,nan,0,0.6955505609512329,2.4764983654022217,35.13252258300781,0.7421667575836182,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.24669872638672158,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.019977418291029808,0.332649796|0.235661837|0.0199774183|0.024973388|0.0332174433|0.109927408,0.482649796|0.385661837|0.169977418|0.174973388|0.183217443|0.259927408,0.452649796|0.355661837|0.139977418|0.144973388|0.153217443|0.229927408,0|0|0.15|0.15|0.15|0.15,0|0.0175910683|-0.0154091657|-0.0132351433|-0.00900123066|0,0.0693148345|0.0701105165|-0.063097414|-0.07192503|-0.0849617165|0,1.39991402|1.03034893|0.0014030935|0.0147333786|0.0389068262|0.439709632,0.533216655|0.188724577|0.361201823,-0.00140079937|0.234388024|6.46611079e-05,0.0030956463888287544,0.0012407824397087097,0.0012592477723956108,0.0005616256967186928
