step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.2780853305682561,0.021718502044677734,0.30097752809524536,0.6360335350036621,0.021718503907322884,0.35,1,0,0,0,0,,,nan,0,0.40966472029685974,1.3835417032241821,17.706634521484375,0.40966472029685974,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.47634344480352764,0.489738215|0.476343445|0.514531129|0.682737669|0.633215532|0.636215517,0.639738215|0.626343445|0.664531129|0.832737669|0.783215532|0.786215517,0.609738215|0.596343445|0.634531129|0.802737669|0.753215532|0.756215517,0|0|0|0|0|0,0|0.0231426784|0.0452140775|0.104134272|0.100972324|0,0.15721628|0.170791246|0.171848184|0.177616618|0.177210062|0,2.11616914|2.0993077|2.27518678|3.01270157|2.81104451|2.54486207,0.278738558|0.667223811|0.394005299,-0.008232628|0.18053706|0.0170897543,0.0038273343816399574,0.0015732571482658386,0.0016185576096177101,0.0005975896492600441
127,6.4,-0.29932914293214824,0.02118372730910778,0.3060108423233032,0.6458891034126282,0.02118373103439808,0.35,1,0,0,0,0,,,nan,0,0.4272928833961487,1.6139650344848633,11.253461837768555,0.4272928833961487,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.4860335579486511,0.497611697|0.486033558|0.525405062|0.69681512|0.64711138|0.65011138,0.647611697|0.636033558|0.675405062|0.84681512|0.79711138|0.80011138,0.617611697|0.606033558|0.645405062|0.81681512|0.76711138|0.77011138,0|0|0|0|0|0,0|0.0264793165|0.053116397|0.120732807|0.120458902|0,0.157733271|0.170860461|0.172139729|0.177941028|0.177446046|0,2.14818006|2.14147401|2.32687637|3.08593432|2.88635047|2.60044552,0.278326929|0.676250339|0.394859672,-0.008232628|0.18053706|0.0170897543,0.003840445540845394,0.001653970219194889,0.0015542348846793175,0.0005930839106440544
128,6.45,-0.32921158398006706,0.020680051296949387,0.3122998774051666,0.6559757590293884,0.020680049434304237,0.35,1,0,0,0,0,,,nan,0,0.471687912940979,1.6324042081832886,9.275811195373535,0.471687912940979,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.49588915702694425,0.505510646|0.495889157|0.536692155|0.711730106|0.661982143|0.664982143,0.655510646|0.645889157|0.686692155|0.861730106|0.811982143|0.814982143,0.625510646|0.615889157|0.656692155|0.831730106|0.781982143|0.784982143,0|0|0|0|0|0,0|0.0312289778|0.0646357554|0.144519795|0.145819471|0,0.158235057|0.170886984|0.172427558|0.178278815|0.177688979|0,2.18027764|2.18567259|2.38383193|3.16971903|2.97143702|2.65992857,0.277915299|0.685276866|0.395714045,-0.008232628|0.18053706|0.0170897543,0.0021156761795282364,0.0008646026253700256,0.0008801426738500595,0.00035026855766773224
129,6.5,-0.4144050982232432,0.06459978222846985,0.3203200101852417,0.6603415012359619,0.06350520998239517,0.35,1,0,0,0,0,,,nan,0,0.5433878302574158,1.5267877578735352,19.461233139038086,0.5433878302574158,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.5059757121877265,0.513434314|0.505975712|0.548576038|0.727837627|0.678115586|0.681115586,0.663434314|0.655975712|0.698576038|0.877837627|0.828115586|0.831115586,0.633434314|0.625975712|0.668576038|0.847837627|0.798115586|0.801115586,0|0|0|0|0|0,0|0.0364571628|0.078427926|0.169918343|0.170826581|0,0.158722184|0.170855168|0.172717925|0.178635014|0.17794409|0,2.21245944|2.23121518|2.44545|3.25990387|3.06123301|2.72446234,0.277503669|0.694303393|0.396568418,-0.008232628|0.18053706|0.0170897543,0.003277643583714962,0.0010743606835603714,0.0016052741557359695,0.0005754139274358749
130,6.550000000000001,-0.50347874078351,0.06483038514852524,0.3323325514793396,0.6543081998825073,0.06367019563913345,0.35,1,0,0,0,0,,,nan,0,0.6769237518310547,3.9150514602661133,65.66157531738281,0.6769237518310547,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.4849560000964396,0.493346968|0.484956|0.52805938|0.712734457|0.663917387|0.666917387,0.643346968|0.634956|0.67805938|0.862734457|0.813917387|0.816917387,0.613346968|0.604956|0.64805938|0.832734457|0.783917387|0.786917387,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0510817075|0.108897116|0.209449871|0.195021086|0,-0.149556934|-0.169170881|-0.179431746|-0.17488103|-0.169368086|0,1.82383094|1.82173483|2.04170289|2.88550667|2.68132255|2.66766955,0.27709204|0.696991146|0.397422791,-0.008232628|-0.18053706|0.0170897543,0.003085484728217125,0.0013361535966396332,0.0012208390980958939,0.0004950687289237976
131,6.6000000000000005,-0.5660654967274471,0.06508005410432816,0.3467629551887512,0.648506760597229,0.06385082751512527,0.35,1,0,0,0,0,,,nan,0,0.7780637145042419,2.736935615539551,52.932044982910156,0.7780637145042419,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.4790471963384718,0.485886298|0.479047196|0.52457362|0.714316931|0.665041035|0.668041035,0.635886298|0.629047196|0.67457362|0.864316931|0.815041035|0.818041035,0.605886298|0.599047196|0.64457362|0.834316931|0.785041035|0.788041035,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0551710153|0.121835658|0.216094945|0.194400686|0,-0.148875891|-0.168342919|-0.179474388|-0.1747592|-0.169011393|0,1.7946693|1.80301688|2.04065575|2.89860347|2.68555343|2.67216414,0.27668041|0.687964618|0.398277164,-0.008232628|-0.18053706|0.0170897543,0.003951726481318474,0.0015721209347248077,0.00169282965362072,0.0006468994542956352
132,6.65,-0.5778907850312501,0.06534984707832336,0.36075323820114136,0.6423872709274292,0.06404803693294525,0.35,1,0,0,0,0,,,nan,0,0.7716789841651917,2.0737550258636475,53.4615592956543,0.8203988075256348,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.07924276789853074,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.47339161253575746,0.478460169|0.473391613|0.521772671|0.716238117|0.666151874|0.669151869,0.628460169|0.623391613|0.671772671|0.866238117|0.816151874|0.819151869,0.598460169|0.593391613|0.641772671|0.836238117|0.786151874|0.789151869,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0477020804|0.109924471|0.186041108|0.162691823|0,-0.14817509|-0.167373434|-0.179528375|-0.174558709|-0.168546089|0,1.76566559|1.7738951|2.01748678|2.87643487|2.65875323|2.67660748,0.27626878|0.678938091|0.399131536,-0.008232628|-0.18053706|0.0170897543,0.003462560474872589,0.0015026694163680077,0.0013530272990465164,0.0005714111030101776
133,6.7,-0.5660559641409781,0.06564083695411682,0.3730602264404297,0.6358565092086792,0.06426278501749039,0.35,1,0,0,0,0,,,nan,0,0.7102645635604858,2.3269588947296143,38.60324478149414,0.7955180406570435,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.14661846844608542,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.4674114313119412,0.471069587|0.467411431|0.518348187|0.716670069|0.665719944|0.66871993,0.621069587|0.617411431|0.668348187|0.866670069|0.815719944|0.81871993,0.591069587|0.587411431|0.638348187|0.836670069|0.785719944|0.78871993,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0381160258|0.0911622336|0.148720045|0.122010702|0,-0.14745386|-0.166446155|-0.179544336|-0.174362081|-0.168102374|0,1.73682449|1.7413156|1.98501065|2.84103824|2.6167881|2.67487972,0.275857151|0.669911563|0.399985909,-0.008232628|-0.18053706|0.0170897543,0.0034489529207348824,0.0016021588817238808,0.0012647369876503944,0.0005505848675966263
134,6.75,-0.5499767394133244,0.06595414131879807,0.3835548162460327,0.6284608840942383,0.06449607759714127,0.35,0,0,0,0,0,,,nan,0,0.648432195186615,2.9856112003326416,32.39945983886719,0.7179689407348633,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.13151451915913653,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.4610023289486026,0.463715589|0.461002329|0.513961217|0.715275276|0.663312172|0.666312169,0.613715589|0.611002329|0.663961217|0.865275276|0.813312172|0.816312169,0.583715589|0.581002329|0.633961217|0.835275276|0.783312172|0.786312169,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0289105974|0.0710739378|0.106898349|0.0733107377|0,-0.146711504|-0.165635427|-0.179526582|-0.17418111|-0.167712459|0,1.70815085|1.70728449|1.94739222|2.79381834|2.55884697|2.66524868,0.275445521|0.660885036|0.400840282,-0.008232628|-0.18053706|0.0170897543,0.0036753863096237183,0.0015862630680203438,0.0014292271807789803,0.0006249109283089638
135,6.800000000000001,-0.5293497283988291,0.06629092246294022,0.39215803146362305,0.6210702657699585,0.06474892795085907,0.35,0,0,0,0,0,,,nan,0,0.6183373928070068,2.5001776218414307,22.211963653564453,0.6397592425346375,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.050823129951110546,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.4541776905553073,0.456399251|0.454177691|0.508556513|0.711832653|0.65852494|0.661524917,0.606399251|0.604177691|0.658556513|0.861832653|0.80852494|0.811524917,0.576399251|0.574177691|0.628556513|0.831832653|0.77852494|0.781524917,0.15|0.15|0.15|0.15|0.15|0.15,0|0.020837822|0.0520779968|0.0681569132|0.0319897729|0,-0.145947301|-0.164975422|-0.179494729|-0.173977255|-0.167328714|0,1.6796497|1.67257316|1.90680932|2.74151027|2.49876082|2.64609967,0.275033891|0.651858509|0.401694655,-0.008232628|-0.18053706|0.0170897543,0.0037942398339509964,0.0015585999935865402,0.0015282630920410156,0.0006462866440415382
136,6.8500000000000005,-0.4987016370068506,0.06804441660642624,0.39841434359550476,0.6137162446975708,0.06618980318307877,0.35,0,0,0,0,0,,,nan,0,0.5778546333312988,2.3992159366607666,32.76057052612305,0.5778546333312988,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.44698408227262176,0.449121682|0.446984082|0.502195535|0.706491836|0.651723899|0.654723899,0.599121682|0.596984082|0.652195535|0.856491836|0.801723899|0.804723899,0.569121682|0.566984082|0.622195535|0.826491836|0.771723899|0.774723899,0.15|0.15|0.15|0.15|0.15|0.15,0|0.014237226|0.0357842256|0.0398521879|0.0102310119|0,-0.145160507|-0.164471225|-0.179456961|-0.173741562|-0.166922202|0,1.65132622|1.63770233|1.8651094|2.69207797|2.4502044|2.61889559,0.274622262|0.642831981|0.402549028,-0.008232628|-0.18053706|0.0170897543,0.0035234084352850914,0.0014799721539020538,0.0014398349449038506,0.0005680201575160027
137,6.9,-0.46862091587718346,0.07030684500932693,0.4025115668773651,0.6062793135643005,0.06833021342754364,0.35,1,0,0,0,0,,,nan,0,0.5497250556945801,2.3085250854492188,18.98516082763672,0.5497250556945801,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.4394845827400343,0.441884032|0.439484583|0.495017227|0.699773005|0.643885202|0.646885202,0.591884032|0.589484583|0.645017227|0.849773005|0.793885202|0.796885202,0.561884032|0.559484583|0.615017227|0.819773005|0.763885202|0.766885202,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00800072463|0.0200369313|0.0200172738|-0.00144933037|0,-0.14435035|-0.164107444|-0.179416373|-0.173495342|-0.166501575|0,1.62318578|1.60183161|1.82068947|2.64561395|2.4075899|2.58754081,0.274210632|0.633805454|0.403403401,-0.008232628|-0.18053706|0.0170897543,0.0032597947865724564,0.0013180729001760483,0.001354067586362362,0.0005577225238084793
138,6.95,-0.4409685092334303,0.07226502150297165,0.40476346015930176,0.5982695817947388,0.07015401124954224,0.35,1,0,0,0,0,,,nan,0,0.5187117457389832,2.2416317462921143,27.293264389038086,0.5187117457389832,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.4316879745230374,0.434687488|0.431687975|0.487050711|0.692089028|0.63549758|0.638497577,0.584687488|0.581687975|0.637050711|0.842089028|0.78549758|0.788497577,0.554687488|0.551687975|0.607050711|0.812089028|0.75549758|0.758497577,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00401106382|0.00992312364|0.0152356278|-0.00138732366|0,-0.143516035|-0.163877636|-0.179357911|-0.173292316|-0.166132599|0,1.59523392|1.56688533|1.77876806|2.61029942|2.3744704|2.55399031,0.273799002|0.624778926|0.404257774,-0.008232628|-0.18053706|0.0170897543,0.003483908250927925,0.001218288205564022,0.0016208244487643242,0.0006186198443174362
139,7.0,-0.41847001043388443,0.07344584167003632,0.4056062698364258,0.5902915000915527,0.0711921751499176,0.35,1,0,0,0,0,,,nan,0,0.4828137457370758,2.864790201187134,26.05970573425293,0.4828137457370758,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.42369993179876897,0.427533279|0.423699932|0.478580265|0.684181711|0.627131432|0.630131404,0.577533279|0.573699932|0.628580265|0.834181711|0.777131432|0.780131404,0.547533279|0.543699932|0.598580265|0.804181711|0.747131432|0.750131404,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00455008059|0.0110621456|0.0324296637|0.0211407206|0,-0.142656741|-0.163729899|-0.179276855|-0.173167928|-0.165872555|0,1.56747638|1.53561991|1.74610635|2.59598858|2.36379389|2.52052561,0.273387372|0.615752399|0.405112147,-0.008232628|-0.18053706|0.0170897543,0.0038314275443553925,0.0015798304229974747,0.0016810577362775803,0.0005363477393984795
140,7.050000000000001,-0.3852880403828437,0.07411562651395798,0.4046270549297333,0.5823932886123657,0.0717119574546814,0.35,1,0,0,0,0,,,nan,0,0.500710666179657,3.6771931648254395,21.564056396484375,0.500710666179657,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.4157461500979519,0.420422675|0.41574615|0.470169568|0.677138231|0.619896715|0.622896715,0.570422675|0.56574615|0.620169568|0.827138231|0.769896715|0.772896715,0.540422675|0.53574615|0.590169568|0.797138231|0.739896715|0.742896715,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0061029237|0.0145918657|0.0603389446|0.0536831084|0,-0.141771618|-0.163563929|-0.179180459|-0.173134083|-0.165741681|0,1.53991908|1.5055236|1.71608968|2.59575778|2.36752829|2.49158686,0.272975743|0.606725872|0.40596652,-0.008232628|-0.18053706|0.0170897543,0.003435448743402958,0.0014397697523236275,0.0014414535835385323,0.0005204174667596817
141,7.1000000000000005,-0.33745696417280674,0.07814595103263855,0.4010585844516754,0.5743053555488586,0.07557712495326996,0.35,1,0,0,0,0,,,nan,0,0.580226480960846,4.298261642456055,29.82229232788086,0.580226480960846,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.4078786052041029,0.413356989|0.407878605|0.461938047|0.671480853|0.614278864|0.617278858,0.563356989|0.557878605|0.611938047|0.821480853|0.764278864|0.767278858,0.533356989|0.527878605|0.581938047|0.791480853|0.734278864|0.737278858,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00206415817|0.00486247137|0.0762352974|0.0785691799|0,-0.140859791|-0.163355094|-0.179063297|-0.173235696|-0.165810181|0,1.51256817|1.47022349|1.67355136|2.58892301|2.36987445|2.46911543,0.272564113|0.597699344|0.406820893,-0.008232628|-0.18053706|0.0170897543,0.00314905121922493,0.0016147326678037643,0.0011591613292694092,0.00034047383815050125
142,7.15,-0.2931288436632167,0.08993583917617798,0.3948984146118164,0.5657424330711365,0.08799798041582108,0.35,1,0,0,0,0,,,nan,0,0.7054663300514221,4.676051616668701,27.380945205688477,0.7054663300514221,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.39981164189587937,0.406337578|0.399811642|0.453215681|0.666577553|0.609863063|0.612863035,0.556337578|0.549811642|0.603215681|0.816577553|0.759863063|0.762863035,0.526337578|0.519811642|0.573215681|0.786577553|0.729863063|0.732863035,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00787373375|-0.0181923915|0.0668331424|0.0774818818|0,-0.139920358|-0.16320719|-0.178881231|-0.173571886|-0.166206069|0,1.48542995|1.42816564|1.6157891|2.55957147|2.35072807|2.45145214,0.272152483|0.588672817|0.407675266,-0.008232628|-0.18053706|0.0170897543,0.002029688097536564,0.0008458206430077553,0.00084666907787323,0.00031570717692375183
143,7.2,-0.26358374993128575,0.10768217593431473,0.38680991530418396,0.5566022992134094,0.10555966943502426,0.35,1,0,0,0,0,,,nan,0,0.8485044240951538,4.744196891784668,26.216663360595703,0.8485044240951538,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.39124407029281827,0.399365847|0.39124407|0.443352091|0.661148866|0.605331881|0.608331881,0.549365847|0.54124407|0.593352091|0.811148866|0.755331881|0.758331881,0.519365847|0.51124407|0.563352091|0.781148866|0.725331881|0.728331881,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0193679451|-0.0434669453|0.0461117752|0.0684391983|0,-0.138952388|-0.163226227|-0.178611129|-0.17413097|-0.166921902|0,1.458511|1.38238211|1.55133029|2.51657627|2.32284482|2.43332752,0.271740854|0.579646289|0.408529639,-0.008232628|-0.18053706|0.0170897543,0.002193031832575798,0.0010081790387630463,0.0008513163775205612,0.000313817523419857
144,7.25,-0.24323383602614235,0.12778159976005554,0.3773150146007538,0.5467732548713684,0.12543150782585144,0.35,1,0,0,0,0,,,nan,0,0.9727026224136353,4.033866882324219,28.97308349609375,0.9727026224136353,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.38207241021936056,0.392443244|0.38207241|0.432217714|0.654579425|0.60024371|0.60324371,0.542443244|0.53207241|0.582217714|0.804579425|0.75024371|0.75324371,0.512443244|0.50207241|0.552217714|0.774579425|0.72024371|0.72324371,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0329461445|-0.071143587|0.0106527428|0.0466676078|0,-0.137954923|-0.163419623|-0.178241495|-0.174854913|-0.167884293|0,1.43181805|1.33192387|1.47948578|2.45411553|2.27975815|2.41297484,0.271329224|0.570619762|0.409384012,-0.008232628|-0.18053706|0.0170897543,0.001958356238901615,0.000773794949054718,0.0008391505107283592,0.00032623670995235443
145,7.300000000000001,-0.22209517144627283,0.15024951100349426,0.3663116693496704,0.5361154079437256,0.14761660993099213,0.35,1,0,0,0,0,,,nan,0,0.9662964940071106,3.9209651947021484,76.73825073242188,0.9662964940071106,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.37218596381898517,0.385571271|0.372185964|0.419719763|0.646141937|0.593966349|0.596966349,0.535571271|0.522185964|0.569719763|0.796141937|0.743966349|0.746966349,0.505571271|0.492185964|0.539719763|0.766141937|0.713966349|0.716966349,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0493283028|-0.101625825|-0.0501235052|-0.00305216211|0,-0.136926978|-0.163779964|-0.177764692|-0.17565709|-0.168985905|0,1.40535811|1.27563559|1.39948854|2.35878715|2.20382733|2.38786539,0.270917594|0.561593235|0.410238385,-0.008232628|-0.18053706|0.0170897543,0.0023767314851284027,0.0008286759257316589,0.0010413983836770058,0.00048591289669275284
146,7.3500000000000005,-0.2103641022175728,0.1666509211063385,0.35467225313186646,0.5247953534126282,0.16367992758750916,0.35,1,0,0,0,0,,,nan,0,0.9215319156646729,4.047046661376953,37.5059928894043,0.9215319156646729,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.3614454318734831,0.378751475|0.361445432|0.405758894|0.634603828|0.58511791|0.588117881,0.528751475|0.511445432|0.555758894|0.784603828|0.73511791|0.738117881,0.498751475|0.481445432|0.525758894|0.754603828|0.70511791|0.708117881,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0621317284|-0.121241013|-0.100463815|-0.0464368844|0,-0.135867539|-0.164303911|-0.177200715|-0.176390242|-0.170035407|0,1.37913836|1.21934609|1.32459385|2.26156126|2.12399935|2.35247152,0.270505965|0.552566707|0.411092758,-0.008232628|-0.18053706|0.0170897543,0.0021179215982556343,0.000848064199090004,0.0008949972689151764,0.0003538951277732849
147,7.4,-0.2421996368805362,0.16573737561702728,0.3455519378185272,0.5135082602500916,0.1624002605676651,0.35,1,0,0,0,0,,,nan,0,0.8578618764877319,4.261048316955566,82.0055923461914,0.8578618764877319,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.35003619709607026,0.371985458|0.350036197|0.390884938|0.620513948|0.57403244|0.57703244,0.521985458|0.500036197|0.540884938|0.770513948|0.72403244|0.72703244,0.491985458|0.470036197|0.510884938|0.740513948|0.69403244|0.69703244,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.060557365|-0.111739512|-0.0887979555|-0.040669868|0,-0.134775566|-0.164867015|-0.176549057|-0.177008191|-0.170979995|0,1.35316627|1.17472041|1.27525118|2.21624965|2.0844799|2.30812976,0.270094335|0.54354018|0.411947131,-0.008232628|-0.18053706|0.0170897543,0.0022652819752693176,0.0010331207886338234,0.0008597401902079582,0.0003405921161174774
