step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
169,8.5,-0.5313306539049438,0.6026579141616821,0.17896831035614014,0.19002290070056915,0.5437995195388794,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,0.5966198444366455,5.055640697479248,69.0599365234375,0.5694549679756165,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.31726176107174003,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7651134345819663e-08,valid,0.02669245556302635,0.2466414|0.0266924556|0.153065447|0.388815353|0.360579965|0.327632411,0.3966414|0.176692456|0.303065447|0.538815353|0.510579965|0.477632411,0.3666414|0.146692456|0.273065447|0.508815353|0.480579965|0.447632411,0.15|0.15|0.15|0.15|0.15|0.15,0.00153175863|0.0450597021|-0.0652579606|-0.0659513638|-0.117534357|-0.111494381,-0.0978969865|-0.151829542|-0.17556333|-0.161381365|-0.172733213|-0.169154209,0.890200371|-1.74688334e-08|0.371440498|1.32792868|1.15205229|1.02988105,0.374880701|0.441958368|0.167851701,0.0459003523|-0.182143569|0.0686795339,0.0035027042031288147,0.0008306950330734253,0.0011764094233512878,0.0014738589525222778
170,8.55,-0.46386031838630515,0.6730886697769165,0.16419458389282227,0.17842020094394684,0.6080784797668457,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,0.7154361605644226,5.271624565124512,50.52241897583008,0.6137658357620239,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.44625530409805336,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.5055417796071566e-08,valid,0.017050399185973786,0.241894075|0.0170503992|0.141407015|0.377630763|0.346242363|0.31379865,0.391894075|0.167050399|0.291407015|0.527630763|0.496242363|0.46379865,0.361894075|0.137050399|0.261407015|0.497630763|0.466242363|0.43379865,0.15|0.15|0.15|0.15|0.15|0.15,0.00277753498|0.0832073445|-0.117469063|-0.140107447|-0.210822287|-0.209588673,-0.095081617|-0.151408969|-0.174726048|-0.160469143|-0.171545657|-0.167558063,0.875272217|-2.77763654e-08|0.273432949|1.20994646|1.00260151|0.878047865,0.377175599|0.432851017|0.171285644,0.0459003523|-0.182143569|0.0686795339,0.004364547319710255,0.0011473698541522026,0.0017583789303898811,0.001438225619494915
171,8.6,-0.3822430691616512,0.7605816721916199,0.14078359305858612,0.16415949165821075,0.686680018901825,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,0.8653207421302795,5.847385406494141,101.10826110839844,0.656634509563446,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.5126100658384268,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.8999215972991266e-08,valid,0.00539077154363321,0.237353474|0.00539077154|0.127446444|0.362443555|0.327224108|0.295062067,0.387353474|0.155390772|0.277446444|0.512443555|0.477224108|0.445062067,0.357353474|0.125390772|0.247446444|0.482443555|0.447224108|0.415062067,0.15|0.15|0.15|0.15|0.15|0.15,0.0041796595|0.130109954|-0.182455187|-0.246483799|-0.318646014|-0.316986918,-0.092172619|-0.151673072|-0.173975023|-0.160759206|-0.170285971|-0.165807249,0.861420937|-3.13801563e-08|0.153355567|1.04253121|0.819964446|0.697454101,0.379470497|0.423743665|0.174719587,0.0459003523|-0.182143569|0.0686795339,0.00480557419359684,0.001260676421225071,0.001751965843141079,0.0017636548727750778
172,8.65,-0.3168787216799879,0.8734953999519348,0.1083582416176796,0.14623422920703888,0.7862526178359985,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0751473903656006,5.963749408721924,29.074487686157227,0.7514855265617371,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.6007930020843387,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.606764714669808e-08,valid,-0.00906665992326916,0.233032523|-0.00906665992|0.110680019|0.34188168|0.302917996|0.27110482,0.383032523|0.14093334|0.260680019|0.49188168|0.452917996|0.42110482,0.353032523|0.11093334|0.230680019|0.46188168|0.422917996|0.39110482,0.15|0.15|0.15|0.15|0.15|0.15,0.00603171256|0.189136872|-0.263190792|-0.370144707|-0.437081779|-0.434250883,-0.0891697681|-0.152870271|-0.173383892|-0.161050378|-0.168753505|-0.163568543,0.848992035|-3.89618019e-08|0.00614538974|0.836331636|0.605836701|0.486599855,0.381765395|0.414636314|0.17815353,0.0459003523|-0.182143569|0.0686795339,0.003474707715213299,0.0008432278409600258,0.0012752395123243332,0.0013348422944545746
173,8.700000000000001,-0.765090370148951,0.8459250926971436,0.10018347203731537,0.13492484390735626,0.7874500155448914,0.35,1,0,0,0,0,0,0,,109,173,0.004120633344885903,static_or_slow,,,nan,0,0.0,21.502946853637695,527.7780151367188,0.8028485774993896,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8028486089878826,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02734449635214936,0.228957851|-0.0273444964|0.0903624606|0.315037243|0.272762581|0.241426658,0.378957851|0.122655504|0.240362461|0.465037243|0.422762581|0.391426658,0.348957851|0.0926555036|0.210362461|0.435037243|0.392762581|0.361426658,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.086070475|-0.155094544|-0.172928758|-0.160595353|-0.166441182|-0.160250162,0.82976093|-0.264472529|0.188521084|1.09955362|0.924609141|0.805456472,0.384060293|0.405528963|0.181587473,0.0459003523|-0.182143569|0.0686795339,0.0035154465585947037,0.0009305737912654877,0.0012538684532046318,0.0013008546084165573
174,8.75,-0.8522884775709056,0.8322556018829346,0.10018126666545868,0.1269810050725937,0.8039979338645935,0.35,1,0,0,0,0,0,0,,109,174,0.0005642073791570523,static_or_slow,,,nan,0,0.0,0.0,430.0589294433594,0.4014621078968048,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40146211500839624,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03869684907352383,0.224785451|-0.0386968491|0.078418827|0.301826769|0.259538673|0.228561126,0.374785451|0.111303151|0.228418827|0.451826769|0.409538673|0.378561126,0.344785451|0.0813031509|0.198418827|0.421826769|0.379538673|0.348561126,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0829725218|-0.155280742|-0.172150178|-0.159608667|-0.165246752|-0.158618206,0.816169282|-0.310068139|0.14152513|1.04769841|0.87290794|0.755626299,0.386355191|0.396421611|0.185021415,0.0459003523|-0.182143569|0.0686795339,0.004336296580731869,0.001431063748896122,0.0016366355121135712,0.0012371353805065155
175,8.8,-3.8648685621341454,3.8448020219802856,0.10018093883991241,0.11910486966371536,0.8448020219802856,0.35,1,1,0,0,0,0,0,,109,175,-0.0017849110087375661,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45267707109451294,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4526770561615912,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04642072938461822,0.220715216|-0.0464207294|0.0698459627|0.293874871|0.251305152|0.220666818,0.370715216|0.103579271|0.219845963|0.443874871|0.401305152|0.370666818,0.340715216|0.0735792706|0.189845963|0.413874871|0.371305152|0.340666818,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0798164616|-0.153628417|-0.170732764|-0.158404224|-0.164032316|-0.157088773,0.803044403|-0.339311334|0.108651087|1.01709526|0.841188291|0.725578498,0.38865009|0.38731426|0.188455358,0.0459003523|-0.182143569|0.0686795339,0.0037054046988487244,0.0010451478883624077,0.001354101113975048,0.001280132681131363
176,8.85,-3.864437739707796,3.844366669654846,0.10018086433410645,0.11130193620920181,0.8443666100502014,0.35,1,1,0,0,0,0,0,,109,176,-0.004038123788540468,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4572179615497589,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.457217972688013,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05405823774739482,0.216804602|-0.0540582377|0.0613465431|0.285985641|0.243134862|0.212852018,0.366804602|0.0959417623|0.211346543|0.435985641|0.393134862|0.362852018,0.336804602|0.0659417623|0.181346543|0.405985641|0.363134862|0.332852018,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0765878518|-0.151832424|-0.169213701|-0.157148176|-0.162759621|-0.15548368,0.790630555|-0.368065375|0.0761724714|0.986794389|0.809779828|0.695924393,0.390944988|0.378206909|0.191889301,0.0459003523|-0.182143569|0.0686795339,0.003266851417720318,0.0008306531235575676,0.001163228414952755,0.0012512709945440292
177,8.9,-3.8639661358427944,3.843893587589264,0.10018087178468704,0.10357851535081863,0.8438935875892639,0.35,1,1,0,0,0,0,0,,109,177,-0.006197484422517352,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4584276080131531,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45842761426221895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06160197009234325,0.213057216|-0.0616019701|0.0529259052|0.278160685|0.235029903|0.205119563,0.363057216|0.0883980299|0.202925905|0.428160685|0.385029903|0.355119563,0.333057216|0.0583980299|0.172925905|0.398160685|0.355029903|0.325119563,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0732875218|-0.149877759|-0.16758404|-0.155838265|-0.161425525|-0.153798852,0.778941342|-0.396285639|0.0441195806|0.956804476|0.778694088|0.666679399,0.393239886|0.369099557|0.195323244,0.0459003523|-0.182143569|0.0686795339,0.0032398607581853867,0.000817764550447464,0.001131383702158928,0.0012705931439995766
178,8.950000000000001,-3.8634528057408275,3.843380391597748,0.10018087178468704,0.09594125300645828,0.8433803915977478,0.35,1,1,0,0,0,0,0,,109,178,-0.008264630380045651,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45844218134880066,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4584421730814362,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06904349786694175,0.209476618|-0.0690434979|0.0445897549|0.27040268|0.226993322|0.197473495,0.359476618|0.0809565021|0.194589755|0.42040268|0.376993322|0.347473495,0.329476618|0.0509565021|0.164589755|0.39040268|0.346993322|0.317473495,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0699165597|-0.147747643|-0.165834055|-0.154471879|-0.160026601|-0.152029897,0.767989914|-0.423921634|0.0125249643|0.927138842|0.747946688|0.637864084,0.395534784|0.359992206|0.198757187,0.0459003523|-0.182143569|0.0686795339,0.003361019305884838,0.0008723866194486618,0.0012512775138020515,0.0012158919125795364
179,9.0,-3.862894608242506,3.8428221940994263,0.10018087178468704,0.08839762955904007,0.8428221940994263,0.35,1,1,0,0,0,0,0,,109,179,-0.0102409164225223,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4569927453994751,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4569927434788931,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0763737305346123,0.206066308|-0.0763737305|0.0363443281|0.262714466|0.219028382|0.189918077,0.356066308|0.0736262695|0.186344328|0.412714466|0.369028382|0.339918077,0.326066308|0.0436262695|0.156344328|0.382714466|0.339028382|0.309918077,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0664763238|-0.145423479|-0.163953062|-0.15304627|-0.158559202|-0.150172194,0.757788908|-0.450918401|-0.0185757491|0.897811593|0.717554326|0.609500113,0.397829682|0.350884855|0.202191129,0.0459003523|-0.182143569|0.0686795339,0.005289276130497456,0.0015753507614135742,0.0018076542764902115,0.0018704123795032501
180,9.05,-3.8622859852147045,3.8422135710716248,0.10018087178468704,0.08095604926347733,0.8422135710716248,0.35,1,1,0,0,0,0,0,,109,180,-0.012127327438338532,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4564652442932129,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45646523991957033,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08358253546188604,0.202829709|-0.0835825355|0.0281964634|0.255099074|0.211138606|0.182457866,0.352829709|0.0664174645|0.178196463|0.405099074|0.361138606|0.332457866,0.322829709|0.0364174645|0.148196463|0.375099074|0.331138606|0.302457866,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0629684514|-0.142884621|-0.16192937|-0.15155856|-0.157019479|-0.148220905,0.748350383|-0.477214762|-0.0491435168|0.868837737|0.687534944|0.581610558,0.40012458|0.341777503|0.205625072,0.0459003523|-0.182143569|0.0686795339,0.003328157588839531,0.0008433302864432335,0.0012020887807011604,0.001261116936802864
181,9.1,-3.861621929867262,3.841549515724182,0.10018087178468704,0.07362578064203262,0.8415495157241821,0.35,1,1,0,0,0,0,0,,109,181,-0.013924454045942893,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45527565479278564,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4552756654179883,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09065855762117866,0.199770155|-0.0906585576|0.0201536132|0.247559685|0.203327711|0.175097666,0.349770155|0.0593414424|0.170153613|0.397559685|0.353327711|0.325097666,0.319770155|0.0293414424|0.140153613|0.367559685|0.323327711|0.295097666,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0593948668|-0.140108267|-0.15975022|-0.150005748|-0.155403376|-0.14617098,0.739685755|-0.502742498|-0.0791357668|0.840232994|0.657907467|0.554219686,0.402419478|0.332670152|0.209059015,0.0459003523|-0.182143569|0.0686795339,0.0044607436284422874,0.0008605681359767914,0.0016722455620765686,0.0019048303365707397
182,9.15,-3.8608965413403453,3.8408241271972656,0.10018087178468704,0.06641697138547897,0.8408241271972656,0.35,1,1,0,0,0,0,0,,109,182,-0.015632543223708932,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45389628410339355,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45389629164608836,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09758930582232186,0.19689088|-0.0975893058|0.0122238935|0.240099632|0.195599621|0.167842541,0.34689088|0.0524106942|0.162223893|0.390099632|0.345599621|0.317842541,0.31689088|0.0224106942|0.132223893|0.360099632|0.315599621|0.287842541,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0557577869|-0.137069391|-0.157401703|-0.148384707|-0.153706621|-0.144017163,0.731805733|-0.527426614|-0.108506129|0.812013821|0.628691863|0.527353002,0.404714376|0.323562801|0.212492958,0.0459003523|-0.182143569|0.0686795339,0.005470002070069313,0.0015820376574993134,0.0020291749387979507,0.0018244544044137
183,9.200000000000001,-3.8601033227276744,3.8400309085845947,0.10018087178468704,0.05934097617864609,0.8400309085845947,0.35,1,1,0,0,0,0,0,,109,183,-0.017251474908676075,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44904208183288574,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44904209208086493,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10436098021788573,0.194194995|-0.10436098|0.0044161451|0.232722407|0.187958481|0.16069782,0.344194995|0.0456390198|0.154416145|0.382722407|0.337958481|0.31069782,0.314194995|0.0156390198|0.124416145|0.352722407|0.307958481|0.28069782,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0520597237|-0.133740671|-0.154868704|-0.146692184|-0.151924731|-0.141754007,0.724720258|-0.551184592|-0.137204124|0.784197442|0.599909193|0.501037275,0.407009274|0.31445545|0.215926901,0.0459003523|-0.182143569|0.0686795339,0.005445290356874466,0.0015600640326738358,0.0019971253350377083,0.0018524276092648506
184,9.25,-3.8592350618672313,3.8391626477241516,0.10018087178468704,0.05241023749113083,0.8391626477241516,0.35,1,1,0,0,0,0,0,,109,184,-0.018780755992731827,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4423951506614685,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4423951368821895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1109583580285286,0.191685482|-0.110958358|-0.00326000364|0.225431667|0.180408664|0.153669111,0.341685482|0.039041642|0.146739996|0.375431667|0.330408664|0.303669111,0.311685482|0.00904164197|0.116739996|0.345431667|0.300408664|0.273669111,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0483034851|-0.130092524|-0.152134847|-0.144924804|-0.150053002|-0.139375883,0.718438442|-0.573925956|-0.165174862|0.756801864|0.571581655|0.475300561,0.409304172|0.305348098|0.219360843,0.0459003523|-0.182143569|0.0686795339,0.005280119366943836,0.0014906041324138641,0.0019432250410318375,0.0018121972680091858
185,9.3,-3.858284010155195,3.8382115960121155,0.10018087178468704,0.045638568699359894,0.8382115960121155,0.35,1,1,0,0,0,0,0,,109,185,-0.02021951585620648,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4359827935695648,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43598280293176234,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11736468330936889,0.189365172|-0.117364683|-0.0107940735|0.218231243|0.172954784|0.146762306,0.339365172|0.0326353167|0.139205926|0.368231243|0.322954784|0.296762306,0.309365172|0.00263531669|0.109205926|0.338231243|0.292954784|0.266762306,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0444921724|-0.126093245|-0.149182465|-0.14307907|-0.148086515|-0.136877002,0.712968516|-0.595551978|-0.192358759|0.729845901|0.543732623|0.450172221,0.41159907|0.296240747|0.222794786,0.0459003523|-0.182143569|0.0686795339,0.005114375613629818,0.0014530681073665619,0.001786569133400917,0.001841244287788868
186,9.35,-3.857241644127363,3.8371692299842834,0.10018087178468704,0.039041198790073395,0.8371692299842834,0.35,1,1,0,0,0,0,0,,109,186,-0.021566505079283274,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42890843749046326,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42890843536479684,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12356156761102485,0.187236736|-0.123561568|-0.0181940456|0.211125142|0.165601708|0.13998359,0.337236736|0.0264384324|0.131805954|0.361125142|0.315601708|0.28998359,0.307236736|-0.00356156761|0.101805954|0.331125142|0.285601708|0.25998359,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0406291743|-0.121709306|-0.147183229|-0.141151372|-0.146020137|-0.134251441,0.708317772|-0.615955577|-0.219959412|0.703349196|0.516386693|0.425682919,0.413893968|0.287133396|0.226228729,0.0459003523|-0.182143569|0.0686795339,0.004736574366688728,0.0013340562582015991,0.001699334941804409,0.0016690632328391075
187,9.4,-3.856099023087019,3.836026608943939,0.10018087178468704,0.03263487666845322,0.8360266089439392,0.35,1,1,0,0,0,0,0,,109,187,-0.022820099447450875,static_or_slow,,,nan,0,0.0,0.0,0.0,0.422343373298645,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4223433637385656,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12952891090084268,0.185302669|-0.129528911|-0.02551604|0.204117555|0.158354561|0.133339448,0.335302669|0.0204710891|0.12448396|0.354117555|0.308354561|0.283339448,0.305302669|-0.0095289109|0.09448396|0.324117555|0.278354561|0.253339448,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0367181589|-0.116905881|-0.145669106|-0.13913799|-0.143848527|-0.131493175,0.704492515|-0.635021524|-0.247733266|0.677332232|0.489569715|0.401864617,0.416188866|0.278026044|0.229662672,0.0459003523|-0.182143569|0.0686795339,0.005058210343122482,0.001423317939043045,0.0018020374700427055,0.0017983326688408852
188,9.450000000000001,-3.854846431477064,3.8347740173339844,0.10018087178468704,0.026437992230057716,0.8347740173339844,0.35,1,1,0,0,0,0,0,,109,188,-0.023978311900136117,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41816216707229614,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41816216387160815,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13524485506132192,0.183565272|-0.135244855|-0.0327592402|0.197212862|0.151218743|0.126836667,0.333565272|0.0147551449|0.11724076|0.347212862|0.301218743|0.276836667,0.303565272|-0.0152448551|0.0872407598|0.317212862|0.271218743|0.246836667,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0327630613|-0.111647633|-0.144029507|-0.137035102|-0.141566148|-0.128596122,0.701498027|-0.652627054|-0.275066468|0.651816348|0.463308824|0.378750547,0.418483764|0.268918693|0.233096614,0.0459003523|-0.182143569|0.0686795339,0.005072105675935745,0.0014168880879878998,0.0018357392400503159,0.0017830338329076767
189,9.5,-3.8534740345311107,3.833401620388031,0.10018087178468704,0.020470688119530678,0.833401620388031,0.35,1,1,0,0,0,0,0,,109,189,-0.025038815617876964,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4187183976173401,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4187183994511831,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1406857855272921,0.182026648|-0.140685786|-0.039917063|0.190415636|0.144199936|0.12048234,0.332026648|0.00931421447|0.110082937|0.340415636|0.294199936|0.27048234,0.302026648|-0.0206857855|0.080082937|0.310415636|0.264199936|0.24048234,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0287680686|-0.105899864|-0.142251839|-0.134838802|-0.139167279|-0.125554188,0.699338522|-0.668643007|-0.301920091|0.62682374|0.437632464|0.35637517,0.420778662|0.259811342|0.236530557,0.0459003523|-0.182143569|0.0686795339,0.005554891191422939,0.0015427330508828163,0.0019790884107351303,0.001997562125325203
190,9.55,-3.8612237112355174,3.8411512970924377,0.10018087178468704,0.014754841104149818,0.8411512970924377,0.35,1,1,0,0,0,0,0,,109,190,-0.025998981922558888,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42149293422698975,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4214929317783757,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14582639984214774,0.18068868|-0.1458264|-0.046982262|0.183730645|0.137304109|0.114283861,0.33068868|0.00417360016|0.103017738|0.333730645|0.287304109|0.264283861,0.30068868|-0.0258263998|0.073017738|0.303730645|0.257304109|0.234283861,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0247376017|-0.099630054|-0.140322163|-0.132545108|-0.136646039|-0.122361331,0.69801712|-0.682935653|-0.328251211|0.602377472|0.412570399|0.334774111,0.42307356|0.25070399|0.2399645,0.0459003523|-0.182143569|0.0686795339,0.0049912407994270325,0.0014235163107514381,0.0017787553369998932,0.001756860874593258
