step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.3644517310357549,0.13719113171100616,0.2997826039791107,0.5449100732803345,0.13410507142543793,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3629476726055145,0.9557279348373413,5.237720489501953,0.3629476726055145,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,8.533335251942948e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.38729041907684214,0.688182115|0.387290419|0.49303023|0.418273131|0.389570124|0.476476747,0.838182115|0.537290419|0.64303023|0.568273131|0.539570124|0.626476747,0.808182115|0.507290419|0.61303023|0.538273131|0.509570124|0.596476747,0.15|0.15|0.15|0.15|0.15|0.15,0.000925869389|0.0301053664|-0.00882780562|-0.0583913305|-0.0787395851|-0.07499078,-0.0419816673|-0.0728714139|-0.128240423|-0.143760161|-0.162948329|-0.172109203,2.71167266|1.50639563|1.83505269|1.47094103|1.31659258|1.658807,0.767903388|0.503310323|0.585573018,0.0462497734|-0.192673847|0.027161587,0.003323439508676529,0.0008238982409238815,0.0011790208518505096,0.0012990571558475494
141,7.1000000000000005,-0.35287953962386637,0.13301193714141846,0.30186694860458374,0.5403805375099182,0.1296517550945282,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3471794128417969,1.0103955268859863,9.904361724853516,0.3471794128417969,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,7.96605478782841e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.377562495415822,0.686178539|0.383900738|0.484364911|0.408233209|0.377562495|0.464166833,0.836178539|0.533900738|0.634364911|0.558233209|0.527562495|0.614166833,0.806178539|0.503900738|0.604364911|0.528233209|0.497562495|0.584166833,0.15|0.15|0.15|0.15|0.15|0.15,0.000869997836|0.0272487687|-0.00652446646|-0.0506386839|-0.0678614874|-0.0668394736,-0.0400371613|-0.0697247183|-0.128901891|-0.14195862|-0.161390486|-0.17116244,2.70554699|1.493127|1.80203329|1.44033553|1.28099801|1.61866542,0.770215809|0.493676543|0.586931288,0.0462497734|-0.192673847|0.027161587,0.003295118920505047,0.00083902757614851,0.0011547757312655449,0.001280670054256916
142,7.15,-0.34153361867981885,0.12865015864372253,0.30345505475997925,0.5293613076210022,0.12501665949821472,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34004315733909607,1.1296402215957642,6.276388645172119,0.34004315733909607,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,7.490109842045897e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.36619882736219045,0.684269571|0.380935116|0.475931516|0.398686641|0.366198827|0.452329043,0.834269571|0.530935116|0.625931516|0.548686641|0.516198827|0.602329043,0.804269571|0.500935116|0.595931516|0.518686641|0.486198827|0.572329043,0.15|0.15|0.15|0.15|0.15|0.15,0.00081618079|0.0242900345|-0.00417169324|-0.0426866952|-0.0573053744|-0.0578213024,-0.0380824074|-0.0664814016|-0.129377259|-0.139961808|-0.159573479|-0.170053083,2.69981206|1.4815491|1.77017711|1.41209806|1.24791646|1.58144179,0.772528231|0.484042764|0.588289559,0.0462497734|-0.192673847|0.027161587,0.0033218469470739365,0.0008303681388497353,0.001168031245470047,0.0013028262183070183
143,7.2,-0.3414713377197449,0.12841814756393433,0.30495285987854004,0.5186418890953064,0.12450560927391052,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34573739767074585,1.0010221004486084,7.188377380371094,0.34573739767074585,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,7.279688010086666e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3554762741396097,0.682455827|0.378409376|0.467760717|0.389655069|0.355476274|0.441016166,0.832455827|0.528409376|0.617760717|0.539655069|0.505476274|0.591016166,0.802455827|0.498409376|0.587760717|0.509655069|0.475476274|0.561016166,0.15|0.15|0.15|0.15|0.15|0.15,0.000839300169|0.0244428156|-0.00285050782|-0.0393551002|-0.0531201736|-0.0542369262,-0.036117756|-0.063140373|-0.12965764|-0.137754853|-0.157492507|-0.168763916,2.69454485|1.47493995|1.73853472|1.38151032|1.21129242|1.54106382,0.774840653|0.474408984|0.58964783,0.0462497734|-0.192673847|0.027161587,0.003394755534827709,0.0008362503722310066,0.0011993767693638802,0.0013379734009504318
144,7.25,-0.3335143011092522,0.12364597618579865,0.3061903417110443,0.5085328221321106,0.11946295946836472,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3586099445819855,0.9412822723388672,9.720870971679688,0.3586099445819855,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,7.229331672919323e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3450870273234472,0.68074174|0.376254671|0.459651881|0.380917771|0.345087027|0.429963879,0.83074174|0.526254671|0.609651881|0.530917771|0.495087027|0.579963879,0.80074174|0.496254671|0.579651881|0.500917771|0.465087027|0.549963879,0.15|0.15|0.15|0.15|0.15|0.15,0.000800798135|0.0224540476|-0.00097582067|-0.0318404732|-0.042882843|-0.0442619548,-0.03414247|-0.059703374|-0.129823434|-0.13534853|-0.155178207|-0.167312525,2.68962529|1.46776936|1.70780827|1.35648208|1.18228706|1.50828103,0.777153075|0.464775205|0.5910061,0.0462497734|-0.192673847|0.027161587,0.0033756503835320473,0.0008596340194344521,0.0012174826115369797,0.0012771394103765488
145,7.300000000000001,-0.3596219329739213,0.15083365142345428,0.30729109048843384,0.4974616467952728,0.14496226608753204,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3407554626464844,1.0916727781295776,23.325586318969727,0.3407554626464844,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,6.91192415861352e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33534732359780894,0.679124674|0.374458441|0.451808196|0.372692152|0.335347324|0.419502283,0.829124674|0.524458441|0.601808196|0.522692152|0.485347324|0.569502283,0.799124674|0.494458441|0.571808196|0.492692152|0.455347324|0.539502283,0.15|0.15|0.15|0.15|0.15|0.15,0.000680551212|0.0205348609|-0.00117547|-0.0252818102|-0.03524264|-0.0294975647,-0.032157968|-0.0562154748|-0.129788344|-0.132753297|-0.152591568|-0.165677283,2.68502128|1.46215315|1.67626897|1.3327335|1.15355509|1.48283429,0.779465497|0.455141425|0.592364371,0.0462497734|-0.192673847|0.027161587,0.0034251436591148376,0.0008792495355010033,0.0012249397113919258,0.001299312338232994
146,7.3500000000000005,-0.2138178973358825,0.09029501676559448,0.3037615418434143,0.4904346168041229,0.08408830314874649,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3906213045120239,5.01259183883667,89.76766967773438,0.39062124490737915,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.6500620164538646e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3185149948411137,0.663830089|0.357441025|0.433931966|0.354851716|0.318514995|0.403671008,0.813830089|0.507441025|0.583931966|0.504851716|0.468514995|0.553671008,0.783830089|0.477441025|0.553931966|0.474851716|0.438514995|0.523671008,0.15|0.15|0.15|0.15|0.15|0.15,-0.000690072488|-0.0307207227|0.00937037445|0.0485830978|0.0534773081|0.0778791001,-0.104374876|-0.135068482|-0.184461232|-0.186236819|-0.1926291|-0.198571669,2.55025541|1.2639749|1.56063701|1.28175314|1.13490819|1.49399146,0.778265655|0.445507646|0.593722641,-0.0462497734|-0.192673847|0.027161587,0.0033683311194181442,0.0008341744542121887,0.0011898064985871315,0.0013225618749856949
147,7.4,-0.29188380307883566,0.1354079246520996,0.3021273612976074,0.4806004464626312,0.12865479290485382,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39394131302833557,5.769959449768066,165.5021209716797,0.3939412534236908,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,2.8972297885199115e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3115654936711659,0.658614639|0.351518623|0.427019977|0.347980256|0.311565494|0.397626476,0.808614639|0.501518623|0.577019977|0.497980256|0.461565494|0.547626476,0.778614639|0.471518623|0.547019977|0.467980256|0.431565494|0.517626476,0.15|0.15|0.15|0.15|0.15|0.15,-0.000432747341|-0.00662163944|-0.00543377399|0.00643324264|-0.0108916879|0.050797414,-0.102868875|-0.133424233|-0.183908082|-0.185617281|-0.192082478|-0.198364853,2.53115694|1.26602862|1.51873805|1.21273699|1.04328781|1.44293846,0.775953233|0.435873866|0.595080912,-0.0462497734|-0.192673847|0.027161587,0.004452885128557682,0.0010595181956887245,0.0014344779774546623,0.0019358331337571144
148,7.45,-0.22974781803045063,0.11299949884414673,0.29863667488098145,0.4725678861141205,0.1057734340429306,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4493420422077179,3.4827394485473633,170.36004638671875,0.44934165477752686,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,4.5708271652835307e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3016690844084835,0.653487824|0.343731536|0.418241306|0.339212824|0.301669084|0.39029087,0.803487824|0.493731536|0.568241306|0.489212824|0.451669084|0.54029087,0.773487824|0.463731536|0.538241306|0.459212824|0.421669084|0.51029087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000820896962|-0.0298834392|0.00532390907|0.0395264557|0.0316200146|0.0865624758,-0.101336021|-0.132273129|-0.183898598|-0.185535084|-0.192511951|-0.198458006,2.51179438|1.21276958|1.49439053|1.21084267|1.0457844|1.44926795,0.773640811|0.426240087|0.596439183,-0.0462497734|-0.192673847|0.027161587,0.005364775657653809,0.001453104428946972,0.001962629146873951,0.0019151028245687485
149,7.5,-0.26967726188467633,0.13653095066547394,0.29624804854393005,0.46329382061958313,0.1287216991186142,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47810208797454834,2.4814770221710205,72.72420501708984,0.478101909160614,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.7851537864284547e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29361721908924765,0.648418768|0.336940925|0.410904204|0.331901081|0.293617219|0.384688728,0.798418768|0.486940925|0.560904204|0.481901081|0.443617219|0.534688728,0.768418768|0.456940925|0.530904204|0.451901081|0.413617219|0.504688728,0.15|0.15|0.15|0.15|0.15|0.15,-0.000459270484|-0.0177096549|0.00389589131|0.0202554873|0.00669090304|0.0596045097,-0.0997824824|-0.130915506|-0.183579859|-0.185262053|-0.192641947|-0.198424278,2.49343332|1.19913854|1.46393285|1.16259776|0.988517832|1.39993514,0.77132839|0.416606307|0.597797453,-0.0462497734|-0.192673847|0.027161587,0.005494624376296997,0.001563514582812786,0.001960212364792824,0.001934664323925972
150,7.550000000000001,-0.27279430900804646,0.13838933408260345,0.2940543591976166,0.4542347490787506,0.12997682392597198,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.366349458694458,3.091036796569824,76.23733520507812,0.366349458694458,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,8.272512432231985e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2843346653794424,0.643446168|0.330497717|0.402721397|0.323662236|0.284334665|0.377741788,0.793446168|0.480497717|0.552721397|0.473662236|0.434334665|0.527741788,0.763446168|0.450497717|0.522721397|0.443662236|0.404334665|0.497741788,0.15|0.15|0.15|0.15|0.15|0.15,-0.000384884226|-0.0199835068|0.00751642418|0.0215242236|0.0119103139|0.0441862657,-0.0982007217|-0.129299268|-0.183422664|-0.184897903|-0.192695767|-0.198367656,2.47519906|1.17270809|1.43497935|1.13127527|0.956553208|1.35678576,0.769015968|0.406972528|0.599155724,-0.0462497734|-0.192673847|0.027161587,0.004886464215815067,0.00119681004434824,0.0016963062807917595,0.0019637010991573334
151,7.6000000000000005,-0.33778001228537224,0.16694943606853485,0.29387763142585754,0.4437244236469269,0.15778937935829163,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2919025421142578,3.5826687812805176,34.18819046020508,0.2919025421142578,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,6.303910791764157e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2753034099592663,0.638557005|0.324947466|0.394644986|0.315508057|0.27530341|0.370029015,0.788557005|0.474947466|0.544644986|0.465508057|0.42530341|0.520029015,0.758557005|0.444947466|0.514644986|0.435508057|0.39530341|0.490029015,0.15|0.15|0.15|0.15|0.15|0.15,0.000180087362|-0.00150194437|0.00557582589|-0.00433821587|-0.0168640396|-0.00944901993,-0.0965934275|-0.127341528|-0.183227211|-0.184324486|-0.192494235|-0.198244214,2.45781468|1.17094639|1.40092856|1.07336953|0.891855366|1.27242283,0.766703546|0.397338748|0.600513995,-0.0462497734|-0.192673847|0.027161587,0.00556967593729496,0.001477506011724472,0.002028326503932476,0.002029629424214363
152,7.65,-0.2739346631381079,0.13292552530765533,0.2921649217605591,0.43565991520881653,0.12318472564220428,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2736086845397949,3.3424973487854004,91.03704833984375,0.2736086845397949,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,5.486142971817055e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2648561377016839,0.633777339|0.319999133|0.385327415|0.306107235|0.264856138|0.359656086,0.783777339|0.469999133|0.535327415|0.456107235|0.414856138|0.509656086,0.753777339|0.439999133|0.505327415|0.426107235|0.384856138|0.479656086,0.15|0.15|0.15|0.15|0.15|0.15,-0.000206715481|-0.022404173|0.013209495|0.0285905593|0.0327934607|0.0210962081,-0.0949556305|-0.124973275|-0.183232813|-0.183525836|-0.192044122|-0.198078406,2.43994701|1.13261908|1.37128634|1.06949366|0.900173889|1.26164215,0.764391124|0.387704968|0.601872265,-0.0462497734|-0.192673847|0.027161587,0.00492265447974205,0.0012827897444367409,0.001710020937025547,0.001897512935101986
153,7.7,-0.24241517786947334,0.1292741745710373,0.2890312969684601,0.42820313572883606,0.11891360580921173,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28740575909614563,4.967965602874756,142.10292053222656,0.2878769338130951,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.0054735365678615575,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25693841082608315,0.629060657|0.316086971|0.377632181|0.298399196|0.256938411|0.350849108,0.779060657|0.466086971|0.527632181|0.448399196|0.406938411|0.500849108,0.749060657|0.436086971|0.497632181|0.418399196|0.376938411|0.470849108,0.15|0.15|0.15|0.15|0.15|0.15,-0.000848219412|-0.031825193|0.00448194062|0.0375481163|0.0394362436|0.0721931093,-0.0932966541|-0.122385501|-0.182813529|-0.182422896|-0.191006283|-0.197724748,2.42209776|1.11013719|1.33219713|1.048722|0.876183604|1.27786479,0.762078702|0.378071189|0.603230536,-0.0462497734|-0.192673847|0.027161587,0.005768837407231331,0.001490134745836258,0.0020946338772773743,0.0021487371996045113
154,7.75,-0.20325223703263312,0.1209479421377182,0.28452983498573303,0.4215007722377777,0.10995332151651382,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37311968207359314,3.763185739517212,76.3923568725586,0.37311968207359314,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,7.093355077405291e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2494932595791297,0.624395317|0.310004176|0.370514919|0.291269521|0.24949326|0.344589772,0.774395317|0.460004176|0.520514919|0.441269521|0.39949326|0.494589772,0.744395317|0.430004176|0.490514919|0.411269521|0.36949326|0.464589772,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141060489|-0.0461600122|0.00190409539|0.0497968745|0.0528475991|0.112174318,-0.0916188884|-0.120676985|-0.182442684|-0.18198801|-0.190918059|-0.197638319,2.40455177|1.07317971|1.30152109|1.03288695|0.859902578|1.29289509,0.759766281|0.368437409|0.604588807,-0.0462497734|-0.192673847|0.027161587,0.005508063361048698,0.0015950314700603485,0.0019720997661352158,0.001905178651213646
155,7.800000000000001,-0.16689491113157892,0.10941997170448303,0.27905723452568054,0.4157237112522125,0.101225845515728,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4045882821083069,1.5357977151870728,63.33418655395508,0.4045882821083069,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,7.189753950042029e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24270018378076996,0.619786349|0.302576166|0.364063534|0.284753603|0.242700184|0.340370495,0.769786349|0.452576166|0.514063534|0.434753603|0.392700184|0.490370495,0.739786349|0.422576166|0.484063534|0.404753603|0.362700184|0.460370495,0.15|0.15|0.15|0.15|0.15|0.15,-0.00174109899|-0.0595836677|0.00583578075|0.0669245702|0.0712446098|0.135523713,-0.0899216274|-0.119572421|-0.182097736|-0.182077926|-0.191550003|-0.197763578,2.38748267|1.03114858|1.27999218|1.02386106|0.850495342|1.29924211,0.757453859|0.35880363|0.605947077,-0.0462497734|-0.192673847|0.027161587,0.005635502748191357,0.0015686312690377235,0.002067222259938717,0.0019661840051412582
156,7.8500000000000005,-0.17309923299333782,0.11626943200826645,0.2738494575023651,0.40980520844459534,0.10406508296728134,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40621131658554077,2.4139938354492188,52.53166961669922,0.40621131658554077,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,8.220468490220645e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23680714025312033,0.615246384|0.295244591|0.358416845|0.279094704|0.23680714|0.337337032,0.765246384|0.445244591|0.508416845|0.429094704|0.38680714|0.487337032,0.735246384|0.415244591|0.478416845|0.399094704|0.35680714|0.457337032,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154465844|-0.0591082884|0.0112621707|0.0677314325|0.0716913521|0.121768713,-0.0882027666|-0.118555853|-0.181639473|-0.182234365|-0.192361329|-0.197901002,2.37123811|1.00331422|1.26329008|1.00187588|0.826558584|1.27321584,0.755141437|0.34916985|0.607305348,-0.0462497734|-0.192673847|0.027161587,0.005578912794589996,0.0016121985390782356,0.001947987824678421,0.001982240006327629
157,7.9,-0.1750677813941804,0.11628067493438721,0.2690102756023407,0.4041465222835541,0.10348937660455704,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30572324991226196,3.4048845767974854,69.60240173339844,0.30572324991226196,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,6.159087747420141e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23082686247232165,0.610802764|0.289141709|0.352754315|0.27342346|0.230826862|0.333559168,0.760802764|0.439141709|0.502754315|0.42342346|0.380826862|0.483559168,0.730802764|0.409141709|0.472754315|0.39342346|0.350826862|0.453559168,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138050087|-0.0578881343|0.0141047752|0.0686574608|0.0797096634|0.102270584,-0.0864571156|-0.117058346|-0.181131762|-0.18206898|-0.192792162|-0.197905973,2.35537344|0.981620354|1.24399027|0.980282321|0.810224952|1.23860128,0.752829015|0.339536071|0.608663619,-0.0462497734|-0.192673847|0.027161587,0.0034725628793239594,0.0008777426555752754,0.001237594522535801,0.0013355929404497147
158,7.95,-0.18227025871624455,0.12155195325613022,0.2645557224750519,0.3984226882457733,0.1081380844116211,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2450321912765503,3.034470319747925,57.38309097290039,0.2450321912765503,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,3.6282848132368014e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22517291978698628,0.606455236|0.283929721|0.347123516|0.267769042|0.22517292|0.328779077,0.756455236|0.433929721|0.497123516|0.417769042|0.37517292|0.478779077,0.726455236|0.403929721|0.467123516|0.387769042|0.34517292|0.448779077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132499908|-0.0556872475|0.013495653|0.0665207643|0.0782242755|0.091768144,-0.0846849113|-0.115179731|-0.18053283|-0.181612964|-0.192754016|-0.197806428,2.33981104|0.964851906|1.22145689|0.95598397|0.786161938|1.20907802,0.750516593|0.329902291|0.610021889,-0.0462497734|-0.192673847|0.027161587,0.0033094622194767,0.0008280817419290543,0.0011662216857075691,0.0012943204492330551
159,8.0,-0.12508083379857,0.10391834378242493,0.25827479362487793,0.3941855728626251,0.09001954644918442,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28937390446662903,2.841603994369507,88.24874877929688,0.28937390446662903,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,3.5019611122793347e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21945356160082485,0.602199718|0.278789909|0.341385376|0.262034897|0.219453562|0.323483332,0.752199718|0.428789909|0.491385376|0.412034897|0.369453562|0.473483332,0.722199718|0.398789909|0.461385376|0.382034897|0.339453562|0.443483332,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180538276|-0.0751654736|0.0176962925|0.0923102685|0.107605662|0.134008552,-0.0828872551|-0.113235285|-0.179947906|-0.181111975|-0.192717913|-0.197719328,2.32410623|0.926758878|1.20328989|0.959337881|0.792701995|1.23022255,0.748204172|0.320268512|0.61138016,-0.0462497734|-0.192673847|0.027161587,0.0034406753256917,0.000868719071149826,0.0012118155136704445,0.0013355137780308723
160,8.05,-0.10710026672559735,0.10380376875400543,0.25141841173171997,0.39033791422843933,0.08945416659116745,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3289748430252075,1.6998132467269897,51.65989303588867,0.3289748430252075,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,4.935440466430671e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21521121170807544,0.598010729|0.273790344|0.336910613|0.257615951|0.215211212|0.320301032,0.748010729|0.423790344|0.486910613|0.407615951|0.365211212|0.470301032,0.718010729|0.393790344|0.456910613|0.377615951|0.335211212|0.440301032,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190892022|-0.0801034535|0.0190772008|0.0990531605|0.115672943|0.146770434,-0.0810698806|-0.111399106|-0.179101948|-0.180636309|-0.192751375|-0.197604823,2.30906411|0.903658817|1.18761771|0.948880656|0.783766415|1.23036974,0.74589175|0.310634732|0.612738431,-0.0462497734|-0.192673847|0.027161587,0.0035960106179118156,0.0009731370955705643,0.0012700753286480904,0.0013227704912424088
