step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18882399097334202,0.14717604219913483,0.2546200752258301,0.3517053723335266,0.1295926421880722,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3974272608757019,7.948544979095459,158.9709014892578,0.4235565662384033,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.03815762548889208,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18040656237117547,0.274561992|0.327378511|0.180406562|0.304777411|0.319628385|0.328762158,0.424561992|0.477378511|0.330406562|0.454777411|0.469628385|0.478762158,0.394561992|0.447378511|0.300406562|0.424777411|0.439628385|0.448762158,0.15|0.15|0.15|0.15|0.15|0.15,0.00110812851|0.00248131056|0.0058264417|0.0733012122|0.0695479286|0.0448572814,-0.1106663|-0.142869661|-0.174477424|-0.188918968|-0.190859893|-0.194861057,0.988689798|1.16912569|0.552975267|1.10349189|1.15720157|1.16504486,0.316423625|-0.456911296|0.345121622,0.0605363809|0.190604419|0.00230380869,0.005090735852718353,0.0015714503824710846,0.0020622508600354195,0.0014214543625712395
139,7.0,-0.1327906931545036,0.11132824420928955,0.12861712276935577,0.31809234619140625,0.11132824420928955,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46262091398239136,0.5100756287574768,7.197880744934082,0.46262091398239136,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,1.0297080202140996e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16825827581551223,0.618651064|0.575134206|0.210849558|0.250544889|0.215736464|0.168258276,0.768651064|0.725134206|0.360849558|0.400544889|0.365736464|0.318258276,0.738651064|0.695134206|0.330849558|0.370544889|0.335736464|0.288258276,0.15|0.15|0.15|0.123090955|0|0,-0.00158635196|-0.040978149|-0.0351877747|-0.0319316699|-0.0283780638|-0.0253966902,-0.051612929|-0.0226661655|-0.0371316384|1.38000624e-17|0.00906263147|0.0200569608,2.42140498|2.23689251|0.771078818|0.970247887|0.843630425|0.667693374,0.737171352|0.532429636|0.36112833,0.0605363809|-0.190604419|0.00230380869,0.004899065941572189,0.0013558575883507729,0.0017331922426819801,0.0017775632441043854
140,7.050000000000001,-0.12962638400590124,0.11229316145181656,0.12776309251785278,0.31780073046684265,0.11229316890239716,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49654194712638855,0.7677985429763794,11.403972625732422,0.496541827917099,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,1.5877564145295856e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1680923542898718,0.616042002|0.573523198|0.208190197|0.24895583|0.214852862|0.168092354,0.766042002|0.723523198|0.358190197|0.39895583|0.364852862|0.318092354,0.736042002|0.693523198|0.328190197|0.36895583|0.334852862|0.288092354,0.15|0.15|0.15|0.0847403252|0|0,-0.00174651523|-0.0443610596|-0.0403451257|-0.0382871996|-0.0352650972|-0.0318935471,-0.0495829836|-0.0204789632|-0.03435801|-7.26361476e-18|0.0125065359|0.0240538326,2.41283851|2.22925277|0.758057652|0.957536121|0.836652885|0.664529703,0.740198314|0.522899568|0.361243486,0.0605363809|-0.190604419|0.00230380869,0.005198913626372814,0.0014369543641805649,0.001934526488184929,0.001795492134988308
141,7.1000000000000005,-0.12533473453693098,0.11335863173007965,0.12664303183555603,0.3173869848251343,0.11335862427949905,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530165433883667,0.7764023542404175,3.3964760303497314,0.5301652550697327,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,2.3383717940255735e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16780075833390296,0.613526855|0.571897508|0.20537816|0.247050623|0.213796125|0.167800758,0.763526855|0.721897508|0.35537816|0.397050623|0.363796125|0.317800758,0.733526855|0.691897508|0.32537816|0.367050623|0.333796125|0.287800758,0.15|0.15|0.15|0.04740013|0|0,-0.00199447715|-0.0505043692|-0.0460796966|-0.043308233|-0.0416502026|-0.0381977051,-0.0475360653|-0.0182775515|-0.0316484822|2.63449309e-19|0.0158940953|0.0279890002,2.40457688|2.21880811|0.743784459|0.944894259|0.829428394|0.660994328,0.743225276|0.513369501|0.361358643,0.0605363809|-0.190604419|0.00230380869,0.005486618727445602,0.001477828249335289,0.001996496692299843,0.001978481188416481
142,7.15,-0.12119435538442135,0.11375226825475693,0.1253095120191574,0.31697311997413635,0.11375226080417633,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5534681677818298,0.6363664269447327,7.8576483726501465,0.5534679293632507,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,2.4430602847053155e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1673869900522985,0.611102073|0.570288205|0.202528119|0.244897124|0.212586455|0.16738699,0.761102073|0.720288205|0.352528119|0.394897124|0.362586455|0.31738699,0.731102073|0.690288205|0.322528119|0.364897124|0.332586455|0.28738699,0.15|0.15|0.15|0.0119403007|0|0,-0.00232667386|-0.0595110199|-0.0516687353|-0.0438190796|-0.0447641814|-0.041781686,-0.0454725012|-0.0160672207|-0.0290673795|1.21228504e-17|0.0191511672|0.0317685158,2.39660912|2.20557458|0.729376361|0.935769415|0.824732805|0.65953479,0.746252239|0.503839433|0.361473799,0.0605363809|-0.190604419|0.00230380869,0.004990443587303162,0.0013567712157964706,0.0018001925200223923,0.0018033292144536972
143,7.2,-0.11814356948620902,0.11333014070987701,0.12386996299028397,0.31668516993522644,0.11333013325929642,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714521408081055,0.6146205067634583,4.037904739379883,0.5714520215988159,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,2.1083514358134903e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16697313310634987,0.60876428|0.56875273|0.199922575|0.242736056|0.211376607|0.166973133,0.75876428|0.71875273|0.349922575|0.392736056|0.361376607|0.316973133,0.72876428|0.68875273|0.319922575|0.362736056|0.331376607|0.286973133,0.15|0.15|0.15|0|0|0,-0.00267700664|-0.0695641982|-0.0558604209|-0.041093661|-0.0449513172|-0.042607478,-0.0433926397|-0.0138550957|-0.0266826243|0.00159436848|0.0221844372|0.0352683427,2.38898747|2.19159163|0.717147255|0.931444931|0.822739547|0.660553397,0.749279201|0.494309366|0.361588955,0.0605363809|-0.190604419|0.00230380869,0.00537161435931921,0.0015043150633573532,0.0019329721108078957,0.0019012289121747017
144,7.25,-0.11409178360485173,0.11336424201726913,0.12224827706813812,0.31643548607826233,0.11336423456668854,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5782193541526794,0.5348429083824158,6.339036464691162,0.5782192349433899,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,5.976254577149834e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16668516611099526,0.606513357|0.567363013|0.197749676|0.240811998|0.210303567|0.166685166,0.756513357|0.717363013|0.347749676|0.390811998|0.360303567|0.316685166,0.726513357|0.687363013|0.317749676|0.360811998|0.330303567|0.286685166,0.15|0.15|0.15|0|0|0,-0.00295288889|-0.0774355514|-0.0588015202|-0.0402822735|-0.046314265|-0.0448815804,-0.0412969703|-0.0116470203|-0.024521872|0.00387434619|0.0249490692|0.0384264925,2.38180357|2.18036948|0.707675312|0.926840063|0.819849074|0.660285577,0.752306163|0.484779298|0.361704111,0.0605363809|-0.190604419|0.00230380869,0.005545157939195633,0.001501358114182949,0.00208230409771204,0.0019290465861558914
145,7.300000000000001,-0.11094898935455293,0.11298193782567978,0.12052042782306671,0.3162793517112732,0.11298195272684097,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709866881370544,0.4241567552089691,7.483578205108643,0.5709866881370544,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,1.2706551371196234e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16643548277178777,0.604353789|0.566126221|0.195889808|0.239041204|0.20929673|0.166435483,0.754353789|0.716126221|0.345889808|0.389041204|0.35929673|0.316435483,0.724353789|0.686126221|0.315889808|0.359041204|0.32929673|0.286435483,0.15|0.15|0.15|0|0|0,-0.00304321634|-0.0801732837|-0.0584693496|-0.0395886165|-0.0465165914|-0.0458704493,-0.0391861824|-0.00944095831|-0.0225395253|0.00597198531|0.0274919279|0.0413010836,2.37518576|2.17489064|0.702550356|0.922548185|0.818162257|0.661172565,0.755333126|0.475249231|0.361819267,0.0605363809|-0.190604419|0.00230380869,0.005294893868267536,0.0014477893710136414,0.0019064173102378845,0.0019094590097665787
146,7.3500000000000005,-0.10815942936309007,0.1127273365855217,0.11870066076517105,0.3161826431751251,0.11272735893726349,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5690128803253174,0.2864626944065094,5.884389400482178,0.5690128803253174,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,2.171847787348756e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16627936676309762,0.602295584|0.565067717|0.194240314|0.237412419|0.208407463|0.166279367,0.752295584|0.715067717|0.344240314|0.387412419|0.358407463|0.316279367,0.722295584|0.685067717|0.314240314|0.357412419|0.328407463|0.286279367,0.15|0.15|0.15|0|0|0,-0.00302206788|-0.0795675707|-0.0569487602|-0.0410340005|-0.0476459556|-0.047381291,-0.0370612045|-0.00723329302|-0.0206107027|0.00800732846|0.0299369812|0.0440379445,2.36909906|2.17347001|0.699401793|0.916623005|0.815920878|0.661774121,0.758360088|0.465719163|0.361934423,0.0605363809|-0.190604419|0.00230380869,0.005468667484819889,0.001576695591211319,0.001922675408422947,0.0019370121881365776
147,7.4,-0.10578985557793494,0.112758569419384,0.11679717898368835,0.31609246134757996,0.1127585843205452,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5757248401641846,0.3285755217075348,5.6827569007873535,0.575724720954895,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,1.5816794174510454e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16618265814829136,0.600345019|0.564170823|0.192614645|0.235813763|0.207583443|0.166182658,0.750345019|0.714170823|0.342614645|0.385813763|0.357583443|0.316182658,0.720345019|0.684170823|0.312614645|0.355813763|0.327583443|0.286182658,0.15|0.15|0.15|0|0|0,-0.00296703217|-0.0776376602|-0.0559316344|-0.0444832358|-0.0501313447|-0.0499702728,-0.03492286|-0.00502016173|-0.0186545008|0.0100637648|0.0323831191|0.046759155,2.36349018|2.17402547|0.695872443|0.90883558|0.812585545|0.661519515,0.76138705|0.456189096|0.36204958,0.0605363809|-0.190604419|0.00230380869,0.0052735405042767525,0.0012622261419892311,0.002052091993391514,0.0019271988421678543
148,7.45,-0.10528059542028789,0.11247973144054413,0.11492829769849777,0.3161170184612274,0.11247972398996353,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5883433222770691,0.4868253171443939,6.222433090209961,0.58834308385849,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,2.741303850782948e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16609248367762974,0.598504441|0.563394827|0.190881444|0.234146848|0.206758258|0.166092484,0.748504441|0.713394827|0.340881444|0.384146848|0.356758258|0.316092484,0.718504441|0.683394827|0.310881444|0.354146848|0.326758258|0.286092484,0.15|0.15|0.15|0|0|0,-0.00295326685|-0.077176546|-0.054719747|-0.0454067436|-0.0505697453|-0.050439668,-0.032771857|-0.00279860611|-0.0166410932|0.0121752743|0.0348771757|0.0495227426,2.35829264|2.17360415|0.692164937|0.903355923|0.811340463|0.663453009,0.764414012|0.446659029|0.362164736,0.0605363809|-0.190604419|0.00230380869,0.005350400693714619,0.0014790240675210953,0.001889185979962349,0.0019470155239105225
149,7.5,-0.10451848104548944,0.11241415143013,0.11306764930486679,0.3161977231502533,0.11241414397954941,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5928149223327637,0.5235844254493713,6.260195732116699,0.5928146839141846,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,2.5426066811267565e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16611703153209556,0.596772408|0.562772493|0.189179094|0.2325405|0.206036686|0.166117032,0.746772408|0.712772493|0.339179094|0.3825405|0.356036686|0.316117032,0.716772408|0.682772493|0.309179094|0.3525405|0.326036686|0.286117032,0.15|0.15|0.15|0|0|0,-0.00298988286|-0.0779169918|-0.0546725697|-0.0461859048|-0.0514000499|-0.0520324002,-0.0306087912|-0.000573015109|-0.0146036601|0.0143023408|0.0373767448|0.0522697541,2.35349096|2.17259997|0.687440147|0.898278437|0.810123437|0.66470548,0.767440975|0.437128961|0.362279892,0.0605363809|-0.190604419|0.00230380869,0.005349031649529934,0.0015444643795490265,0.002011132426559925,0.0017601251602172852
150,7.550000000000001,-0.10232539894465902,0.11233966797590256,0.11113729327917099,0.3162894546985626,0.11233966052532196,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5836154222488403,0.5398473143577576,8.261484146118164,0.5836153030395508,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,1.612052428198991e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1661977283006153,0.595146983|0.562253585|0.187557834|0.23100233|0.205398631|0.166197728,0.745146983|0.712253585|0.337557834|0.38100233|0.355398631|0.316197728,0.715146983|0.682253585|0.307557834|0.35100233|0.325398631|0.286197728,0.15|0.113333793|0.15|0|0|0,-0.00294246138|-0.0763589753|-0.053897948|-0.0481152758|-0.0527682077|-0.054454428,-0.0284342615|3.19782534e-17|-0.0125764615|0.0164120711|0.0398416031|0.0549459973,2.34921121|2.17265536|0.683756926|0.892306115|0.808667919|0.665282482,0.770467937|0.427598894|0.362395048,0.0605363809|-0.190604419|0.00230380869,0.0035227742046117783,0.0009778840467333794,0.0012333542108535767,0.0012816330417990685
151,7.6000000000000005,-0.10337710961302292,0.11207060515880585,0.10932594537734985,0.3166213631629944,0.11207062005996704,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5806756019592285,0.25381138920783997,7.295526027679443,0.5806754231452942,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,2.2849370324027584e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16628946618444296,0.593632919|0.56174289|0.185939866|0.229474138|0.20481538|0.166289466,0.743632919|0.71174289|0.335939866|0.379474138|0.35481538|0.316289466,0.713632919|0.68174289|0.305939866|0.349474138|0.32481538|0.286289466,0.15|0.0638902299|0.15|0|0|0,-0.00286146611|-0.0744070002|-0.0514529234|-0.0465536245|-0.0505426135|-0.0523165145,-0.0262491288|4.12179518e-17|-0.0104971196|0.018567245|0.0423322653|0.0576277291,2.34542108|2.17256456|0.681809419|0.889910173|0.811051171|0.670469079,0.773494899|0.418068826|0.362510204,0.0605363809|-0.190604419|0.00230380869,0.004498107358813286,0.0015069600194692612,0.0012067751958966255,0.0017512748017907143
152,7.65,-0.10689101191414496,0.11140359938144684,0.1077839583158493,0.317448228597641,0.11140361428260803,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845939517021179,0.2901085913181305,8.626006126403809,0.5845937728881836,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,2.2342743931737531e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16662139088426942,0.592232414|0.561285695|0.184479254|0.228132327|0.204467773|0.166621391,0.742232414|0.711285695|0.334479254|0.378132327|0.354467773|0.316621391,0.712232414|0.681285695|0.304479254|0.348132327|0.324467773|0.286621391,0.15|0.0144212747|0.15|0|0|0,-0.00275534131|-0.0726869383|-0.046241237|-0.0406890989|-0.0442029755|-0.0450611953,-0.024054187|4.76775686e-17|-0.00834949639|0.0207723649|0.0448493332|0.0603199493,2.34212013|2.17245584|0.683326283|0.892612575|0.818517451|0.681744318,0.776521862|0.408538759|0.36262536,0.0605363809|-0.190604419|0.00230380869,0.00503374170511961,0.0012998105958104134,0.0017377911135554314,0.001964564435184002
153,7.7,-0.18509240939524546,0.18451771140098572,0.10655393451452255,0.31421446800231934,0.17154672741889954,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5849753022193909,0.2764868438243866,4.847889423370361,0.5849751830101013,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,1.0910658738597436e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16744825252466033,0.590947199|0.56100797|0.183360613|0.227192329|0.204561188|0.167448253,0.740947199|0.71100797|0.333360613|0.377192329|0.354561188|0.317448253,0.710947199|0.68100797|0.303360613|0.347192329|0.324561188|0.287448253,0.15|0|0.15|0|0|0,-0.00276596912|-0.0738038557|-0.0430045779|-0.0339359009|-0.038263155|-0.0387067949,-0.0218502314|0.00158133149|-0.00612992475|0.0230168229|0.0473729314|0.0629978827,2.3391726|2.17180936|0.684307948|0.897850237|0.827354529|0.694084098,0.779548824|0.399008691|0.362740517,0.0605363809|-0.190604419|0.00230380869,0.00536261685192585,0.001607595942914486,0.0019254088401794434,0.0017795953899621964
154,7.75,-0.1583726898357623,0.11673126369714737,0.10736385732889175,0.3158568739891052,0.11269141733646393,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47988826036453247,6.331523895263672,126.45355224609375,0.48597481846809387,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.06828270434726422,0,0,12,joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1590076763617846,0.569076773|0.539581708|0.163350806|0.210822218|0.192227892|0.159007676,0.719076773|0.689581708|0.313350806|0.360822218|0.342227892|0.309007676,0.689076773|0.659581708|0.283350806|0.330822218|0.312227892|0.279007676,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176386516|-0.0757666231|0.0494940116|0.0834632304|0.076649148|0.0707408468,-0.129101724|-0.10761234|-0.106892236|-0.0707780172|-0.0506704865|-0.0279040731,2.1454415|1.97494787|0.596004998|0.855974083|0.794890229|0.678867479,0.777477503|0.389478624|0.362855673,-0.0605363809|-0.190604419|0.00230380869,0.005523261614143848,0.001486220397055149,0.0019868705421686172,0.002015148289501667
155,7.800000000000001,-0.14859106894955854,0.11577247828245163,0.10783588141202927,0.31676316261291504,0.1119559109210968,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5671945810317993,3.263437509536743,106.04740905761719,0.5671945214271545,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,1.5716882217350992e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16099747637756567,0.562567097|0.537038729|0.163466472|0.211278216|0.193340287|0.160997476,0.712567097|0.687038729|0.313466472|0.361278216|0.343340287|0.310997476,0.682567097|0.657038729|0.283466472|0.331278216|0.313340287|0.280997476,0.15|0.15|0.15|0.15|0.15|0.15,-0.00270471213|-0.0987969231|0.0352349412|0.0759201825|0.0633981638|0.0473134198,-0.127750525|-0.106186987|-0.105206405|-0.0689529792|-0.0497403788|-0.0255923249,2.11981315|1.94317101|0.583894424|0.852080069|0.787018933|0.665711,0.774450541|0.379948556|0.362970829,-0.0605363809|-0.190604419|0.00230380869,0.005393620580434799,0.0015312731266021729,0.00191517174243927,0.0019130948930978775
156,7.8500000000000005,-0.14217062359575988,0.1142415851354599,0.10805486887693405,0.31832119822502136,0.11070438474416733,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5958700776100159,2.5210211277008057,97.65764617919922,0.5958699584007263,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,1.8575867989837692e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1621331183614142,0.556078725|0.53448373|0.164341743|0.211664878|0.194041779|0.162133118,0.706078725|0.68448373|0.314341743|0.361664878|0.344041779|0.312133118,0.676078725|0.65448373|0.284341743|0.331664878|0.314041779|0.282133118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200881459|-0.0847613985|0.0580388282|0.0793205246|0.0714656883|0.0601479711,-0.126367269|-0.104715899|-0.104055599|-0.0676927443|-0.0494775989|-0.0240644785,2.09593882|1.94845762|0.611350202|0.858287294|0.798155207|0.684615966,0.771423578|0.370418489|0.363085985,-0.0605363809|-0.190604419|0.00230380869,0.005162565037608147,0.0015318114310503006,0.0017014583572745323,0.0018950989469885826
157,7.9,-0.1938428685429618,0.11090178042650223,0.11123659461736679,0.3245002329349518,0.10589789599180222,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748940110206604,3.0378689765930176,64.35240936279297,0.5748940110206604,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,9.94262794734852e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16396889601044873,0.549695065|0.53240845|0.164861965|0.21226823|0.195105064|0.163968896,0.699695065|0.68240845|0.314861965|0.36226823|0.345105064|0.313968896,0.669695065|0.65240845|0.284861965|0.33226823|0.315105064|0.283968896,0.15|0.15|0.15|0.15|0.15|0.15,-0.000380000434|-0.0599959537|0.121812843|0.1521381|0.151446781|0.152432969,-0.124954296|-0.103204507|-0.102663788|-0.0661806867|-0.0496310662|-0.0222226157,2.07344596|1.96643334|0.678596916|0.935030335|0.882235969|0.786085938,0.768396616|0.360888422|0.363201141,-0.0605363809|-0.190604419|0.00230380869,0.005424808710813522,0.0015095090493559837,0.002025729976594448,0.0018545882776379585
158,7.95,-0.24470356722790826,0.1058715209364891,0.11730823665857315,0.33338725566864014,0.09940480440855026,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5032451748847961,4.494490623474121,96.26909637451172,0.5032449960708618,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,4.629992149238564e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16807409884276336,0.543464183|0.531831359|0.168074099|0.216573434|0.200133608|0.170491251,0.693464183|0.681831359|0.318074099|0.366573434|0.350133608|0.320491251,0.663464183|0.651831359|0.288074099|0.336573434|0.320133608|0.290491251,0.15|0.15|0.15|0.15|0.15|0.15,-8.45421069e-05|-0.0630945073|0.150573886|0.213238538|0.211436444|0.202918255,-0.123512922|-0.101712097|-0.100449643|-0.064136328|-0.0494884568|-0.0200129859,2.05025927|1.96251883|0.722420638|1.01539595|0.962482419|0.864870273,0.765369654|0.351358354|0.363316298,-0.0605363809|-0.190604419|0.00230380869,0.005466547794640064,0.0015598349273204803,0.0019381837919354439,0.001934572122991085
159,8.0,-0.24494727875345174,0.10105050355195999,0.12357080727815628,0.3421042859554291,0.09348639845848083,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.51075679063797,2.5120017528533936,65.62284851074219,0.51075679063797,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,8.838928182998573e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17453504056592906,0.537320909|0.531966683|0.174535041|0.224037321|0.208223704|0.179641086,0.687320909|0.681966683|0.324535041|0.374037321|0.358223704|0.329641086,0.657320909|0.651966683|0.294535041|0.344037321|0.328223704|0.299641086,0.15|0.15|0.15|0.15|0.15|0.15,0.00017560392|-0.0573034065|0.151948169|0.21164337|0.208545829|0.198089706,-0.122040307|-0.100185406|-0.0980796296|-0.0622199375|-0.0484436086|-0.0183827839,2.02741893|1.97037792|0.752008701|1.04557272|0.992997037|0.898271267,0.762342691|0.341828287|0.363431454,-0.0605363809|-0.190604419|0.00230380869,0.005686221644282341,0.0014472678303718567,0.0022319452837109566,0.0019729817286133766
