step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.35154715431022054,0.2387416660785675,0.2852238416671753,0.41618525981903076,0.2268742471933365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.444309800863266,8.88619613647461,177.72390747070312,0.4833563268184662,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.049582720139948855,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2554037809032017,0.444441658|0.390308676|0.255403781|0.382438072|0.419466129|0.465519057,0.594441658|0.540308676|0.405403781|0.532438072|0.569466129|0.615519057,0.564441658|0.510308676|0.375403781|0.502438072|0.539466129|0.585519057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000959247848|-0.0243451278|-0.0137278074|-0.0937675731|-0.115556741|-0.130284655,-0.161435133|-0.170521401|-0.197122466|-0.196350842|-0.193116023|-0.199458902,1.61537225|1.36636817|0.810764851|1.23963387|1.36919175|1.53233267,0.22015214|-0.590577662|0.590802372,0.0526742227|0.180443332|-0.0683054104,0.0049727912992239,0.0012159356847405434,0.00189956184476614,0.001825869083404541
155,7.800000000000001,-0.39757934655825017,0.15581469237804413,0.22058334946632385,0.5372374653816223,0.15174275636672974,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.648807168006897,1.534566044807434,59.969017028808594,0.648807168006897,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.0910980170462716e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3725075445541327,0.557027009|0.414314627|0.45921863|0.387177037|0.372507545|0.37489819,0.707027009|0.564314627|0.60921863|0.537177037|0.522507545|0.52489819,0.677027009|0.534314627|0.57921863|0.507177037|0.492507545|0.49489819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00093974401|0.0177107176|0.00371585801|-0.0408982397|-0.083547949|0.0311303753,-0.077192283|-0.0756965185|-0.177467338|-0.177031351|-0.186177325|-0.186179368,2.14997601|1.59927271|1.66312304|1.33077856|1.2203049|1.34454377,0.657764673|0.592485011|0.0984993055,0.0526742227|-0.180443332|0.0683054104,0.004696612246334553,0.0012717675417661667,0.0016778679564595222,0.0017153900116682053
156,7.8500000000000005,-0.4314621630082195,0.15114963054656982,0.23025675117969513,0.5246469378471375,0.14661923050880432,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.65799880027771,1.2448240518569946,30.967844009399414,0.65799880027771,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.0931349842899363e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35916650026609565,0.55316312|0.408472031|0.449214188|0.376414574|0.3591665|0.367352433,0.70316312|0.558472031|0.599214188|0.526414574|0.5091665|0.517352433,0.67316312|0.528472031|0.569214188|0.496414574|0.4791665|0.487352433,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116895381|0.015528144|0.0075703054|-0.029427515|-0.0699198166|0.0455745367,-0.0754666279|-0.0754324943|-0.176895122|-0.177035635|-0.186551596|-0.185145261,2.1360169|1.57398377|1.62753194|1.29919515|1.18019459|1.32983901,0.660398245|0.583462775|0.101914562,0.0526742227|-0.180443332|0.0683054104,0.00454725231975317,0.0012377416715025902,0.0016051782295107841,0.0016746604815125465
157,7.9,-0.4467775883716251,0.15070456266403198,0.24027860164642334,0.5124939680099487,0.14569002389907837,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6100101470947266,1.4563807249069214,35.06224060058594,0.638528048992157,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.045621548947241235,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.9250244049670044e-08,valid,0.3465315894343627,0.549374538|0.402344279|0.43987869|0.366261134|0.346531589|0.360617308,0.699374538|0.552344279|0.58987869|0.516261134|0.496531589|0.510617308,0.669374538|0.522344279|0.55987869|0.486261134|0.466531589|0.480617308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105867026|0.0116075137|0.00829424012|-0.0231215449|-0.0597385331|0.0449826704,-0.0737216273|-0.075332605|-0.176052453|-0.176776559|-0.186848695|-0.183829951,2.12271786|1.54565202|1.59175655|1.26514643|1.13953913|1.30362195,0.663031816|0.574440539|0.105329819,0.0526742227|-0.180443332|0.0683054104,0.004772895947098732,0.001233312301337719,0.0017483588308095932,0.0017598792910575867
158,7.95,-0.4379447062504639,0.15793293714523315,0.24892719089984894,0.5002813935279846,0.15238817036151886,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.5367650985717773,2.0190834999084473,22.479631423950195,0.6046147346496582,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.11015271566173672,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6847585457280267e-07,valid,0.3343721635125658,0.545679315|0.396462753|0.4307734|0.356419645|0.334372164|0.353895039,0.695679315|0.546462753|0.5807734|0.506419645|0.484372164|0.503895039,0.665679315|0.516462753|0.5507734|0.476419645|0.454372164|0.473895039,0.15|0.15|0.15|0.15|0.15|0.15,-0.0006503127|0.0104275583|0.00441043742|-0.0261943749|-0.0590136763|0.0293192668,-0.0719525609|-0.0750495175|-0.175101645|-0.176330931|-0.186882077|-0.182298257,2.11011439|1.52122905|1.55240239|1.22315327|1.0915929|1.26260117,0.665665388|0.565418303|0.108745076,0.0526742227|-0.180443332|0.0683054104,0.004645471461117268,0.0012404806911945343,0.0016282247379422188,0.00174647755920887
159,8.0,-0.43431300322008104,0.18142366409301758,0.2556929290294647,0.4868878424167633,0.1752370148897171,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.49194595217704773,1.8662928342819214,26.28995704650879,0.5478337407112122,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.10041725200448927,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7823393108629126e-07,valid,0.3221910656675838,0.542093694|0.391131208|0.421347549|0.346396852|0.322191066|0.346408937,0.692093694|0.541131208|0.571347549|0.496396852|0.472191066|0.496408937,0.662093694|0.511131208|0.541347549|0.466396852|0.442191066|0.466408937,0.15|0.15|0.15|0.15|0.15|0.15,-7.65630504e-06|0.01783392|-0.00517357849|-0.048327545|-0.081634037|-0.00245188605,-0.0701550812|-0.0744076667|-0.17423844|-0.17587841|-0.186650082|-0.18073236,2.09821204|1.50795109|1.50597818|1.16138146|1.02048014|1.2024515,0.66829896|0.556396067|0.112160333,0.0526742227|-0.180443332|0.0683054104,0.004650557413697243,0.001256067305803299,0.0016150008887052536,0.0017508063465356827
160,8.05,-0.4130418018709606,0.17910557985305786,0.2611026465892792,0.4741889536380768,0.17224378883838654,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.47296613454818726,1.4564402103424072,35.6939582824707,0.5297945141792297,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.11408863362591529,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.2536948951490388e-07,valid,0.3088494157042466,0.538631039|0.386198766|0.41070283|0.335247132|0.308849416|0.33737425,0.688631039|0.536198766|0.56070283|0.485247132|0.458849416|0.48737425,0.658631039|0.506198766|0.53070283|0.455247132|0.428849416|0.45737425,0.15|0.15|0.15|0.15|0.15|0.15,-1.55711088e-05|0.0165704807|-0.00456968125|-0.037109341|-0.0677063041|0.0086254114,-0.0683256405|-0.0735486579|-0.173594051|-0.175573543|-0.186273359|-0.179225496,2.08618294|1.48781689|1.46464759|1.12830564|0.981418|1.17889692,0.670932531|0.547373831|0.115575589,0.0526742227|-0.180443332|0.0683054104,0.004583042114973068,0.0012143934145569801,0.0016315598040819168,0.0017081229016184807
161,8.1,-0.3995068042337951,0.1826232224702835,0.26532357931137085,0.46177318692207336,0.1750318706035614,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.480795681476593,1.0657827854156494,21.166624069213867,0.5198665857315063,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.09623037656192128,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0752589587058612e-07,valid,0.29620677616708224,0.535260015|0.381335264|0.400568056|0.324661288|0.296206776|0.328939976,0.685260015|0.531335264|0.550568056|0.474661288|0.446206776|0.478939976,0.655260015|0.501335264|0.520568056|0.444661288|0.416206776|0.448939976,0.15|0.15|0.15|0.15|0.15|0.15,7.27151476e-05|0.0169375174|-0.00565168114|-0.0337656066|-0.0621026779|0.0108794637,-0.0664739861|-0.0726345216|-0.172929751|-0.175188698|-0.185865303|-0.177805241,2.07463879|1.46964405|1.42369079|1.08969085|0.936859123|1.14883412,0.673566103|0.538351595|0.118990846,0.0526742227|-0.180443332|0.0683054104,0.004578344523906708,0.0012198146432638168,0.0016388269141316414,0.0016886768862605095
162,8.15,-0.3896073756405213,0.18620096147060394,0.2686021327972412,0.44965192675590515,0.1778240203857422,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.4931064248085022,0.9911605715751648,6.611512660980225,0.5211043357849121,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.08498788546387093,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9811857017437706e-07,valid,0.2838513783062646,0.531987778|0.376586534|0.390564423|0.314249813|0.283851378|0.320668258,0.681987778|0.526586534|0.540564423|0.464249813|0.433851378|0.470668258,0.651987778|0.496586534|0.510564423|0.434249813|0.403851378|0.440668258,0.15|0.15|0.15|0.15|0.15|0.15,0.000128035664|0.0168618215|-0.00632826871|-0.0303837291|-0.0564061258|0.0126499502,-0.0644900648|-0.0716452346|-0.172164343|-0.174789131|-0.185427455|-0.176470175,2.06358908|1.45156272|1.38376508|1.05182639|0.893571932|1.11885281,0.676199675|0.52932936|0.122406103,0.0526742227|-0.180443332|0.0683054104,0.004705010913312435,0.0012258198112249374,0.0017094695940613747,0.001740320585668087
163,8.200000000000001,-0.3792464142018537,0.1836031973361969,0.27128684520721436,0.4382406175136566,0.17441454529762268,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.503122866153717,1.1193244457244873,11.952801704406738,0.5239092111587524,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.07705834432754385,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.917505307452716e-07,valid,0.27179325203349325,0.528823269|0.371947391|0.380716628|0.304019016|0.271793252|0.312536648,0.678823269|0.521947391|0.530716628|0.454019016|0.421793252|0.462536648,0.648823269|0.491947391|0.500716628|0.424019016|0.391793252|0.432536648,0.15|0.15|0.15|0.15|0.15|0.15,2.87694876e-05|0.0137063213|-0.00440323335|-0.0196877833|-0.0425360874|0.0214769202,-0.0623376381|-0.070584062|-0.171356414|-0.174295237|-0.184969708|-0.175202866,2.05298421|1.43091182|1.34710687|1.02209304|0.859667213|1.09642064,0.678833246|0.520307124|0.125821382,0.0526742227|-0.180443332|0.0683054104,0.004611978307366371,0.0012469673529267311,0.0016029300168156624,0.001732179895043373
164,8.25,-0.38081356451302845,0.19423192739486694,0.2733452022075653,0.42668041586875916,0.18414264917373657,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.5175095796585083,0.9798569679260254,17.075729370117188,0.5356221795082092,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.07949712007286101,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.121206103544715e-07,valid,0.2604467457864825,0.525761961|0.367401932|0.371405062|0.294353391|0.260446746|0.304900333,0.675761961|0.517401932|0.521405062|0.444353391|0.410446746|0.454900333,0.645761961|0.487401932|0.491405062|0.414353391|0.380446746|0.424900333,0.15|0.15|0.15|0.15|0.15|0.15,0.000184127317|0.0152741837|-0.0066359736|-0.0244911657|-0.0457562863|0.013287973,-0.0601622431|-0.0694561598|-0.170573928|-0.173432155|-0.184499179|-0.173970756,2.04306973|1.41542575|1.30841035|0.979490243|0.811531518|1.05891855,0.681466818|0.511284888|0.129236728,0.0526742227|-0.180443332|0.0683054104,0.004666588269174099,0.0012566037476062775,0.0016287555918097496,0.001749921590089798
165,8.3,-0.37720532858538836,0.19545216858386993,0.275032639503479,0.4156109392642975,0.18441994488239288,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.5487545132637024,0.9663492441177368,15.045001983642578,0.561028242111206,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.06892637556109679,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9320805343808756e-07,valid,0.24895668711395602,0.522817888|0.363042407|0.361866622|0.284486055|0.248956687|0.296909345,0.672817888|0.513042407|0.511866622|0.434486055|0.398956687|0.446909345,0.642817888|0.483042407|0.481866622|0.404486055|0.368956687|0.416909345,0.15|0.15|0.15|0.15|0.15|0.15,9.86909611e-05|0.0128722459|-0.00509831425|-0.0168682265|-0.0363878254|0.0208251358,-0.0579612349|-0.0682194746|-0.169793838|-0.172538222|-0.183989706|-0.172759364,2.03340901|1.3968224|1.27257434|0.948537771|0.775449217|1.03570315,0.684100389|0.502262652|0.132652074,0.0526742227|-0.180443332|0.0683054104,0.00472379382699728,0.0012794462963938713,0.0016803499311208725,0.0017328877002000809
166,8.35,-0.3834528656891487,0.20711487531661987,0.27634042501449585,0.40439024567604065,0.19503895938396454,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.5809465050697327,0.835405170917511,10.050047874450684,0.588312566280365,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.05458596375190919,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6120711110456654e-07,valid,0.23795887777272928,0.519980119|0.358759639|0.35272601|0.275041911|0.237958878|0.289350464,0.669980119|0.508759639|0.50272601|0.425041911|0.387958878|0.439350464,0.639980119|0.478759639|0.47272601|0.395041911|0.357958878|0.409350464,0.15|0.15|0.15|0.15|0.15|0.15,0.000201678991|0.0141252082|-0.00654994441|-0.0203389587|-0.0397915078|0.0163328781,-0.0557381131|-0.0669368454|-0.169030348|-0.171644894|-0.183467877|-0.171563203,2.02438404|1.38222692|1.23532375|0.908183791|0.728576126|1.00217153,0.686733961|0.493240416|0.13606742,0.0526742227|-0.180443332|0.0683054104,0.004686830565333366,0.0012404974550008774,0.0016801869496703148,0.0017360346391797066
167,8.4,-0.38607202728515355,0.21318677067756653,0.2773890793323517,0.3934135138988495,0.19999609887599945,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6276677846908569,1.0957928895950317,11.363321304321289,0.6293859481811523,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.02084657494161392,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.337994078176035e-08,valid,0.22681497707433507,0.517259285|0.354617783|0.343438177|0.265467232|0.226814977|0.281623073,0.667259285|0.504617783|0.493438177|0.415467232|0.376814977|0.431623073,0.637259285|0.474617783|0.463438177|0.385467232|0.346814977|0.401623073,0.15|0.15|0.15|0.15|0.15|0.15,0.00015853449|0.0132371126|-0.00592340962|-0.0164104507|-0.0354466045|0.0212521192,-0.053491203|-0.0655770812|-0.168264049|-0.170716761|-0.182908514|-0.170359853,2.01570447|1.36613116|1.19956525|0.874741718|0.68890479|0.977384556,0.689367533|0.48421818|0.139482766,0.0526742227|-0.180443332|0.0683054104,0.004603338427841663,0.0012299362570047379,0.0015852442011237144,0.0017556613311171532
168,8.450000000000001,-0.3792820684152952,0.2193857729434967,0.27769705653190613,0.3827015459537506,0.2050083726644516,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6721905469894409,1.10179603099823,7.050634860992432,0.6721900105476379,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,7.002246900389945e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21591640839819304,0.514649159|0.350514882|0.334376091|0.256134019|0.215916408|0.274197853,0.664649159|0.500514882|0.484376091|0.406134019|0.365916408|0.424197853,0.634649159|0.470514882|0.454376091|0.376134019|0.335916408|0.394197853,0.15|0.15|0.15|0.15|0.15|0.15,0.000152812705|0.0119312452|-0.00544705395|-0.0125854055|-0.0306670354|0.024430269,-0.0512228668|-0.0642005989|-0.167518718|-0.169787122|-0.182337501|-0.169153045,2.00752658|1.34979018|1.16453859|0.842163547|0.650661097|0.952068636,0.692001104|0.475195944|0.142898113,0.0526742227|-0.180443332|0.0683054104,0.004667437635362148,0.0012483112514019012,0.001641259528696537,0.0017470261082053185
169,8.5,-0.3454921639518761,0.21524196863174438,0.2764296531677246,0.3728747069835663,0.19968010485172272,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7201741337776184,1.538666844367981,14.118300437927246,0.7201734781265259,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,8.87940668677187e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2052809551621687,0.512152699|0.346572446|0.32551508|0.247034036|0.205280955|0.266982253,0.662152699|0.496572446|0.47551508|0.397034036|0.355280955|0.416982253,0.632152699|0.466572446|0.44551508|0.367034036|0.325280955|0.386982253,0.15|0.15|0.15|0.15|0.15|0.15,3.48327691e-05|0.00531469585|-0.00213313677|0.00130439452|-0.0136102218|0.0350952613,-0.0489333212|-0.0627381862|-0.16682851|-0.168892166|-0.181776386|-0.168040839,1.99971231|1.32886629|1.13309867|0.820548371|0.625737213|0.934983437,0.694634676|0.466173708|0.146313459,0.0526742227|-0.180443332|0.0683054104,0.004651693627238274,0.0012586554512381554,0.0016499124467372894,0.0017122449353337288
170,8.55,-0.33078858825267415,0.22276991605758667,0.2740787863731384,0.3632254898548126,0.20595194399356842,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7409470677375793,0.979347825050354,19.954435348510742,0.7409462332725525,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,1.1778217615960677e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19552084417938553,0.509765267|0.34305318|0.317325964|0.238668007|0.195520844|0.260338149,0.659765267|0.49305318|0.467325964|0.388668007|0.345520844|0.410338149,0.629765267|0.46305318|0.437325964|0.358668007|0.315520844|0.380338149,0.15|0.15|0.15|0.15|0.15|0.15,9.11318831e-05|0.00233166013|-0.00132434588|0.00374815587|-0.010562269|0.0335428559,-0.046624511|-0.0610451623|-0.166262078|-0.168122926|-0.181284776|-0.167234431,1.99252769|1.31349922|1.10171743|0.790297259|0.590236332|0.90766102,0.697268248|0.457151473|0.149728805,0.0526742227|-0.180443332|0.0683054104,0.004467909224331379,0.0012515168637037277,0.001534874550998211,0.0016517732292413712
171,8.6,-0.3096519413315266,0.22257301211357117,0.27076655626296997,0.3541927933692932,0.20448896288871765,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7454071044921875,0.8367509841918945,15.311080932617188,0.7454062104225159,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,1.214664927468422e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18593966340973422,0.507496619|0.340037908|0.309255948|0.230465118|0.185939663|0.253649947,0.657496619|0.490037908|0.459255948|0.380465118|0.335939663|0.403649947,0.627496619|0.460037908|0.429255948|0.350465118|0.305939663|0.373649947,0.15|0.15|0.15|0.15|0.15|0.15,3.12505172e-05|-0.00273430604|0.00115114622|0.0122300335|0.00110332709|0.036357531,-0.0442952244|-0.0590882072|-0.165725236|-0.167368175|-0.180781886|-0.166616907,1.9857225|1.29832912|1.0724497|0.766722329|0.564080095|0.884340414,0.699901819|0.448129237|0.153144151,0.0526742227|-0.180443332|0.0683054104,0.004531950689852238,0.001266641542315483,0.0015912055969238281,0.0016425605863332748
172,8.65,-0.3150745669199068,0.23717918992042542,0.267162561416626,0.34497058391571045,0.21770833432674408,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7490503191947937,0.39516815543174744,13.395402908325195,0.7490493655204773,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,1.2662491598580075e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17697258638587043,0.505341885|0.337481048|0.301611952|0.222729975|0.176972586|0.247133068,0.655341885|0.487481048|0.451611952|0.372729975|0.326972586|0.397133068,0.625341885|0.457481048|0.421611952|0.342729975|0.296972586|0.367133068,0.15|0.15|0.15|0.15|0.15|0.15,0.000150552789|-0.00140934963|0.000194452498|0.00798272764|-0.00313251736|0.0287312346,-0.0419475101|-0.0569063283|-0.165233616|-0.166656699|-0.180295811|-0.166195882,1.97957058|1.29160851|1.04140864|0.732245927|0.524462017|0.851067623,0.702535391|0.439107001|0.156559497,0.0526742227|-0.180443332|0.0683054104,0.004532220773398876,0.001223323866724968,0.0016110483556985855,0.0016685398295521736
173,8.700000000000001,-0.32390180328660567,0.24862493574619293,0.26362237334251404,0.33578458428382874,0.2276730239391327,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7493564486503601,0.25964245200157166,6.980409145355225,0.7493555545806885,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,1.269664678246838e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16782246510153354,0.503311027|0.335204655|0.293779992|0.214822724|0.167822465|0.24025738,0.653311027|0.485204655|0.443779992|0.364822724|0.317822465|0.39025738,0.623311027|0.455204655|0.413779992|0.334822724|0.287822465|0.36025738,0.15|0.15|0.15|0.15|0.15|0.15,0.000159462269|-0.00114973893|0.00026801889|0.00785952412|-0.00285938819|0.0272219529,-0.0395802846|-0.054604913|-0.164722388|-0.165895167|-0.179761413|-0.16579482,1.97382329|1.28506397|1.0106656|0.701255252|0.488669059|0.822456655,0.705168962|0.430084765|0.159974843,0.0526742227|-0.180443332|0.0683054104,0.004541367292404175,0.0012361882254481316,0.0015864167362451553,0.001687769778072834
174,8.75,-0.3407371578673969,0.2622169554233551,0.2604469954967499,0.3265652656555176,0.2396717667579651,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7439282536506653,0.34247252345085144,6.158247947692871,0.7439273595809937,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,1.2208793874413136e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15871503570072587,0.501399416|0.333051725|0.285973843|0.206949714|0.158715036|0.23332789,0.651399416|0.483051725|0.435973843|0.356949714|0.308715036|0.38332789,0.621399416|0.453051725|0.405973843|0.326949714|0.278715036|0.35332789,0.15|0.15|0.15|0.15|0.15|0.15,0.00014611918|0.000132666541|-0.000114203763|0.00684825949|-0.00394437615|0.0268043934,-0.0371955987|-0.0522750914|-0.164181549|-0.165081884|-0.179179331|-0.16536166,1.96854819|1.28006448|0.979599617|0.669565233|0.451736436|0.794754295,0.707802534|0.421062529|0.163390189,0.0526742227|-0.180443332|0.0683054104,0.004755441099405289,0.0012162337079644203,0.0018093641847372055,0.0017001908272504807
175,8.8,-0.3580710840642292,0.2751486301422119,0.25767526030540466,0.31739670038223267,0.25090453028678894,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7349811792373657,0.45395833253860474,5.7475972175598145,0.7349804043769836,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,1.129408286923247e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14958128861227005,0.499606774|0.330858606|0.278156541|0.199065665|0.149581289|0.226399338,0.649606774|0.480858606|0.428156541|0.349065665|0.299581289|0.376399338,0.619606774|0.450858606|0.398156541|0.319065665|0.269581289|0.346399338,0.15|0.15|0.15|0.15|0.15|0.15,8.35628038e-05|0.00100342608|-0.000368447808|0.00738303257|-0.00341859863|0.02931756,-0.0347945743|-0.0500044092|-0.163597412|-0.164204879|-0.178544756|-0.164837051,1.96371609|1.27443344|0.948660304|0.639440811|0.4163618|0.770077861,0.710436106|0.412040293|0.166805536,0.0526742227|-0.180443332|0.0683054104,0.004689977504312992,0.0012447955086827278,0.0017141969874501228,0.0017007049173116684
