step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.4775829771895508,0.044169846922159195,0.4272116422653198,0.5923200249671936,0.04404214024543762,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6692999601364136,1.8308035135269165,16.542816162109375,0.7248537540435791,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.15035612949050847,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0035148451104092e-07,valid,0.4242350754844234,0.694178451|0.697240826|0.49178576|0.497353691|0.458140996|0.424235075,0.844178451|0.847240826|0.64178576|0.647353691|0.608140996|0.574235075,0.814178451|0.817240826|0.61178576|0.617353691|0.578140996|0.544235075,0.15|0.15|0.15|0.15|0.15|0.15,0.000583340351|-0.0342079807|0.100863772|0.0929036987|0.0774550184|0.119935137,-0.0796539069|-0.0881223438|-0.0891830348|-0.110485436|-0.104318365|-0.11935508,2.69764324|2.66663298|1.97882378|1.97183303|1.80570064|1.69752036,0.680495799|-0.575390995|0.640985966,0.0143904509|0.195465535|0.0398264043,0.0068528912961483,0.0018744831904768944,0.0025242483243346214,0.0024045919999480247
134,6.75,-0.4746502328507111,0.04050927236676216,0.43069881200790405,0.5924199819564819,0.04037924110889435,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6821972131729126,1.9208638668060303,14.814995765686035,0.7380016446113586,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.1701333518245051,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1151033748463268e-07,valid,0.4243294705909145,0.690267065|0.692527574|0.491836312|0.496553559|0.456939163|0.424329471,0.840267065|0.842527574|0.641836312|0.646553559|0.606939163|0.574329471,0.810267065|0.812527574|0.611836312|0.616553559|0.576939163|0.544329471,0.15|0.15|0.15|0.15|0.15|0.15,0.00149794886|-0.0313298996|0.118602864|0.0879113559|0.0696326234|0.123776952,-0.0779633153|-0.0865846953|-0.0869262686|-0.108265344|-0.101630421|-0.117163694,2.68460289|2.6521957|1.99902184|1.96586025|1.79575885|1.70393114,0.681215346|-0.56561774|0.642977238,0.0143904509|0.195465535|0.0398264043,0.0053888484835624695,0.0014280499890446663,0.0019263876602053642,0.002000957727432251
135,6.800000000000001,-0.4751928768382686,0.03835850954055786,0.4340240955352783,0.5927944183349609,0.03823760896921158,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6903795003890991,1.5014419555664062,19.170759201049805,0.746234118938446,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.188212739613943,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.201277963561176e-07,valid,0.4247344578858977,0.686486299|0.688459427|0.491333036|0.495622149|0.455494835|0.424734458,0.836486299|0.838459427|0.641333036|0.645622149|0.605494835|0.574734458,0.806486299|0.808459427|0.611333036|0.615622149|0.575494835|0.544734458,0.15|0.15|0.15|0.15|0.15|0.15,0.0022785612|-0.0284070496|0.132762972|0.083955252|0.063874932|0.126728187,-0.0762559378|-0.0850796936|-0.0847063412|-0.106097293|-0.0989927201|-0.11507959,2.67196782|2.64035096|2.01338877|1.96034655|1.78686155|1.71058643,0.681934893|-0.555844486|0.64496851,0.0143904509|0.195465535|0.0398264043,0.005200709216296673,0.0013454947620630264,0.001752413809299469,0.0020690402016043663
136,6.8500000000000005,-0.4795373054935692,0.03783629089593887,0.4373074769973755,0.5931700468063354,0.0377143919467926,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6824400424957275,1.1157481670379639,22.020780563354492,0.7383704781532288,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.20231500812271602,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2564038202184102e-07,valid,0.4254020184691346,0.682830316|0.68496027|0.49038988|0.49461142|0.453910821|0.425402018,0.832830316|0.83496027|0.64038988|0.64461142|0.603910821|0.575402018,0.802830316|0.80496027|0.61038988|0.61461142|0.573910821|0.545402018,0.15|0.15|0.15|0.15|0.15|0.15,0.00255866591|-0.0243657145|0.130576161|0.0793258817|0.0600217372|0.124593653,-0.0745316335|-0.0836022069|-0.0824973254|-0.103956813|-0.0963864564|-0.113078471,2.6593483|2.63187316|2.00963836|1.95381475|1.77927857|1.71312326,0.68265444|-0.546071231|0.646959782,0.0143904509|0.195465535|0.0398264043,0.005474496632814407,0.0014074677601456642,0.0020315879955887794,0.002001517452299595
137,6.9,-0.48647862010038134,0.03740382194519043,0.44067278504371643,0.5934908986091614,0.0372810997068882,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782200932502747,1.0688608884811401,12.196013450622559,0.7314022183418274,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.2082318193201352,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2503495686391752e-07,valid,0.42607379964188674,0.679274994|0.681770213|0.489203525|0.493488864|0.452282165|0.4260738,0.829274994|0.831770213|0.639203525|0.643488864|0.602282165|0.5760738,0.799274994|0.801770213|0.609203525|0.613488864|0.572282165|0.5460738,0.15|0.15|0.15|0.15|0.15|0.15,0.00250783946|-0.0200137404|0.11857816|0.075872664|0.0589461141|0.121510191,-0.072788936|-0.0821232266|-0.0802385056|-0.101776344|-0.0937370553|-0.111058233,2.64681888|2.62494389|1.99515376|1.94805178|1.77433772|1.71474716,0.683373988|-0.536297977|0.648951054,0.0143904509|0.195465535|0.0398264043,0.005279454402625561,0.0013525011017918587,0.0018798280507326126,0.0020134784281253815
138,6.95,-0.496136639305015,0.037005189806222916,0.44424545764923096,0.5938678979873657,0.03688182309269905,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6895208954811096,1.0737286806106567,8.337158203125,0.7383462190628052,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21048471012218203,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.206697014879965e-07,valid,0.4267057280308967,0.675804752|0.678710212|0.487987607|0.492319332|0.450756011|0.426705728,0.825804752|0.828710212|0.637987607|0.642319332|0.600756011|0.576705728,0.795804752|0.798710212|0.607987607|0.612319332|0.570756011|0.546705728,0.15|0.15|0.15|0.15|0.15|0.15,0.00232034621|-0.0158801961|0.103352002|0.0746314618|0.0608615776|0.120601244,-0.07102691|-0.0806230483|-0.0778871715|-0.0995026126|-0.0909788488|-0.108936166,2.63451244|2.6183376|1.97741526|1.94440618|1.77290677|1.71848799,0.684093535|-0.526524723|0.650942326,0.0143904509|0.195465535|0.0398264043,0.0053787678480148315,0.001453842967748642,0.0019323406741023064,0.001958932727575302
139,7.0,-0.5074555374777572,0.0366172268986702,0.44808849692344666,0.5943946242332458,0.036493394523859024,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7063552141189575,0.9848933219909668,4.777398586273193,0.7514531016349792,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.2129311758170244,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1456181308981683e-07,valid,0.4274164600192324,0.672413732|0.675700978|0.48691421|0.491223287|0.449497028|0.42741646,0.822413732|0.825700978|0.63691421|0.641223287|0.599497028|0.57741646,0.792413732|0.795700978|0.60691421|0.611223287|0.569497028|0.54741646,0.15|0.15|0.15|0.15|0.15|0.15,0.00207649877|-0.0119915476|0.0871459008|0.0753169365|0.0656102129|0.121410561,-0.069245276|-0.0790933256|-0.0754243339|-0.097104989|-0.0880701631|-0.106661277,2.62248615|2.61171904|1.95937841|1.9431051|1.77552816|1.72441512,0.684813082|-0.516751468|0.652933598,0.0143904509|0.195465535|0.0398264043,0.005438346415758133,0.001453355886042118,0.001969819888472557,0.0019806120544672012
140,7.050000000000001,-0.5188783330697087,0.03626152500510216,0.45217758417129517,0.5950291156768799,0.0361374132335186,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7176486849784851,0.9170733690261841,9.163909912109375,0.7599997520446777,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21515384020668593,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0583345624957247e-07,valid,0.42830252521898593,0.669100099|0.672707891|0.486104019|0.490306089|0.448658238|0.428302525,0.819100099|0.822707891|0.636104019|0.640306089|0.598658238|0.578302525,0.789100099|0.792707891|0.606104019|0.610306089|0.568658238|0.548302525,0.15|0.15|0.15|0.15|0.15|0.15,0.00170101299|-0.00807623694|0.0672466835|0.0765635958|0.0723062196|0.121282768,-0.067444039|-0.0775306137|-0.0728458349|-0.0945733859|-0.0849996207|-0.104213557,2.61065737|2.60522471|1.93881692|1.94321457|1.78193955|1.73027931,0.685532629|-0.506978214|0.65492487,0.0143904509|0.195465535|0.0398264043,0.005265406332910061,0.0014346474781632423,0.001843620091676712,0.0019543934613466263
141,7.1000000000000005,-0.5290756664776939,0.03595178201794624,0.45642054080963135,0.5956336259841919,0.03582758828997612,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245039343833923,1.0547266006469727,8.492499351501465,0.764645516872406,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21660579272876948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.404196623687133e-08,valid,0.4293241102275599,0.665858268|0.669660398|0.485642947|0.489600815|0.448340658|0.42932411,0.815858268|0.819660398|0.635642947|0.639600815|0.598340658|0.57932411,0.785858268|0.789660398|0.605642947|0.609600815|0.568340658|0.54932411,0.15|0.15|0.15|0.15|0.15|0.15,0.00114612583|-0.00408143842|0.0422627755|0.0771820594|0.0797923135|0.118345443,-0.0656229412|-0.0759263086|-0.0701511779|-0.0919034047|-0.0817648431|-0.101578861,2.59895626|2.59863385|1.91468338|1.94368191|1.7913901|1.73406302,0.686252177|-0.497204959|0.656916142,0.0143904509|0.195465535|0.0398264043,0.0050895931199193,0.001356593333184719,0.0017785103991627693,0.0019206451252102852
142,7.15,-0.5379631711026935,0.03718739375472069,0.4606545865535736,0.5959917902946472,0.037048276513814926,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7241997718811035,1.2556182146072388,7.995428085327148,0.7621946930885315,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21571835266870654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.950621332738356e-08,valid,0.43034457240701063,0.662680285|0.666463065|0.48557391|0.489077419|0.44858269|0.430344572,0.812680285|0.816463065|0.63557391|0.639077419|0.59858269|0.580344572,0.782680285|0.786463065|0.60557391|0.609077419|0.56858269|0.550344572,0.15|0.15|0.15|0.15|0.15|0.15,0.000478194942|-0.000257683922|0.0146663287|0.0764861533|0.08675099|0.111019689,-0.063781526|-0.0742682723|-0.0673464995|-0.0890956776|-0.0783675788|-0.0987487106,2.58741781|2.5913263|1.88961547|1.94370015|1.80271417|1.73364927,0.686971724|-0.487431705|0.658907413,0.0143904509|0.195465535|0.0398264043,0.005087883211672306,0.0013333586975932121,0.001747150905430317,0.001974552869796753
143,7.2,-0.5410884374794501,0.038405172526836395,0.46458348631858826,0.5957707166671753,0.03826499730348587,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7132054567337036,1.6953986883163452,16.65875244140625,0.7494955062866211,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21341395006905375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.03682469889097e-08,valid,0.43114409513112817,0.659561545|0.663053431|0.485884103|0.488667133|0.449348466|0.431144095,0.809561545|0.813053431|0.635884103|0.638667133|0.599348466|0.581144095,0.779561545|0.783053431|0.605884103|0.608667133|0.569348466|0.551144095,0.15|0.15|0.15|0.15|0.15|0.15,-0.00014835757|0.00292189859|-0.010178172|0.0732828585|0.0905802326|0.0969262009,-0.0619195209|-0.0725478301|-0.064449865|-0.0861678618|-0.0748356684|-0.0957464087,2.5761783|2.58258779|1.86890838|1.94178353|1.81313843|1.72575617,0.687691271|-0.477658451|0.660898685,0.0143904509|0.195465535|0.0398264043,0.005323992110788822,0.0014597782865166664,0.0019095409661531448,0.0019197352230548859
144,7.25,-0.538666174967138,0.03974359482526779,0.4679512679576874,0.5946671366691589,0.03960230201482773,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7003600001335144,1.8593876361846924,7.550844192504883,0.7356001734733582,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21203112284939196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.048398546419642e-08,valid,0.4313765996082558,0.656505147|0.659445572|0.486458805|0.488234607|0.450458872|0.4313766,0.806505147|0.809445572|0.636458805|0.638234607|0.600458872|0.5813766,0.776505147|0.779445572|0.606458805|0.608234607|0.570458872|0.5513766,0.15|0.15|0.15|0.15|0.15|0.15,-0.000793604533|0.00542235226|-0.0337841911|0.0666195187|0.0898262711|0.0767122097,-0.0600371737|-0.0707658806|-0.0615011406|-0.0831721948|-0.0712446992|-0.0926604243,2.56518981|2.57243876|1.85054989|1.93638575|1.82041706|1.70955818,0.688410819|-0.467885196|0.662889957,0.0143904509|0.195465535|0.0398264043,0.005409246310591698,0.0014677932485938072,0.001983342692255974,0.0019243406131863594
145,7.300000000000001,-0.5320547256741701,0.04109252989292145,0.47060298919677734,0.59253990650177,0.040950074791908264,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6791512966156006,1.7229816913604736,12.110013961791992,0.7150112986564636,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21394349490106088,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.227762951741724e-08,valid,0.4307314132127097,0.653511191|0.655619464|0.487147036|0.487598229|0.451669737|0.430731413,0.803511191|0.805619464|0.637147036|0.637598229|0.601669737|0.580731413,0.773511191|0.775619464|0.607147036|0.607598229|0.571669737|0.550731413,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142108516|0.007203622|-0.055078445|0.0566938298|0.0841812769|0.0535585257,-0.0581344739|-0.0689187246|-0.0585366317|-0.080148366|-0.0676472708|-0.0895398187,2.5544892|2.56076275|1.83497307|1.92693838|1.82321295|1.68694436,0.689130366|-0.458111942|0.664881229,0.0143904509|0.195465535|0.0398264043,0.005083790048956871,0.0013555996119976044,0.001818726770579815,0.0018739011138677597
146,7.3500000000000005,-0.5282744416001359,0.042433660477399826,0.4727473855018616,0.589688241481781,0.04229001700878143,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6419723033905029,1.6169929504394531,21.962793350219727,0.6793465614318848,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21516920239369847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6150173301168565e-08,valid,0.42906446681652477,0.650581575|0.65157424|0.487771894|0.486591034|0.45272396|0.429064467,0.800581575|0.80157424|0.637771894|0.636591034|0.60272396|0.579064467,0.770581575|0.77157424|0.607771894|0.606591034|0.57272396|0.549064467,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204895579|0.00893007127|-0.0762099762|0.0475479662|0.0767776232|0.0362904458,-0.0562115122|-0.0670044447|-0.0555886238|-0.0771272814|-0.0648330819|-0.0864029217,2.54406583|2.54822259|1.81928898|1.91678482|1.82284038|1.66614539,0.689849913|-0.448338687|0.666872501,0.0143904509|0.195465535|0.0398264043,0.005277989432215691,0.0014256341382861137,0.0018760021775960922,0.0019408147782087326
147,7.4,-0.5267956863776089,0.04675647243857384,0.4743924140930176,0.5860001444816589,0.0456262044608593,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6175615191459656,1.823113203048706,8.459392547607422,0.6548662185668945,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21288495739939556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0921809178664365e-08,valid,0.4266869972323938,0.647717342|0.647312507|0.488342709|0.485261746|0.45311882|0.426686997,0.797717342|0.797312507|0.638342709|0.635261746|0.60311882|0.576686997,0.767717342|0.767312507|0.608342709|0.605261746|0.57311882|0.546686997,0.15|0.15|0.15|0.15|0.15|0.15,-0.0028707929|0.0109248229|-0.10317997|0.0374083701|0.0571559737|0.0166646839,-0.0542682739|-0.0650189489|-0.0526496622|-0.0740854584|-0.0668290451|-0.0831696064,2.5337303|2.5351559|1.7975412|1.90436989|1.80280221|1.64024307,0.69056946|-0.438565433|0.668863773,0.0143904509|0.195465535|0.0398264043,0.005290440283715725,0.0014945631846785545,0.0018206750974059105,0.0019397372379899025
148,7.45,-0.5249972812292079,0.05179036408662796,0.47553178668022156,0.581491231918335,0.05066835880279541,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6136131286621094,2.091053009033203,12.208662986755371,0.6501160860061646,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21152834102188336,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.804538035708047e-08,valid,0.42349524683947226,0.644909913|0.642736565|0.488904022|0.483568037|0.452301132|0.423495247,0.794909913|0.792736565|0.638904022|0.633568037|0.602301132|0.573495247,0.764909913|0.762736565|0.608904022|0.603568037|0.572301132|0.543495247,0.15|0.15|0.15|0.15|0.15|0.15,-0.00373219458|0.0133636878|-0.132408836|0.0266148572|0.0311220498|-0.00288492843,-0.0523037659|-0.0629421248|-0.0497038946|-0.0709931532|-0.0695330571|-0.0797831764,2.52360369|2.52136782|1.77350336|1.88989385|1.77079352|1.61131288,0.691289008|-0.428792179|0.670855045,0.0143904509|0.195465535|0.0398264043,0.005282636731863022,0.0014449972659349442,0.0018280204385519028,0.001974930055439472
149,7.5,-0.5230491939409012,0.05494001880288124,0.47631335258483887,0.5765022039413452,0.05382617190480232,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6187695264816284,1.709295630455017,11.863515853881836,0.6566335558891296,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.21811835411340336,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.888006389117602e-08,valid,0.41950901682101704,0.642158454|0.637838457|0.489457709|0.481485752|0.449924611|0.419509017,0.792158454|0.787838457|0.639457709|0.631485752|0.599924611|0.569509017,0.762158454|0.757838457|0.609457709|0.601485752|0.569924611|0.539509017,0.15|0.15|0.15|0.15|0.15|0.15,-0.00426715532|0.0161587911|-0.153986184|0.0182220058|0.00294995955|-0.0158875778,-0.0503174915|-0.0607627487|-0.046745442|-0.0678360224|-0.072868528|-0.0762161066,2.51404917|2.50674987|1.75709921|1.87632899|1.72977988|1.58593238,0.692008555|-0.419018924|0.672846317,0.0143904509|0.195465535|0.0398264043,0.005531221628189087,0.0015493659302592278,0.001972891390323639,0.0019738953560590744
150,7.550000000000001,-0.5200536633776933,0.057996965944767,0.47672316431999207,0.5710621476173401,0.05689147487282753,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6437618732452393,1.225297451019287,14.807638168334961,0.6811640858650208,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.22254244826633698,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0751920921339516e-08,valid,0.4150652141233321,0.639480325|0.63281044|0.489986462|0.47914213|0.445923975|0.415065214,0.789480325|0.78281044|0.639986462|0.62914213|0.595923975|0.565065214,0.759480325|0.75281044|0.609986462|0.59914213|0.565923975|0.535065214,0.15|0.15|0.15|0.15|0.15|0.15,-0.00464042585|0.0193504413|-0.172358264|0.0100581777|-0.0245093048|-0.0285145279,-0.0483107987|-0.0584990342|-0.043779232|-0.064622899|-0.0753296736|-0.0724953035,2.50497007|2.49209317|1.74380835|1.8620038|1.68385692|1.55925103,0.692728102|-0.40924567|0.674837589,0.0143904509|0.195465535|0.0398264043,0.005101865157485008,0.001370835117995739,0.001755998469889164,0.0019405409693717957
151,7.6000000000000005,-0.5198600592640822,0.058915190398693085,0.477041095495224,0.5655456185340881,0.057823073118925095,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6578809022903442,0.9257112145423889,10.099634170532227,0.6956196427345276,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.22753880419273734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.432291450312195e-08,valid,0.41018817751432823,0.636884613|0.627753846|0.490434395|0.476552817|0.441087809|0.410188178,0.786884613|0.777753846|0.640434395|0.626552817|0.591087809|0.560188178,0.756884613|0.747753846|0.610434395|0.596552817|0.561087809|0.530188178,0.15|0.15|0.15|0.15|0.15|0.15,-0.00489495772|0.0234567621|-0.189870716|0.00534802115|-0.0302787171|-0.0336869388,-0.0462844605|-0.0561587517|-0.0408090889|-0.061359519|-0.0718857928|-0.0686527027,2.49635903|2.47831339|1.73105778|1.85019977|1.66218673|1.53841307,0.693447649|-0.399472415|0.676828861,0.0143904509|0.195465535|0.0398264043,0.005609671585261822,0.0015183938667178154,0.002058742567896843,0.001999014988541603
152,7.65,-0.5207353619004107,0.05889568477869034,0.4773714542388916,0.5601159930229187,0.0578245185315609,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6758638620376587,1.123428225517273,6.421514511108398,0.714255154132843,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.2341575846845394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.811413699791836e-08,valid,0.40526024320199794,0.634378213|0.622756209|0.490908264|0.473897637|0.436147734|0.405260243,0.784378213|0.772756209|0.640908264|0.623897637|0.586147734|0.555260243,0.754378213|0.742756209|0.610908264|0.593897637|0.556147734|0.525260243,0.15|0.15|0.15|0.15|0.15|0.15,-0.00512055896|0.0283169024|-0.208446837|0.00166421344|-0.0344347115|-0.0357377855,-0.0442391921|-0.0537481024|-0.0378146065|-0.0580175001|-0.06830895|-0.0646392278,2.4881531|2.46559364|1.71737161|1.83923726|1.64184728|1.52066396,0.694167197|-0.389699161|0.678820133,0.0143904509|0.195465535|0.0398264043,0.005381454713642597,0.001473848707973957,0.001949036493897438,0.0019247187301516533
