step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.7423342898802323,0.3292652666568756,0.44620102643966675,0.23686175048351288,0.3008074462413788,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9924874901771545,3.273181915283203,47.3026008605957,0.9942438006401062,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.057286463504824324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2048746370351147e-08,valid,0.07454966783688147,0.64719809|0.484647506|0.141963492|0.127417466|0.0745496678|0.11559895,0.79719809|0.634647506|0.291963492|0.277417466|0.224549668|0.26559895,0.76719809|0.604647506|0.261963492|0.247417466|0.194549668|0.23559895,0.15|0.15|0.15|0.15|0.15|0.15,-0.00391176689|-0.197018046|-0.059064205|0.0661434921|0.0143065738|0.110122989,-0.0590412143|-0.0866031451|-0.151081718|-0.117165208|-0.107605265|-0.107675351,2.52583938|1.65496883|0.357708047|0.458648148|0.20489998|0.464843437,0.467850775|0.615624666|0.735760391,0.0181474071|-0.185787648|0.071788758,0.003375263884663582,0.0008529424667358398,0.0012471117079257965,0.0012549953535199165
142,7.15,-0.7326605004833051,0.2679809629917145,0.4494706094264984,0.23431305587291718,0.2388918399810791,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9705661535263062,4.2182769775390625,30.14630126953125,0.9788451790809631,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.12639459843070383,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.306072570545386e-08,valid,0.07001530073393294,0.644099579|0.483014594|0.140179937|0.124970336|0.0700153007|0.11575046,0.794099579|0.633014594|0.290179937|0.274970336|0.220015301|0.26575046,0.764099579|0.603014594|0.260179937|0.244970336|0.190015301|0.23575046,0.15|0.15|0.15|0.15|0.15|0.15,-0.0048111288|-0.237215422|-0.0901905822|0.0957587164|0.0528019323|0.105266126,-0.0571003276|-0.0844001557|-0.149764162|-0.115319322|-0.106362057|-0.100976458,2.51448686|1.6104428|0.320765005|0.480320739|0.226501078|0.467291506,0.468758076|0.60633564|0.739349544,0.0181474071|-0.185787648|0.071788758,0.003400798887014389,0.0008753202855587006,0.0011673299595713615,0.0013376809656620026
143,7.2,-0.7480733203556713,0.2465365082025528,0.45430314540863037,0.23305322229862213,0.21703217923641205,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9068416953086853,4.205316066741943,51.868621826171875,0.9219560027122498,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.16682737432753014,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5219453728017307e-07,valid,0.06745557313859255,0.641053955|0.481076328|0.140931406|0.124069899|0.0674555731|0.11575889,0.791053955|0.631076328|0.290931406|0.274069899|0.217455573|0.26575889,0.761053955|0.601076328|0.260931406|0.244069899|0.187455573|0.23575889,0.15|0.15|0.15|0.15|0.15|0.15,-0.00482318787|-0.235373097|-0.101654511|0.10569167|0.0777015451|0.068517854,-0.0551378256|-0.0820797343|-0.14907316|-0.114538197|-0.10639501|-0.0930141304,2.50425481|1.60685248|0.312997953|0.48743307|0.241128828|0.438539285,0.469665378|0.597046614|0.742938697,0.0181474071|-0.185787648|0.071788758,0.003693218342959881,0.0010298583656549454,0.001260790042579174,0.0013748155906796455
144,7.25,-0.768530589860212,0.24539199471473694,0.4597119092941284,0.23224185407161713,0.2157541960477829,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8038542866706848,5.5774245262146,54.90636444091797,0.8187501430511475,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.15799824111871172,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3890660128211552e-10,valid,0.0661378630225071,0.638106317|0.478633153|0.142515181|0.123708567|0.066137863|0.114562811,0.788106317|0.628633153|0.292515181|0.273708567|0.216137863|0.264562811,0.758106317|0.598633153|0.262515181|0.243708567|0.186137863|0.234562811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00387492107|-0.187978447|-0.0884625706|0.0973956947|0.0892728919|0.0342321786,-0.0531578971|-0.079687343|-0.148648777|-0.114206998|-0.106776638|-0.0920578576,2.49539245|1.64686682|0.332949377|0.478022964|0.247047706|0.400425566,0.47057268|0.587757587|0.746527851,0.0181474071|-0.185787648|0.071788758,0.003924740478396416,0.0008183959871530533,0.001257132738828659,0.0018278835341334343
145,7.300000000000001,-0.7976079543780022,0.2413661628961563,0.46634441614151,0.23214076459407806,0.2117861956357956,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8028013110160828,4.361695766448975,68.1117172241211,0.8075627088546753,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.08984295841135191,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0712493041183389e-07,valid,0.06536190698486752,0.635305155|0.475621652|0.143258942|0.122950185|0.065361907|0.111763664,0.785305155|0.625621652|0.293258942|0.272950185|0.215361907|0.261763664,0.755305155|0.595621652|0.263258942|0.242950185|0.185361907|0.231763664,0.15|0.15|0.15|0.15|0.15|0.15,-0.00384278122|-0.184162473|-0.0970864553|0.10391928|0.102884055|0.0314346544,-0.0511648693|-0.0772980924|-0.148116615|-0.113676453|-0.106515016|-0.0919469714,2.48621297|1.64102604|0.327832698|0.482043566|0.257816667|0.38654234,0.471479982|0.578468561|0.750117004,0.0181474071|-0.185787648|0.071788758,0.0038994736969470978,0.0011198613792657852,0.0012898091226816177,0.0014576194807887077
146,7.3500000000000005,-0.8318259559816397,0.23919877409934998,0.47423410415649414,0.2330404669046402,0.20985902845859528,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.827613115310669,2.8580174446105957,52.270381927490234,0.8282082080841064,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.034513764684117675,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2930616043529963e-07,valid,0.06530480674683911,0.632605665|0.472187456|0.144517399|0.122576015|0.0653048067|0.108871687,0.782605665|0.622187456|0.294517399|0.272576015|0.215304807|0.258871687,0.752605665|0.592187456|0.264517399|0.242576015|0.185304807|0.228871687,0.15|0.15|0.15|0.15|0.15|0.15,-0.00396515126|-0.187436725|-0.110464918|0.112941745|0.120869377|0.0224599547,-0.0491553991|-0.0748565773|-0.147703486|-0.113353112|-0.106206519|-0.0925701387,2.47730211|1.62645652|0.319901193|0.489892692|0.275882085|0.365376565,0.472387284|0.569179535|0.753706157,0.0181474071|-0.185787648|0.071788758,0.003446224145591259,0.0008371341973543167,0.0012391740456223488,0.0013487795367836952
147,7.4,-0.8593795601747071,0.2358245849609375,0.4829011857509613,0.2349131554365158,0.2116595059633255,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8423401713371277,3.406458616256714,59.2066650390625,0.8423393368721008,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.2566325409815793e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06621480235945984,0.630001007|0.468291553|0.146563101|0.122718141|0.0662148024|0.105563178,0.780001007|0.618291553|0.296563101|0.272718141|0.216214802|0.255563178,0.750001007|0.588291553|0.266563101|0.242718141|0.186214802|0.225563178,0.15|0.15|0.15|0.15|0.15|0.15,-0.00427079141|-0.198896677|-0.130688975|0.119416372|0.13757206|0.00600665682,-0.0471293458|-0.0723516548|-0.147414232|-0.11332407|-0.106150588|-0.093931191,2.46860389|1.60191788|0.308149197|0.496964864|0.296280682|0.334328178,0.473294586|0.559890509|0.75729531,0.0181474071|-0.185787648|0.071788758,0.004395541734993458,0.0013894541189074516,0.001527935266494751,0.0014453157782554626
148,7.45,-0.8957438994206598,0.23035424947738647,0.4928206205368042,0.23826800286769867,0.20922109484672546,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8647459745407104,3.3098275661468506,43.07851791381836,0.8674017190933228,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.0706499538738806,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.530060846662763e-07,valid,0.06803402035296871,0.627482909|0.463825191|0.149338482|0.123236225|0.0680340204|0.101436979,0.777482909|0.613825191|0.299338482|0.273236225|0.21803402|0.251436979,0.747482909|0.583825191|0.269338482|0.243236225|0.18803402|0.221436979,0.15|0.15|0.15|0.15|0.15|0.15,-0.00481718767|-0.225214925|-0.15008519|0.139267969|0.164594582|0.0107389019,-0.0450865119|-0.0697671732|-0.147208006|-0.113598589|-0.106556479|-0.0959247989,2.46002794|1.56031867|0.300060732|0.51861428|0.330174184|0.320562018,0.474201888|0.550601482|0.760884464,0.0181474071|-0.185787648|0.071788758,0.005467917770147324,0.0016691852360963821,0.0017540957778692245,0.0020082667469978333
149,7.5,-0.9323408869972425,0.2694486975669861,0.5016049742698669,0.24069760739803314,0.24710190296173096,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8598847985267639,3.9480650424957275,60.94093322753906,0.8713162541389465,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.14502169190481612,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.5052130349130266e-18,valid,0.07126205854047321,0.625040275|0.459268702|0.153504329|0.124780106|0.0712620585|0.0975235978,0.775040275|0.609268702|0.303504329|0.274780106|0.221262059|0.247523598,0.745040275|0.579268702|0.273504329|0.244780106|0.191262059|0.217523598,0.15|0.15|0.15|0.15|0.15|0.15,-0.00436299366|-0.197596674|-0.156342478|0.118531683|0.148375129|-0.00370417938,-0.0430265702|-0.0670798037|-0.147018513|-0.114140431|-0.107498586|-0.0984182691,2.45277154|1.57239833|0.310656326|0.503511677|0.325924777|0.287971943,0.47510919|0.541312456|0.764473617,0.0181474071|-0.185787648|0.071788758,0.005743938498198986,0.0014094281941652298,0.0020286617800593376,0.0022697970271110535
150,7.550000000000001,-0.949443941564721,0.26684701442718506,0.5105476975440979,0.2432512789964676,0.24328948557376862,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8946687579154968,1.760696530342102,62.149436950683594,0.904563844203949,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.1384486435813604,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.07360742838114179,0.622723504|0.453697589|0.156145096|0.12522412|0.0736074284|0.0927030254,0.772723504|0.603697589|0.306145096|0.27522412|0.223607428|0.242703025,0.742723504|0.573697589|0.276145096|0.24522412|0.193607428|0.212703025,0.15|0.15|0.15|0.15|0.15|0.15,-0.00476261074|-0.214284075|-0.178838748|0.121401137|0.151099375|0.00632967091,-0.0409539921|-0.0643808012|-0.146642326|-0.114303568|-0.108127069|-0.100178469,2.44517741|1.53612548|0.299099311|0.50799405|0.337402019|0.276963304,0.476016492|0.53202343|0.76806277,0.0181474071|-0.185787648|0.071788758,0.005359739996492863,0.0012794584035873413,0.0018678968772292137,0.0021790722385048866
151,7.6000000000000005,-0.9553928395135165,0.2355806678533554,0.5204178094863892,0.24647437036037445,0.21089968085289001,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9025111794471741,2.1926329135894775,58.06108474731445,0.9138818979263306,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.1492436306759151,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.241976336074067e-09,valid,0.07605547884896272,0.620490934|0.447577991|0.159069289|0.12579894|0.0760554788|0.0883008259,0.770490934|0.597577991|0.309069289|0.27579894|0.226055479|0.238300826,0.740490934|0.567577991|0.279069289|0.24579894|0.196055479|0.208300826,0.15|0.15|0.15|0.15|0.15|0.15,-0.00549639659|-0.250169082|-0.204893085|0.136971197|0.164993416|0.0312314258,-0.0388661191|-0.0615937147|-0.146249243|-0.114517691|-0.108906206|-0.102029595,2.43760122|1.47854917|0.285134827|0.525649266|0.360309125|0.282405135,0.476923794|0.522734404|0.771651924,0.0181474071|-0.185787648|0.071788758,0.00559553038328886,0.0014333250001072884,0.002000723034143448,0.002128071151673794
152,7.65,-0.9801075829418232,0.22930361330509186,0.5308001041412354,0.2491784542798996,0.2034812718629837,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9282456636428833,2.0619523525238037,52.45348358154297,0.9439473748207092,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.1776564958662433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.840745753183442e-09,valid,0.0791535372890095,0.618326836|0.441289857|0.163097451|0.12714604|0.0791535373|0.0850921591,0.768326836|0.591289857|0.313097451|0.27714604|0.229153537|0.235092159,0.738326836|0.561289857|0.283097451|0.24714604|0.199153537|0.205092159,0.15|0.15|0.15|0.15|0.15|0.15,-0.00575721554|-0.264123788|-0.215604142|0.14592378|0.179946122|0.0401538228,-0.0367625483|-0.0586828328|-0.145835621|-0.114889725|-0.109830289|-0.104404224,2.43078758|1.44235281|0.290950043|0.539618215|0.386729983|0.276118236,0.477831095|0.513445377|0.775241077,0.0181474071|-0.185787648|0.071788758,0.0052256593480706215,0.0012567425146698952,0.001911066472530365,0.002024245448410511
153,7.7,-1.0190622241157006,0.26281678676605225,0.5403378009796143,0.24588240683078766,0.23574835062026978,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9238428473472595,2.5239174365997314,47.6832275390625,0.9497383832931519,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.22709114706381406,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3435771068458224e-07,valid,0.0822460434231361,0.616255386|0.434962156|0.167531122|0.128918314|0.082945648|0.0822460434,0.766255386|0.584962156|0.317531122|0.278918314|0.232945648|0.232246043,0.736255386|0.554962156|0.287531122|0.248918314|0.202945648|0.202246043,0.15|0.15|0.15|0.15|0.15|0.15,-0.00502441928|-0.228282968|-0.198749435|0.131458549|0.173916223|0.0283008526,-0.0346458674|-0.0556915644|-0.145274593|-0.115195929|-0.110614994|-0.107052301,2.42535126|1.45587409|0.32610046|0.531935877|0.395083821|0.250232725,0.478738397|0.504156351|0.77883023,0.0181474071|-0.185787648|0.071788758,0.00526150967925787,0.0014410307630896568,0.001712637022137642,0.0020529041066765785
154,7.75,-1.049411039878617,0.31104809045791626,0.5479492545127869,0.2414179891347885,0.2826923131942749,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8414163589477539,2.932600736618042,42.00425720214844,0.9174206256866455,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.27758860061027973,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.64949184655994e-10,valid,0.07863684019744518,0.61432622|0.428538604|0.170544937|0.129916034|0.0863501916|0.0786368402,0.76432622|0.578538604|0.320544937|0.279916034|0.236350192|0.22863684,0.73432622|0.548538604|0.290544937|0.249916034|0.206350192|0.19863684,0.15|0.15|0.15|0.15|0.15|0.15,-0.0037275306|-0.166117584|-0.158703794|0.101562725|0.14566046|0.0123114903,-0.0325199815|-0.0527268052|-0.144444478|-0.115012768|-0.110713348|-0.109182036,2.42105737|1.49531003|0.379031476|0.506214092|0.380347878|0.217676815,0.479645699|0.494867116|0.782419384,0.0181474071|-0.185787648|0.071788758,0.00566864013671875,0.0016192244365811348,0.0018992014229297638,0.0021154629066586494
155,7.800000000000001,-1.055979522098526,0.3302391767501831,0.5541120171546936,0.2367483228445053,0.30072078108787537,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.724898099899292,2.7025222778320312,53.83328628540039,0.8290407657623291,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.28226710041953473,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.787003438558088e-07,valid,0.07402309776472069,0.612567761|0.422476071|0.171054159|0.129374097|0.0882643795|0.0740230978,0.762567761|0.572476071|0.321054159|0.279374097|0.238264379|0.224023098,0.732567761|0.542476071|0.291054159|0.249374097|0.208264379|0.194023098,0.15|0.15|0.15|0.15|0.15|0.15,-0.00301554568|-0.133185635|-0.133929867|0.0794291407|0.114167592|0.0133319529,-0.0303869621|-0.0498537969|-0.14328295|-0.114066331|-0.109829305|-0.110149786,2.41686854|1.50686485|0.407003817|0.482859196|0.357395805|0.199274558,0.480553001|0.485577732|0.786008537,0.0181474071|-0.185787648|0.071788758,0.003678281791508198,0.0008533671498298645,0.0012133670970797539,0.0015895934775471687
156,7.8500000000000005,-1.0533578166086273,0.32899534702301025,0.5595214366912842,0.2325259894132614,0.2985152304172516,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6388584971427917,2.940138816833496,31.03586196899414,0.7408689856529236,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.26154639857114176,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.583658183374364e-08,valid,0.06933287916110006,0.610951511|0.416878157|0.169940545|0.12773417|0.0884384568|0.0693328792,0.760951511|0.566878157|0.319940545|0.27773417|0.238438457|0.219332879,0.730951511|0.536878157|0.289940545|0.24773417|0.208438457|0.189332879,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287903307|-0.128141799|-0.128137199|0.0673366145|0.0858107151|0.024679389,-0.0282453989|-0.0470131511|-0.141909915|-0.112604583|-0.109510396|-0.110213337,2.41268161|1.49235768|0.409715068|0.46566871|0.330054146|0.191797569,0.481460303|0.476288348|0.78959769,0.0181474071|-0.185787648|0.071788758,0.00514858216047287,0.001297028735280037,0.001753389835357666,0.0020649153739213943
157,7.9,-1.0467098184827046,0.3178749978542328,0.5645647048950195,0.22896622121334076,0.2866409122943878,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054899096488953,2.4277167320251465,19.592098236083984,0.702572226524353,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.23715778362108436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06516112055875409,0.609449365|0.411593059|0.168169315|0.125542115|0.0872699837|0.0651611206,0.759449365|0.561593059|0.318169315|0.275542115|0.237269984|0.215161121,0.729449365|0.531593059|0.288169315|0.245542115|0.207269984|0.185161121,0.15|0.15|0.15|0.15|0.15|0.15,-0.00305201636|-0.139378771|-0.130306345|0.0623009619|0.0696368449|0.0386324281,-0.0260941584|-0.0441448226|-0.140435088|-0.110901892|-0.108480984|-0.109784708,2.40865129|1.46284864|0.401935827|0.45356753|0.310235796|0.189492202,0.482367605|0.466998965|0.793186843,0.0181474071|-0.185787648|0.071788758,0.005122020840644836,0.001412631943821907,0.0016836216673254967,0.001994192600250244
158,7.95,-1.0525491966017761,0.3243095278739929,0.5690340995788574,0.22550438344478607,0.2924356758594513,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5541118383407593,1.3818517923355103,41.10816955566406,0.6393229365348816,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.19840949063821478,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06168570441404295,0.608046441|0.406700355|0.166302391|0.123171307|0.0853751243|0.0616857044,0.758046441|0.556700355|0.316302391|0.273171307|0.235375124|0.211685704,0.728046441|0.526700355|0.286302391|0.243171307|0.205375124|0.181685704,0.15|0.15|0.15|0.15|0.15|0.15,-0.00298610013|-0.139013619|-0.124024388|0.0558777113|0.0593497071|0.0412774935,-0.0239330352|-0.0412145136|-0.138890176|-0.109094526|-0.106972414|-0.109129798,2.40526663|1.44657329|0.402295001|0.439468412|0.29387779|0.178890513,0.483274907|0.457709581|0.796775997,0.0181474071|-0.185787648|0.071788758,0.005490684881806374,0.001366274431347847,0.0018440289422869682,0.0022470466792583466
159,8.0,-1.0584651824691456,0.32788002490997314,0.5731145143508911,0.22220908105373383,0.2954777181148529,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5207311511039734,1.4737656116485596,14.88106632232666,0.579357922077179,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.1625489192939086,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05836131785350204,0.606755057|0.402297897|0.16411606|0.120564993|0.0830451954|0.0583613179,0.756755057|0.552297897|0.31411606|0.270564993|0.233045195|0.208361318,0.726755057|0.522297897|0.28411606|0.240564993|0.203045195|0.178361318,0.15|0.15|0.15|0.15|0.15|0.15,-0.00307638487|-0.146474384|-0.122999356|0.0532775729|0.0544952317|0.0444701373,-0.0217634654|-0.0382495974|-0.137237292|-0.10711059|-0.105164151|-0.108103743,2.40218038|1.42446761|0.396227593|0.428426953|0.281511863|0.169811666,0.484182209|0.448420197|0.80036515,0.0181474071|-0.185787648|0.071788758,0.0054506296291947365,0.0014741672202944756,0.002120550721883774,0.001820574514567852
160,8.05,-1.0647122539948077,0.3309330344200134,0.5768959522247314,0.21907879412174225,0.29810595512390137,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111582279205322,0.9770284295082092,15.962133407592773,0.544739305973053,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.13025453283132718,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05524120161349208,0.605567879|0.398349192|0.161903125|0.117925632|0.0805639408|0.0552412016,0.755567879|0.548349192|0.311903125|0.267925632|0.230563941|0.205241202,0.725567879|0.518349192|0.281903125|0.237925632|0.200563941|0.175241202,0.15|0.15|0.15|0.15|0.15|0.15,-0.00314745389|-0.151776395|-0.124348755|0.0499796998|0.0486769433|0.0471429663,-0.0195857561|-0.0352335807|-0.135497851|-0.105027193|-0.103220858|-0.106814506,2.3995383|1.40638679|0.387765893|0.416655035|0.267711848|0.161293266,0.485089511|0.439130813|0.803954303,0.0181474071|-0.185787648|0.071788758,0.0056817494332790375,0.0014859410002827644,0.002110995352268219,0.0020512351766228676
