step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-1.0512809295465289,0.5581128001213074,0.4965723156929016,0.18115775287151337,0.35846632719039917,0.35,1,0,0,0,0,0,0,,0,0,,143,145,-0.09392932141304114,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.1838611662387848,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.1838611689726468,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0361857325179054,1.0300935773355469,1.06349049e-12|2.33883878e-11|3.7357781e-12|3.75904082e-11|9.07196964e-11|5.21165903e-11,0.137150623|-0.0361857325|0.0881346016|0.0486974039|0.0078656489|0.0509306332,0.351155302|0.177818946|0.30213928|0.262702083|0.221870328|0.264935312,0.257150623|0.0838142675|0.208134602|0.168697404|0.127865649|0.170930633,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0323251552|-0.0332014478|-0.0473657931|-0.0493305223|-0.049273781|-0.0490342786,0.516277338|-0.177944378|0.305172613|0.145459093|-0.0178111854|0.154688254,0.451224059|0.223790258|0.306169242,-0.0183918253|-0.0458717793|0.00758422865,0.0060411132872104645,0.0028808852657675743,0.0016421359032392502,0.0014924919232726097
146,7.3500000000000005,-1.053215994339162,0.5600478649139404,0.4965723156929016,0.17948387563228607,0.3646203577518463,0.35,1,0,0,0,0,0,0,,0,0,,143,146,-0.07365464156432382,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.18565733730793,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.1856573387197812,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03784099661124986,1.0300935773352533,5.83302535e-17|1.21518521e-15|1.53144385e-16|2.11920127e-15|6.05772855e-15|4.22341744e-15,0.135538016|-0.0378409966|0.0857666956|0.0462310849|0.00540224513|0.0484792245,0.349542695|0.176163682|0.299771374|0.260235764|0.219406924|0.262483903,0.255538016|0.0821590034|0.205766696|0.166231085|0.125402245|0.168479224,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0321810066|-0.0330130275|-0.0473528309|-0.0493218821|-0.0492632858|-0.0490216854,0.509971057|-0.184377014|0.295713951|0.135602458|-0.0276543053|0.144895213,0.450304598|0.221496612|0.306548327,-0.0183918253|-0.0458717793|0.00758422865,0.005813115276396275,0.0029243873432278633,0.0014271344989538193,0.0014359615743160248
147,7.4,-1.055233075123006,0.5620649456977844,0.4965723156929016,0.17781926691532135,0.370891809463501,0.35,1,0,0,0,0,0,0,,0,0,,143,147,-0.06346985834382333,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.18693558871746063,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.18693559405524812,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03948677204536595,1.0300935773352533,3.1492784e-21|6.5653079e-20|8.3877035e-21|1.21383775e-19|5.0907742e-19|4.66793344e-19,0.133932651|-0.039486772|0.0833994428|0.0437652021|0.00293937184|0.0460284514,0.34793733|0.174517907|0.297404122|0.257769881|0.216944051|0.26003313,0.253932651|0.080513228|0.203399443|0.163765202|0.122939372|0.166028451,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.032035475|-0.032821918|-0.0473396623|-0.0493130747|-0.0492525633|-0.0490088468,0.503695128|-0.190769006|0.286258109|0.125747734|-0.0374950759|0.135104959,0.449385136|0.219202965|0.306927413,-0.0183918253|-0.0458717793|0.00758422865,0.005495957098901272,0.0026762066408991814,0.0014049047604203224,0.0013922108337283134
148,7.45,-1.057335867386037,0.5641677379608154,0.4965723156929016,0.17616401612758636,0.37728407979011536,0.35,1,0,0,0,0,0,0,,0,0,,143,148,-0.05732049238919451,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.1881716102361679,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.18817161915391814,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04112292347389991,1.0300935773352533,1.08581585e-26|2.15639714e-26|6.41616808e-25|1.55470602e-24|2.01493862e-23|2.59246095e-23,0.132334597|-0.0411229235|0.0810328538|0.0412997637|0.000477040562|0.0435783263,0.346339276|0.172881755|0.295037533|0.255304442|0.214481719|0.257583005,0.252334597|0.0788770765|0.201032854|0.161299764|0.120477041|0.163578326,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.031888549|-0.0326280839|-0.0473262831|-0.0493040957|-0.0492416068|-0.0489957564,0.497449839|-0.197119778|0.276805132|0.115894959|-0.0473334445|0.125317549,0.448465675|0.216909319|0.307306498,-0.0183918253|-0.0458717793|0.00758422865,0.005879655480384827,0.002932906150817871,0.0014464957639575005,0.0014743590727448463
149,7.5,-1.059528603058034,0.5663604736328125,0.4965723156929016,0.17451824247837067,0.3838006854057312,0.35,1,0,0,0,0,0,0,,0,0,,143,149,-0.053188377999779324,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.18968018889427185,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.18968018839236592,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04274931377653508,1.0300935773352533,1.1662575e-29|2.60742287e-28|4.56055656e-29|3.81490982e-28|6.6281413e-28|1.12570132e-27,0.130743925|-0.0427493138|0.078666939|0.0388347785|-0.00198473683|0.041128862,0.344748604|0.171255365|0.292671618|0.252839457|0.212019942|0.255133541,0.250743925|0.0772506862|0.198666939|0.158834778|0.118015263|0.161128862,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0317402173|-0.0324314897|-0.0473126887|-0.0492949408|-0.0492304095|-0.0489824075,0.491235482|-0.203428745|0.267355067|0.106044173|-0.0571693568|0.11553304,0.447546214|0.214615673|0.307685584,-0.0183918253|-0.0458717793|0.00758422865,0.005651761777698994,0.002644876018166542,0.0015835873782634735,0.0013990364968776703
150,7.550000000000001,-1.0618152160455523,0.5686470866203308,0.4965723156929016,0.1728820949792862,0.3904450833797455,0.35,1,0,0,0,0,0,0,,0,0,,143,150,-0.05020858194479025,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.1914053112268448,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.191405318199362,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04436580405727787,1.0300935773352533,1.43158908e-33|3.10843183e-32|3.84837781e-33|5.01236943e-32|1.09228837e-31|6.14771323e-32,0.129160705|-0.0443658041|0.0763017095|0.0363702554|-0.00444594812|0.0386800716,0.343165383|0.169638875|0.290306388|0.250374934|0.209558731|0.25268475,0.249160705|0.0756341959|0.196301709|0.156370255|0.115554052|0.158680072,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0315904686|-0.0322320998|-0.0472988747|-0.0492856053|-0.0492189644|-0.0489687935,0.48505235|-0.209695316|0.257907963|0.0961954161|-0.0670027569|0.105751493,0.446626753|0.212322026|0.308064669,-0.0183918253|-0.0458717793|0.00758422865,0.0056411344558000565,0.0026695169508457184,0.0015032216906547546,0.0014442987740039825
151,7.6000000000000005,-1.0642001170923052,0.5710319876670837,0.4965723156929016,0.17125572264194489,0.39722099900245667,0.35,1,0,0,0,0,0,0,,0,0,,143,151,-0.04794863316389616,static_or_slow,,,nan,0,0.0,0.0,0.0,0.19352217018604279,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.19352216813851017,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04597225364215975,1.0300935773352533,1.01187779e-37|2.15504291e-36|2.51897484e-37|3.68621701e-36|1.10234145e-35|7.92634822e-36,0.127585008|-0.0459722536|0.0739371762|0.0339062035|-0.00690658074|0.0362319685,0.341589686|0.168032425|0.287941855|0.247910882|0.207098098|0.250236647,0.247585008|0.0740277464|0.193937176|0.153906203|0.113093419|0.156231969,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0314392916|-0.0320298787|-0.0472848362|-0.0492760845|-0.0492072642|-0.0489549073,0.478900739|-0.215918893|0.248463869|0.0863487293|-0.0768335871|0.0959729669,0.445707291|0.21002838|0.308443755,-0.0183918253|-0.0458717793|0.00758422865,0.005614078603684902,0.00272442027926445,0.0014218054711818695,0.0014442121610045433
152,7.65,-1.0666880745698748,0.5735199451446533,0.4965723156929016,0.16963918507099152,0.4041328430175781,0.35,1,0,0,0,0,0,0,,0,0,,143,152,-0.04616826600361159,static_or_slow,,,nan,0,0.0,0.0,0.0,0.19543592631816864,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.1954359334043947,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0475685200782265,1.0300935773352533,4.54272601e-42|9.41432645e-41|1.45808494e-41|1.76345086e-40|7.51401895e-40|6.96845853e-40,0.126016905|-0.0475685201|0.0715733506|0.0314426322|-0.00936662175|0.0337845666,0.340021584|0.166436159|0.285578029|0.245447311|0.204638057|0.247789245,0.246016905|0.0724314799|0.191573351|0.151442632|0.110633378|0.153784567,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0312866749|-0.0318247908|-0.0472705686|-0.0492663735|-0.0491953012|-0.0489407417,0.472780947|-0.222098871|0.239022834|0.0765041553|-0.0866617882|0.0861975246,0.44478783|0.207734734|0.30882284,-0.0183918253|-0.0458717793|0.00758422865,0.0056074513122439384,0.0026887282729148865,0.0014564227312803268,0.0014361925423145294
153,7.7,-1.0692837376405535,0.576115608215332,0.4965723156929016,0.16803275048732758,0.411184161901474,0.35,1,0,0,0,0,0,0,,0,0,,143,153,-0.04472331751456379,static_or_slow,,,nan,0,0.0,0.0,0.0,0.19626131653785706,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.19626132860382808,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04915445913388318,1.0300935773352533,2.03068609e-47|1.2563162e-46|8.99932563e-46|2.49826502e-45|3.28399231e-44|4.210188e-44,0.12445647|-0.0491544591|0.0692102442|0.0289795512|-0.0118260578|0.0313378799,0.338461149|0.16485022|0.283214923|0.24298423|0.202178621|0.245342559,0.24445647|0.0708455409|0.189210244|0.148979551|0.108173942|0.15133788,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0311326075|-0.0316168005|-0.0472560667|-0.0492564672|-0.0491830677|-0.0489262893,0.466693274|-0.228234637|0.22958491|0.0666617376|-0.0964872989|0.0764252302,0.443868369|0.205441087|0.309201926,-0.0183918253|-0.0458717793|0.00758422865,0.005589243024587631,0.002743802033364773,0.001394091174006462,0.0014262357726693153
154,7.75,-1.0719923515130816,0.5788242220878601,0.4965723156929016,0.16643650829792023,0.41837966442108154,0.35,1,0,0,0,0,0,0,,0,0,,143,154,-0.04352204440739347,static_or_slow,,,nan,0,0.0,0.0,0.0,0.19722041487693787,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.19722042095146405,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050729924800667694,1.0300935773352533,0|0|0|0|0|0,0.122903775|-0.0507299248|0.0668478689|0.0265169703|-0.0142848752|0.0288919229,0.336908454|0.163274754|0.280852548|0.240521649|0.199719804|0.242896602,0.242903775|0.0692700752|0.186847869|0.14651697|0.105715125|0.148891923,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0309770781|-0.0314058723|-0.0472413256|-0.0492463604|-0.0491705555|-0.0489115423,0.460638024|-0.234325572|0.22015015|0.056821521|-0.106310056|0.0666561494,0.442948908|0.203147441|0.309581012,-0.0183918253|-0.0458717793|0.00758422865,0.005499975755810738,0.002686658874154091,0.001352112740278244,0.0014355173334479332
155,7.800000000000001,-1.0748195786287127,0.5816514492034912,0.4965723156929016,0.16485057771205902,0.42572420835494995,0.35,1,0,0,0,0,0,0,,0,0,,143,155,-0.0425032815332049,static_or_slow,,,nan,0,0.0,0.0,0.0,0.19761033356189728,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.19761032871706985,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05229476929652423,1.0300935773352533,0|0|0|0|0|0,0.121358894|-0.0522947693|0.0644862367|0.0240548998|-0.0167430597|0.0264467107,0.335363573|0.16170991|0.278490915|0.238059579|0.197261619|0.24045139,0.241358894|0.0677052307|0.184486237|0.1440549|0.10325694|0.146446711,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0308200756|-0.0311919709|-0.0472263401|-0.0492360476|-0.0491577561|-0.0488964928,0.4546155|-0.240371048|0.210718607|0.0469835515|-0.116129995|0.0568903501,0.442029446|0.200853795|0.309960097,-0.0183918253|-0.0458717793|0.00758422865,0.005523134954273701,0.002702008932828903,0.0013897977769374847,0.0014059348031878471
156,7.8500000000000005,-1.0777710814287005,0.584602952003479,0.4965723156929016,0.1632751077413559,0.43322283029556274,0.35,1,0,0,0,0,0,0,,0,0,,143,156,-0.04162468106777363,static_or_slow,,,nan,0,0.0,0.0,0.0,0.1979764699935913,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.1979764687319634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05384884307065414,1.0300935773352533,0|0|0|0|0|0,0.119821899|-0.0538488431|0.06212536|0.02159335|-0.0192005968|0.0240022586,0.333826578|0.160155836|0.276130039|0.235598029|0.194804082|0.238006937,0.239821899|0.0661511569|0.18212536|0.14159335|0.100799403|0.144002259,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.030661589|-0.0309750608|-0.0472111048|-0.0492255234|-0.0491446607|-0.0488811325,0.448626009|-0.246370433|0.201290335|0.0371478765|-0.125947048|0.0471279017,0.441109985|0.198560148|0.310339183,-0.0183918253|-0.0458717793|0.00758422865,0.005541079677641392,0.0026493873447179794,0.0013954052701592445,0.001471925526857376
157,7.9,-1.0808531184007464,0.5876849889755249,0.4965723156929016,0.1617102473974228,0.44088083505630493,0.35,1,0,0,0,0,0,0,,0,0,,143,157,-0.040855992047739445,static_or_slow,,,nan,0,0.0,0.0,0.0,0.1982317715883255,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.19823178172864078,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0553919948100189,1.0300935773352533,0|0|0|0|0|0,0.118292867|-0.0553919948|0.0597652514|0.0191323316|-0.0216574715|0.0215585822,0.332297546|0.158612684|0.27376993|0.23313701|0.192347207|0.235563261,0.238292867|0.0646080052|0.179765251|0.139132332|0.0983425285|0.141558582,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0305016073|-0.0307551069|-0.0471956142|-0.0492147819|-0.0491312603|-0.0488654529,0.44266986|-0.252323086|0.191865391|0.0273145446|-0.135761146|0.0373688758,0.440190524|0.196266502|0.310718268,-0.0183918253|-0.0458717793|0.00758422865,0.004629160277545452,0.002263941802084446,0.0011286530643701553,0.0012143729254603386
158,7.95,-1.0840721268464861,0.5909039974212646,0.4965723156929016,0.16015617549419403,0.44870373606681824,0.35,1,0,0,0,0,0,0,,0,0,,143,158,-0.040175028094630603,static_or_slow,,,nan,0,0.0,0.0,0.0,0.19743144512176514,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.19743143705152533,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.056924071447574234,1.0300935773352533,0|0|0|0|0|0,0.116771871|-0.0569240714|0.0574059239|0.0166718557|-0.0241136683|0.0191156978,0.33077655|0.157080607|0.271410603|0.230676535|0.189891011|0.233120377,0.236771871|0.0630759286|0.177405924|0.136671856|0.0958863317|0.139115698,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0303401196|-0.0305320742|-0.0471798626|-0.0492038171|-0.0491175454|-0.0488494453,0.436747365|-0.25822836|0.182443833|0.0174836058|-0.145572219|0.0276133458,0.439271063|0.193972856|0.311097354,-0.0183918253|-0.0458717793|0.00758422865,0.004642104730010033,0.002231418155133724,0.001148848794400692,0.0012410683557391167
159,8.0,-1.087435199718648,0.5942670702934265,0.4965723156929016,0.15861304104328156,0.45669758319854736,0.35,1,0,0,0,0,0,0,,0,0,,143,159,-0.03956514724464308,static_or_slow,,,nan,0,0.0,0.0,0.0,0.19593748450279236,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.19593749593797063,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05844491817231575,1.0300935773352533,0|0|0|0|0|0,0.115258988|-0.0584449182|0.0550473905|0.0142119336|-0.0265691712|0.016673622,0.329263666|0.155559761|0.269052069|0.228216612|0.187435508|0.230678301,0.235258988|0.0615550818|0.175047391|0.134211934|0.0934308288|0.136673622,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0301771149|-0.0303059279|-0.0471638442|-0.0491926228|-0.0491035061|-0.0488331005,0.430858835|-0.264085601|0.173025718|0.00765511154|-0.155380191|0.0178613873,0.438351601|0.191679209|0.311476439,-0.0183918253|-0.0458717793|0.00758422865,0.0045662084594368935,0.0021617962047457695,0.0011951001361012459,0.001187797635793686
160,8.05,-1.0909496683885394,0.5977815389633179,0.4965723156929016,0.15708096325397491,0.46486902236938477,0.35,1,0,0,0,0,0,0,,0,0,,143,160,-0.03901362125248849,static_or_slow,,,nan,0,0.0,0.0,0.0,0.19574420154094696,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.19574420006857646,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0599543784412165,1.0300935773352533,0|0|0|0|0|0,0.113754293|-0.0599543784|0.0526896649|0.0117525769|-0.0290239637|0.0142323718,0.327758971|0.1540503|0.266694344|0.225757256|0.184980715|0.228237051,0.233754293|0.0600456216|0.172689665|0.131752577|0.0909760363|0.134232372,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0300125827|-0.0300766336|-0.0471475531|-0.0491811928|-0.0490891323|-0.0488164091,0.425004588|-0.269894147|0.163611107|-0.00217088524|-0.165184987|0.00811307825,0.43743214|0.189385563|0.311855525,-0.0183918253|-0.0458717793|0.00758422865,0.004814389161765575,0.0022891750559210777,0.0012564389035105705,0.0012455154210329056
161,8.1,-1.09462351987856,0.6014553904533386,0.4965723156929016,0.15556012094020844,0.47322478890419006,0.35,1,0,0,0,0,0,0,,0,0,,143,161,-0.03851054846282039,static_or_slow,,,nan,0,0.0,0.0,0.0,0.1978634148836136,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.19786341598483292,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06145229399313964,1.0300935773352533,0|0|0|0|0|0,0.112257863|-0.061452294|0.0503327608|0.00929379754|-0.0314780289|0.011791965,0.326262542|0.152552385|0.26433744|0.223298476|0.18252665|0.225796644,0.232257863|0.058547706|0.170332761|0.129293798|0.0885219711|0.131791965,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0298465121|-0.029844157|-0.0471309832|-0.0491695203|-0.0490744133|-0.0487993613,0.419184939|-0.275653333|0.15420006|-0.0119943301|-0.174986529|-0.00163150144,0.436512679|0.187091917|0.31223461,-0.0183918253|-0.0458717793|0.00758422865,0.004665851593017578,0.0022266069427132607,0.0012040585279464722,0.0012135831639170647
162,8.15,-1.0984652180482684,0.6052970886230469,0.4965723156929016,0.15405063331127167,0.4817725419998169,0.35,1,0,0,0,0,0,0,,0,0,,143,162,-0.03804810998758851,static_or_slow,,,nan,0,0.0,0.0,0.0,0.19987624883651733,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.1998762367500163,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06293850486481037,1.0300935773352533,0|0|0|0|0|0,0.110769775|-0.0629385049|0.0479766923|0.00683560784|-0.0339313491|0.00935241942,0.324774454|0.151066174|0.261981371|0.220840287|0.18007333|0.223357098,0.230769775|0.0570614951|0.167976692|0.126835608|0.0860686509|0.129352419,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0296788927|-0.0296084643|-0.0471141281|-0.0491575985|-0.0490593381|-0.0487819471,0.413400208|-0.281362484|0.144792641|-0.0218151671|-0.184784735|-0.0113722694,0.435593218|0.18479827|0.312613696,-0.0183918253|-0.0458717793|0.00758422865,0.004743488505482674,0.0023318007588386536,0.0011513587087392807,0.0012383023276925087
163,8.200000000000001,-1.102483524780446,0.6093153953552246,0.4965723156929016,0.1525527387857437,0.49051958322525024,0.35,1,0,0,0,0,0,0,,0,0,,143,163,-0.03762004903232885,static_or_slow,,,nan,0,0.0,0.0,0.0,0.20279142260551453,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.20279142450384555,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06441284940893013,1.0300935773352533,0|0|0|0|0|0,0.109290108|-0.0644128494|0.0456214738|0.00437802044|-0.0363839064|0.00691375378,0.323294786|0.149591829|0.259626153|0.218382699|0.177620772|0.220918433,0.229290108|0.0555871506|0.165621474|0.12437802|0.0836160936|0.126913754,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.029509714|-0.0293695219|-0.0470969814|-0.0491454203|-0.0490438952|-0.048764156,0.407650716|-0.28702092|0.135388914|-0.0316333386|-0.194579521|-0.0211091409,0.434673756|0.182504624|0.312992781,-0.0183918253|-0.0458717793|0.00758422865,0.0045090895146131516,0.002162526361644268,0.0011333227157592773,0.0011925231665372849
164,8.25,-1.1066882152368365,0.613520085811615,0.4965723156929016,0.15106652677059174,0.4994749426841736,0.35,1,0,0,0,0,0,0,,0,0,,143,164,-0.037221298988495265,static_or_slow,,,nan,0,0.0,0.0,0.0,0.20623436570167542,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2062343716040422,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06587516431452131,1.0300935773352533,0|0|0|0|0|0,0.107818938|-0.0658751643|0.0432671201|0.00192104832|-0.038835682|0.00447598715,0.321823617|0.148129515|0.257271799|0.215925727|0.175168997|0.218480666,0.227818938|0.0541248357|0.16326712|0.121921048|0.081164318|0.124475987,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0293389657|-0.0291272969|-0.0470795364|-0.0491329785|-0.0490280726|-0.0487459772,0.401936787|-0.292627954|0.125988944|-0.0414487852|-0.204370801|-0.0308420286,0.433754295|0.180210978|0.313371867,-0.0183918253|-0.0458717793|0.00758422865,0.004674533382058144,0.002317771315574646,0.0011254306882619858,0.0012085819616913795
