step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.5645949957710947,0.5149361491203308,0.20929108560085297,0.23360462486743927,0.20894479751586914,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37112197279930115,0.21074678003787994,0.3253245949745178,0.3617933392524719,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.15545209027166437,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.2639387929938252e-07,valid,-0.0008949332389678183,1.4356004782026608,0.00200541796|0.0499899051|0.100535007|0.106712932|0.0980676389|0.127750634,0.403910172|0.0782937446|0.106619745|0.0444949072|-0.000894933239|0.037301357,0.638190195|0.312573768|0.340899769|0.278774931|0.233385091|0.271581381,0.523910172|0.198293745|0.226619745|0.164494907|0.119105067|0.157301357,0.15|0.15|0.15|0|0|0,-0.00152267449|-0.0419118968|-0.00552106111|0.0482099037|0.0494867599|0.0672079607,-0.0202626537|-0.0102047088|-0.0395035667|-0.0446996255|-0.0459072345|-0.0446014306,1.59385536|0.261058373|0.381454351|0.181489907|-2.07516166e-07|0.171811958,0.703805387|0.244671896|0.46317929,0.000563781243|-0.045344051|-0.0210617911,0.005879982374608517,0.0026735933497548103,0.0014127111062407494,0.0017657717689871788
142,7.15,-0.5673316317625385,0.5149361491203308,0.20742131769657135,0.23382951319217682,0.20858155190944672,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36695626378059387,0.20245614647865295,0.48113757371902466,0.357345312833786,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.1530549863520168,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.165217757261811e-07,valid,-0.0009339562473439228,1.4407716572823595,0.00194797699|0.0484451526|0.0979467991|0.104433938|0.0960709463|0.124727237,0.402572524|0.0750766545|0.106023636|0.0444527643|-0.000933956247|0.0382155702,0.637111106|0.309615237|0.340562219|0.278991347|0.233604627|0.272754153,0.522572524|0.195076654|0.226023636|0.164452764|0.119066044|0.15821557,0.15|0.15|0.15|0|0|0,-0.00147659679|-0.0404950795|-0.00447825996|0.048526985|0.049798246|0.0672993795,-0.0201343224|-0.010305565|-0.0394624274|-0.0448897814|-0.0460626221|-0.0448315397,1.58867918|0.249505973|0.380153856|0.181448261|-2.01094303e-07|0.17533012,0.703833282|0.242404714|0.462126076,0.000563781243|-0.045344051|-0.0210617911,0.006186607293784618,0.0028318166732788086,0.0015038754791021347,0.0018224893137812614
143,7.2,-0.5701911033717313,0.5149361491203308,0.20578554272651672,0.23405782878398895,0.2082134634256363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36264652013778687,0.1877370923757553,0.5022782683372498,0.35279330611228943,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.150748746859708,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.067136301077974e-07,valid,-0.0009631262789230183,1.4458526694374367,0.00189296378|0.0470176228|0.0953149953|0.102064233|0.0939411654|0.121692859,0.401247777|0.0719355629|0.105411649|0.0444190066|-0.000963126279|0.039124413,0.63604041|0.306728196|0.340204283|0.27921164|0.233829507|0.273917046,0.521247777|0.191935563|0.225411649|0.164419007|0.119036874|0.159124413,0.15|0.15|0.15|0|0|0,-0.0014334869|-0.0392168234|-0.00349004185|0.0488204142|0.0500609136|0.0673462756,-0.0200054113|-0.0104032628|-0.0394192114|-0.0450698988|-0.0462086038|-0.0450477302,1.58355221|0.238122165|0.378737344|0.181426542|-1.95361172e-07|0.178796197,0.703861177|0.240137532|0.461072862,0.000563781243|-0.045344051|-0.0210617911,0.008763746358454227,0.004180950112640858,0.0021842271089553833,0.002358032390475273
144,7.25,-0.5731358106885046,0.5149361491203308,0.20437756180763245,0.2342880815267563,0.20784296095371246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3584359288215637,0.17153912782669067,0.46148496866226196,0.34837210178375244,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.14853961993724554,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9732921698783004e-07,valid,-0.0009837005212740974,1.4508306289046504,0.00184132736|0.0457274946|0.0926917947|0.0996851651|0.0917724616|0.118733584,0.399936351|0.0688706589|0.104787886|0.0443937012|-0.000983700521|0.0400271176,0.634977882|0.30391219|0.339829417|0.279435233|0.234057831|0.275068649,0.519936351|0.188870659|0.224787886|0.164393701|0.119016299|0.160027118,0.15|0.15|0.15|0|0|0,-0.00139379097|-0.0380804636|-0.00255708598|0.0490970646|0.0502799561|0.0673874758,-0.0198759248|-0.0104973177|-0.0393738756|-0.0452401874|-0.0463453413|-0.0452507977,1.57847569|0.226904854|0.377220582|0.181431682|-1.87304384e-07|0.182245149,0.703889072|0.23787035|0.460019648,0.000563781243|-0.045344051|-0.0210617911,0.008138878270983696,0.0038354573771357536,0.002000235952436924,0.002264942042529583
145,7.300000000000001,-0.5761234704297198,0.5149361491203308,0.2031894028186798,0.23451881110668182,0.20747239887714386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3546115756034851,0.1521931290626526,0.48777636885643005,0.3443913459777832,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.14653736790178257,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8837848786049756e-07,valid,-0.0009968052847158654,1.4556973426431306,0.00179368736|0.0445815173|0.0901315843|0.0973702066|0.0896436491|0.115924207,0.398638448|0.0658818995|0.104155849|0.0443770177|-0.000996805285|0.0409246898,0.633923315|0.301166767|0.339440716|0.279661885|0.234288062|0.276209557,0.518638448|0.1858819|0.224155849|0.164377018|0.119003195|0.16092469,0.15|0.15|0.15|0|0|0,-0.00135774061|-0.0370752781|-0.0016827941|0.0493684391|0.0504602567|0.0674641007,-0.0197458691|-0.0105874262|-0.0393264553|-0.0454010581|-0.0464732189|-0.0454416521,1.57345018|0.215864894|0.375614147|0.181475452|-1.83349091e-07|0.185721208,0.703916967|0.235603169|0.458966434,0.000563781243|-0.045344051|-0.0210617911,0.008314322680234909,0.003911912441253662,0.0020371759310364723,0.0023278221487998962
146,7.3500000000000005,-0.5791098421435477,0.5149361491203308,0.20221124589443207,0.23474912345409393,0.20710323750972748,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3514091372489929,0.13197451829910278,0.46696653962135315,0.3411003053188324,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.14484855491903148,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8009649034646268e-07,valid,-0.0010037209291160892,1.4604507198108112,0.00175039635|0.0435720234|0.0877034607|0.0951895054|0.0876163057|0.113345033,0.397353983|0.0629682134|0.103517673|0.0443694278|-0.00100372093|0.0418198371,0.632876519|0.298490749|0.339040208|0.279891964|0.234518815|0.277342373,0.517353983|0.182968213|0.223517673|0.164369428|0.118996279|0.161819837,0.15|0.15|0.15|0|0|0,-0.00132518946|-0.0361739579|-0.000872031783|0.0496356297|0.0506075182|0.0675910297,-0.0196152509|-0.0106735991|-0.0392770396|-0.0455531053|-0.0465928078|-0.0456213185,1.56847549|0.205025297|0.373921619|0.181560236|-1.73256646e-07|0.18924906,0.703944862|0.233335987|0.45791322,0.000563781243|-0.045344051|-0.0210617911,0.008571927435696125,0.00398804247379303,0.0022445907816290855,0.002302813343703747
147,7.4,-0.5820683540848589,0.5149361491203308,0.20143240690231323,0.23497788608074188,0.2067372351884842,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3488505184650421,0.11303635686635971,0.42746293544769287,0.33852097392082214,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.14345362699779082,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.722003829294854e-07,valid,-0.0010057115554058388,1.465096602852078,0.00171131258|0.0426731046|0.0854746183|0.0932049473|0.0857516659|0.111049295,0.39608254|0.0601275609|0.102873696|0.0443712028|-0.00100571156|0.0427156873,0.63183737|0.295882391|0.338628527|0.280126033|0.234749119|0.278470517,0.51608254|0.180127561|0.222873696|0.164371203|0.118994288|0.162715687,0.15|0.15|0.15|0|0|0,-0.00129572201|-0.0353505525|-0.000123448131|0.0498932562|0.0507275152|0.0677601344,-0.019484077|-0.0107561848|-0.0392257802|-0.0456970728|-0.0467048378|-0.0457908891,1.56355036|0.194403506|0.372145558|0.181680994|-1.6880559e-07|0.192831995,0.703972757|0.231068805|0.456860006,0.000563781243|-0.045344051|-0.0210617911,0.00827067531645298,0.003912443295121193,0.0020507005974650383,0.0022700224071741104
148,7.45,-0.5849688178066436,0.5149361491203308,0.20084114372730255,0.2352050393819809,0.20637451112270355,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34665632247924805,0.10372122377157211,0.23830945789813995,0.3363320529460907,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.1421459518060538,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6575247361559224e-07,valid,-0.0010042975233969936,1.469643844619526,0.0016759449|0.0418586766|0.0834673871|0.0914390542|0.0840823549|0.109038397,0.394823612|0.0573554401|0.102224044|0.0443818975|-0.00100429752|0.0436148989,0.630805805|0.293337632|0.338206236|0.28036409|0.234977895|0.279597091,0.514823612|0.17735544|0.222224044|0.164381897|0.118995702|0.163614899,0.15|0.15|0.15|0|0|0,-0.00126797934|-0.0345493934|0.000560494693|0.0501127195|0.0508271337|0.0678828003,-0.0193523541|-0.010835608|-0.0391728932|-0.0458337843|-0.0468101039|-0.04595143,1.55867412|0.184036759|0.370283776|0.181806525|-1.60232415e-07|0.196390966,0.704000652|0.228801623|0.455806792,0.000563781243|-0.045344051|-0.0210617911,0.007250736467540264,0.0038741230964660645,0.0014831135049462318,0.0018565291538834572
149,7.5,-0.587775793272536,0.5149361491203308,0.2004244029521942,0.23543019592761993,0.2060156613588333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34463006258010864,0.10466645658016205,0.3412433862686157,0.334332138299942,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.14098034590081165,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6254981604194084e-07,valid,-0.001000181686076032,1.474104723779427,0.00164257359|0.0410677351|0.0816592277|0.0898383718|0.0825753735|0.107200595,0.393576729|0.0546516638|0.101566328|0.0443996723|-0.00100018169|0.0445149639,0.629781965|0.2908569|0.337771564|0.280604908|0.235205054|0.2807202,0.513576729|0.174651664|0.221566328|0.164399672|0.118999818|0.164514964,0.15|0.15|0.15|0|0|0,-0.00124097874|-0.0337364374|0.00118090213|0.0502711413|0.0509098599|0.067892388,-0.0192200853|-0.0109123327|-0.039118593|-0.0459639274|-0.0469092902|-0.0461037396,1.55384585|0.173957885|0.368327619|0.181905903|-1.57078272e-07|0.199848504,0.704028547|0.226534441|0.454753578,0.000563781243|-0.045344051|-0.0210617911,0.005937300622463226,0.0026783114299178123,0.001494043506681919,0.0017389031127095222
150,7.550000000000001,-0.5905995534757065,0.5149361491203308,0.20017559826374054,0.2356528490781784,0.20566144585609436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34264135360717773,0.1161235123872757,0.27272793650627136,0.33232712745666504,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.13956991787274103,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5921241641915366e-07,valid,-0.000994411495350081,1.4784916990502883,0.00160994469|0.040261866|0.0800142183|0.0883509112|0.0811966304|0.105439074,0.392341402|0.0520134504|0.100897713|0.0444212564|-0.000994411495|0.0454099567,0.628765987|0.288438035|0.337322298|0.280845841|0.235430173|0.281834542,0.512341402|0.17201345|0.220897713|0.164421256|0.119005589|0.165409957,0.15|0.15|0.15|0|0|0,-0.00121479381|-0.0329648917|0.00177021507|0.0503872937|0.0509804478|0.0678121315,-0.0190872717|-0.0109867167|-0.0390631089|-0.0460880794|-0.047002956|-0.0462484518,1.54906354|0.164102193|0.366297957|0.18198424|-1.54212658e-07|0.203203506,0.704056442|0.224267259|0.453700364,0.000563781243|-0.045344051|-0.0210617911,0.005944313481450081,0.0027380958199501038,0.0014590788632631302,0.0017196498811244965
151,7.6000000000000005,-0.5934929400814986,0.5149361491203308,0.20009127259254456,0.23587267100811005,0.20531238615512848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34051379561424255,0.12721270322799683,0.28019165992736816,0.3301936984062195,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.13829006179125308,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5593650184363107e-07,valid,-0.0009873022812122573,1.4828029184738476,0.00157816475|0.0394936528|0.0783610367|0.0868387446|0.0798129683|0.103631734,0.391117704|0.0494330203|0.100223399|0.0444449392|-0.000987302281|0.0462960847,0.62775785|0.286073166|0.336863545|0.281085085|0.235652844|0.282936231,0.511117704|0.16943302|0.220223399|0.164444939|0.119012698|0.166296085,0.15|0.15|0.15|0|0|0,-0.00118976205|-0.0322720773|0.00234445523|0.0504770138|0.0510402495|0.0676664844,-0.0189539151|-0.0110583946|-0.0390064515|-0.0462063449|-0.0470911957|-0.0463858056,1.54432714|0.154401609|0.364231601|0.182050426|-1.55324685e-07|0.206465018,0.704084337|0.222000077|0.45264715,0.000563781243|-0.045344051|-0.0210617911,0.005967465229332447,0.0027076397091150284,0.0014566835016012192,0.0017765937373042107
152,7.65,-0.5964623723602104,0.5149361491203308,0.20016847550868988,0.23608942329883575,0.20496882498264313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33834895491600037,0.13166527450084686,0.28666818141937256,0.3280215859413147,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.13709401001617125,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5296951461562461e-07,valid,-0.0009786566462603868,1.487026848508029,0.0015476855|0.0388019636|0.0766209326|0.0852472299|0.0783672159|0.101747676,0.389906128|0.0469106312|0.0995485324|0.0444702816|-0.000978656646|0.0471712131,0.62675747|0.283761974|0.336399875|0.281321624|0.235872686|0.284022555,0.509906128|0.166910631|0.219548532|0.164470282|0.119021343|0.167171213,0.15|0.15|0.15|0|0|0,-0.00116647622|-0.0316804926|0.0029081906|0.0505648995|0.0510883949|0.0675136559,-0.0188200177|-0.0111267387|-0.0389485256|-0.0463186113|-0.0471739184|-0.0465159076,1.53963802|0.144835294|0.362153795|0.182127415|-1.50026144e-07|0.209682601,0.704112232|0.219732895|0.451593935,0.000563781243|-0.045344051|-0.0210617911,0.00605560839176178,0.0027913693338632584,0.0014658430591225624,0.0017729150131344795
153,7.7,-0.5994725225013872,0.5149361491203308,0.20040249824523926,0.23630280792713165,0.20463120937347412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33621302247047424,0.12812171876430511,0.2574097216129303,0.32588621973991394,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.1359707846590239,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5005969592146815e-07,valid,-0.0009680642929777855,1.4911502374657166,0.00151929311|0.0382129018|0.0748059069|0.0835981593|0.0768599502|0.0998508543,0.38870719|0.0444477284|0.0988779461|0.0444980423|-0.000968064293|0.048035682,0.625764701|0.28150524|0.335935458|0.281555554|0.236089448|0.285093194,0.50870719|0.164447728|0.218877946|0.164498042|0.119031936|0.168035682,0.15|0.15|0.15|0|0|0,-0.0011450569|-0.0311701841|0.00345094682|0.050657667|0.0511231303|0.0673766453,-0.0186855837|-0.0111910943|-0.0388891685|-0.0464247995|-0.047251024|-0.0466389388,1.53499812|0.135429635|0.360073563|0.182225037|-1.50936247e-07|0.212880435,0.704140127|0.217465714|0.450540721,0.000563781243|-0.045344051|-0.0210617911,0.005891830660402775,0.0027078408747911453,0.0014486592262983322,0.0017069345340132713
154,7.75,-0.6024960177415778,0.5149361491203308,0.20078735053539276,0.23651255667209625,0.2042999267578125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33424052596092224,0.11862244457006454,0.3104908764362335,0.3239278197288513,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.13493792396380302,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4727050195371917e-07,valid,-0.0009554959500102239,1.4951662515763053,0.00149316583|0.037708687|0.0730021786|0.0819652395|0.075350187|0.0980282539,0.387521145|0.0420486099|0.0982132199|0.0445292433|-0.00095549595|0.0488911303,0.624779458|0.279306922|0.335471532|0.281787556|0.236302817|0.286149443,0.507521145|0.16204861|0.21821322|0.164529243|0.119044504|0.16889113,0.15|0.15|0.15|0|0|0,-0.00112559524|-0.0307250506|0.00396682821|0.0507624043|0.0511444468|0.067282671,-0.0185506177|-0.0112512062|-0.0388282546|-0.0465250129|-0.0473226109|-0.0467552491,1.53040837|0.126218183|0.357991453|0.182354364|-1.47949029e-07|0.216091943,0.704168022|0.215198532|0.449487507,0.000563781243|-0.045344051|-0.0210617911,0.005933334119617939,0.0027138572186231613,0.0014788135886192322,0.0017135823145508766
155,7.800000000000001,-0.6055114335642474,0.5149361491203308,0.20131611824035645,0.23671837151050568,0.20397542417049408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3326098620891571,0.10520588606595993,0.3376622200012207,0.3223111927509308,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.1337819701828806,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.4422486979692728e-07,valid,-0.0009411058154581015,1.49907334046793,0.00146944311|0.0372750315|0.0712796438|0.0804127687|0.073891859|0.0963527129,0.386347986|0.0397141193|0.0975552546|0.0445649018|-0.000941105815|0.0497401745,0.623801653|0.277167786|0.335008922|0.282018569|0.236512561|0.287193841,0.506347986|0.159714119|0.217555255|0.164564902|0.119058894|0.169740175,0.15|0.15|0.15|0|0|0,-0.00110807018|-0.030330721|0.00445364728|0.0508746254|0.0511532176|0.0672465436,-0.0184151244|-0.0113071266|-0.0387657471|-0.046619541|-0.0473889384|-0.0468653283,1.52586875|0.117218629|0.355908918|0.182514692|-1.44071555e-07|0.219341913,0.704195917|0.21293135|0.448434293,0.000563781243|-0.045344051|-0.0210617911,0.005759760737419128,0.0026433393359184265,0.0014387024566531181,0.0016533257439732552
156,7.8500000000000005,-0.6085024311741188,0.5149361491203308,0.20198126137256622,0.23691992461681366,0.20365817844867706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3314637541770935,0.09196644276380539,0.3562886416912079,0.3211914300918579,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.13258621727762815,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.4117934420132539e-07,valid,-0.0009254232465632367,1.5028758706433258,0.0014481163|0.036898614|0.0696849101|0.0790006153|0.0725549956|0.0948716293,0.385187431|0.0374414379|0.0969042281|0.044605615|-0.000925423247|0.0505860288,0.622831224|0.275085231|0.334548022|0.282249408|0.23671837|0.288229822,0.505187431|0.157441438|0.216904228|0.164605615|0.119074577|0.170586029,0.15|0.15|0.15|0|0|0,-0.00109224913|-0.0299702967|0.00491033107|0.0509894077|0.0511520198|0.0672683493,-0.0182791092|-0.011359135|-0.0387017316|-0.046708835|-0.0474504689|-0.0469697294,1.52137836|0.10843632|0.353825512|0.182703033|-1.42111634e-07|0.222642735,0.704223812|0.210664168|0.447381079,0.000563781243|-0.045344051|-0.0210617911,0.005744424648582935,0.0026711085811257362,0.0014120154082775116,0.0016374746337532997
157,7.9,-0.6114426704023279,0.5149361491203308,0.20277410745620728,0.23711754381656647,0.20334763824939728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33086660504341125,0.07838795334100723,0.3372391164302826,0.3206750154495239,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.13162888823385435,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.3796004632443681e-07,valid,-0.0009091843985091358,1.506582766958876,0.0014289015|0.0365620939|0.0682410056|0.077752757|0.0713707968|0.0935943902,0.384039003|0.03522833|0.0962591531|0.0446514004|-0.000909184399|0.0514316187,0.621868141|0.273057468|0.334088291|0.282480539|0.236919954|0.289260757,0.504039003|0.15522833|0.216259153|0.1646514|0.119090816|0.171431619,0.15|0.15|0.15|0|0|0,-0.00107761768|-0.0296088531|0.0053290921|0.0511017947|0.0511443274|0.0673313349,-0.0181425766|-0.0114076737|-0.0386363952|-0.0467934264|-0.0475077305|-0.0470690384,1.51693582|0.0998967931|0.351729309|0.18291397|-1.40751361e-07|0.225988771,0.704251707|0.208396986|0.446327865,0.000563781243|-0.045344051|-0.0210617911,0.005623853765428066,0.0026258276775479317,0.001405932940542698,0.0015674447640776634
158,7.95,-0.6143336833172096,0.5149361491203308,0.20368637144565582,0.23731128871440887,0.20304368436336517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33085277676582336,0.07117312401533127,0.29032042622566223,0.3207753002643585,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.13083316578006768,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.3488904093694742e-07,valid,-0.0008928492221354362,1.5102079871483196,0.00141114093|0.0362282629|0.0669913938|0.0766845874|0.0703525016|0.0925185495,0.382902051|0.0330710586|0.0956167779|0.0447018817|-0.000892849222|0.0522787057,0.620912451|0.271081458|0.333627177|0.282712281|0.23711755|0.290289105,0.502902051|0.153071059|0.215616778|0.164701882|0.119107151|0.172278706,0.15|0.15|0.15|0|0|0,-0.00106386755|-0.0292420135|0.00571500469|0.051206409|0.0511325828|0.0674191718,-0.01800553|-0.0114533945|-0.0385699435|-0.0468739103|-0.0475613211|-0.0471638103,1.51253881|0.0915888263|0.349612173|0.183140025|-1.35284005e-07|0.229370184,0.704279602|0.206129804|0.445274651,0.000563781243|-0.045344051|-0.0210617911,0.0056718215346336365,0.002663041464984417,0.0014088219031691551,0.001576341688632965
