step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.7773892183374744,0.541776180267334,0.27722564339637756,0.20473052561283112,0.2885618805885315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813817381858826,1.6985925436019897,34.94129180908203,0.4414837062358856,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.17099436768742057,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.9998911244000226e-08,valid,-0.0044358669771837195,0.9705351329101956,0.00384629174|0.126851982|0.140274302|0.15182569|0.127053834|0.190987242,0.172039708|-0.00443586698|0.141682298|0.110387297|0.0599089199|0.115435104,0.383066464|0.20659089|0.352709055|0.321414054|0.270935677|0.326461861,0.292039708|0.115564133|0.261682298|0.230387297|0.17990892|0.235435104,0.15|0|0.15|0.15|0.15|0.15,0.000913708588|0.03703511|0.0144456524|-0.0342756969|-0.0385977998|-0.0393058892,-0.0176654556|-0.0192916721|-0.0323755236|-0.0419787866|-0.0394972494|-0.0467917839,0.671407084|-3.00391691e-08|0.548799321|0.365294705|0.161540631|0.375642743,0.467713594|0.242467105|0.333703637,-0.000780251517|-0.048851233|0.0106277065,0.005855164490640163,0.002878285013139248,0.00138042401522398,0.0015702657401561737
145,7.300000000000001,-0.8237281659344007,0.5524908304214478,0.2833614647388458,0.2026742845773697,0.30354171991348267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6346131563186646,1.4321730136871338,11.66601848602295,0.48377254605293274,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.18261398769176607,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.803997116584416e-08,valid,-0.006245543019934671,0.9695209547472169,0.00430095488|0.143397002|0.158680919|0.176810747|0.144535139|0.227832406,0.171286005|-0.00624554302|0.137712437|0.105597408|0.0551764607|0.109585424,0.382262053|0.204730505|0.348688485|0.316573456|0.266152508|0.320561472,0.291286005|0.113754457|0.257712437|0.225597408|0.175176461|0.229585424,0.15|0|0.15|0.15|0.15|0.15,0.00113723381|0.0444600877|0.0117837184|-0.0418491366|-0.0457378071|-0.0477441108,-0.01744559|-0.0194779946|-0.0327711477|-0.0418750947|-0.0394970658|-0.046853762,0.668835665|-7.89407202e-08|0.529862319|0.338665401|0.13547097|0.343743824,0.467674613|0.240024507|0.334235072,-0.000780251517|-0.048851233|0.0106277065,0.005530300550162792,0.002683119848370552,0.0013479897752404213,0.0014753630384802818
146,7.3500000000000005,-0.872130590143836,0.5658186674118042,0.2909594476222992,0.20038290321826935,0.32170939445495605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899811029434204,1.5278432369232178,14.11214828491211,0.5347944498062134,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.18882358839418797,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.6098370683031993e-07,valid,-0.008246556472951957,0.968416641595565,0.00493624973|0.160735961|0.167304626|0.196269597|0.157798347|0.255740647,0.170570149|-0.00824655647|0.133018986|0.0995901696|0.0493347826|0.102292092,0.381490981|0.202674276|0.343939818|0.310511002|0.260255615|0.313212924,0.290570149|0.111753444|0.253018986|0.21959017|0.169334783|0.222292092,0.15|0|0.15|0.15|0.15|0.15,0.00138705387|0.0526864946|0.00713155035|-0.0484574998|-0.0518730383|-0.0552223844,-0.0172223562|-0.0197004291|-0.0331827804|-0.0417231926|-0.0394680275|-0.0468825528,0.666445293|-1.60369416e-07|0.506024714|0.308179986|0.105998064|0.307063431,0.467635632|0.237581909|0.334766507,-0.000780251517|-0.048851233|0.0106277065,0.0056809550151228905,0.002740154042840004,0.0014214878901839256,0.0014931121841073036
147,7.4,-0.9292071300800606,0.57979816198349,0.3003278374671936,0.19785664975643158,0.3411330580711365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7500343918800354,1.9604359865188599,14.824761390686035,0.6037138104438782,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.17996796492165945,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.2819279270336335e-07,valid,-0.010506893751986504,0.9677952048543504,0.00554228102|0.177267235|0.17369628|0.211388497|0.168164859|0.280085999,0.169858469|-0.0105068938|0.127558063|0.0933042765|0.0432708693|0.0945961867,0.38074823|0.200382866|0.338447823|0.304194037|0.254160629|0.305485947,0.289858469|0.109493106|0.247558063|0.213304277|0.163270869|0.214596187,0.15|0|0.15|0.15|0.15|0.15,0.00169097829|0.0619858258|0.000638831029|-0.0582741394|-0.0594097927|-0.0685444155,-0.0169959247|-0.0199584783|-0.0336034234|-0.041532417|-0.0394216996|-0.0468727887,0.664128931|-2.2754761e-07|0.477267658|0.27341055|0.0742519847|0.262967543,0.46759665|0.23513931|0.335297942,-0.000780251517|-0.048851233|0.0106277065,0.005576234310865402,0.002665465697646141,0.0014005955308675766,0.001485501416027546
148,7.45,-0.9969776551795781,0.5966968536376953,0.3117409646511078,0.1950407773256302,0.36423665285110474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158715963363647,2.190100908279419,11.15461254119873,0.68231600522995,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.1681291093396157,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.7184812012581716e-07,valid,-0.013017046779205815,0.967473671097983,0.00621662323|0.193643081|0.173935492|0.225456961|0.176052853|0.305277361,0.169167766|-0.0130170468|0.121252226|0.0860024573|0.0365910047|0.0851563166,0.38004145|0.197856637|0.33212591|0.296876141|0.247464688|0.29603,0.289167766|0.106982953|0.241252226|0.206002457|0.156591005|0.205156317,0.15|0|0.15|0.15|0.15|0.15,0.00202035774|0.0723016217|-0.00758680444|-0.0672596625|-0.0654950527|-0.0828664073,-0.0167661081|-0.020233706|-0.0340181627|-0.0412855392|-0.0393370045|-0.0468046794,0.661925315|-2.71489701e-07|0.443403938|0.235464627|0.0415319615|0.21095418,0.467557669|0.232696712|0.335829377,-0.000780251517|-0.048851233|0.0106277065,0.005567810498178005,0.002671227790415287,0.0013976460322737694,0.0014736047014594078
149,7.5,-1.0829405011857416,0.6186015605926514,0.3257121741771698,0.19181962311267853,0.39342015981674194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9022737145423889,2.6083102226257324,13.797286033630371,0.7697319984436035,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.17664431109676382,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.689213731450369e-07,valid,-0.0158079696411053,0.9669745970072372,0.00683151263|0.209359856|0.174378887|0.240829002|0.184067606|0.333072914,0.168518227|-0.0158079696|0.114153989|0.0783694611|0.0298723664|0.0746451497,0.379366957|0.19504076|0.325002719|0.289218191|0.240721096|0.285493879,0.288518227|0.10419203|0.234153989|0.198369461|0.149872366|0.19464515,0.15|0|0.15|0.15|0.15|0.15,0.00235380716|0.0837633055|-0.0170398776|-0.0720541613|-0.0679535788|-0.0934708236,-0.0165332202|-0.0205317978|-0.0344088904|-0.0409575789|-0.0391909519|-0.046649269,0.659893494|-3.70860766e-07|0.405167189|0.200466104|0.0123449347|0.158460506,0.467518687|0.230254114|0.336360812,-0.000780251517|-0.048851233|0.0106277065,0.005562123842537403,0.0027075596153736115,0.0013729482889175415,0.00145614892244339
150,7.550000000000001,-1.2021310332303603,0.6534708142280579,0.34304073452949524,0.18781636655330658,0.4376121461391449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.03964364528656,3.7312753200531006,31.262588500976562,0.8634510636329651,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.22638905423346672,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.392533640527497e-07,valid,-0.018951789638025837,0.9654281164380347,0.0073288557|0.225167317|0.181266487|0.262249314|0.195950521|0.370386972,0.167949855|-0.0189517896|0.106345008|0.0711625357|0.0236708124|0.0639656701,0.378721261|0.191819616|0.317116414|0.281933941|0.234442218|0.274737076,0.287949855|0.10104821|0.226345008|0.191162536|0.143670812|0.18396567,0.15|0|0.15|0.15|0.15|0.15,0.00259754769|0.0966883216|-0.0270087721|-0.0593803754|-0.0557365737|-0.0842045208,-0.0162977962|-0.0208813981|-0.0347530108|-0.0404988399|-0.0389472098|-0.0463521045,0.658099173|-2.35027881e-07|0.363618249|0.184770927|-5.33919105e-07|0.125306055,0.467479706|0.227811515|0.336892247,-0.000780251517|-0.048851233|0.0106277065,0.005635805428028107,0.002680458128452301,0.0014221174642443657,0.001508648507297039
151,7.6000000000000005,-1.320131957876988,0.6873582005500793,0.3634378910064697,0.1829390674829483,0.4832861125469208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.178590178489685,3.8088574409484863,33.52078628540039,0.9800335168838501,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.29380376948784087,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.9878025190055446e-07,valid,-0.022765024389042474,0.9616274927993502,0.00746870683|0.243306734|0.217260596|0.298996637|0.220342004|0.429963976,0.167502244|-0.0227650244|0.0980239298|0.0672071353|0.0203868091|0.0563752399,0.378083618|0.18781635|0.308605304|0.27778851|0.230968184|0.266956614,0.287502244|0.0972349756|0.21802393|0.187207135|0.140386809|0.17637524,0.15|0|0.15|0.15|0.15|0.15,0.00295840015|0.112465662|-0.0391373441|-0.0475578268|-0.0429780739|-0.0761470356,-0.0160612298|-0.0214057054|-0.0350429521|-0.0398334791|-0.0385694708|-0.0458117279,0.656906145|-1.41450225e-07|0.317915423|0.181437235|-3.08138263e-07|0.103542196,0.467440724|0.225368917|0.337423682,-0.000780251517|-0.048851233|0.0106277065,0.005746251903474331,0.002691265195608139,0.0013916660100221634,0.0016387365758419037
152,7.65,-0.8914073879319597,0.5500650405883789,0.36454835534095764,0.18139250576496124,0.34983158111572266,0.35,1,0,0,0,0,0,0,,0,0,,152,152,0.0,static_or_slow,,,nan,0,0.0,23.571802139282227,532.139404296875,1.1042125225067139,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.1042125253532902,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027343872465138544,0.9556584614325968,0.00790084601|0.267089589|0.24915787|0.328627296|0.241717765|0.476176219,0.167213215|-0.0273438725|0.0886475658|0.0630916198|0.0174772146|0.0474362873,0.377496138|0.182939051|0.298930489|0.273374543|0.227760138|0.25771921,0.287213215|0.0926561275|0.208647566|0.18309162|0.137477215|0.167436287,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0158225555|-0.0220946593|-0.0353102591|-0.0389723277|-0.0380508331|-0.0449926053,0.653030306|-0.131470149|0.319280004|0.213394152|0.0318580255|0.144752544,0.467401743|0.222926319|0.337955117,-0.000780251517|-0.048851233|0.0106277065,0.005508684553205967,0.002685725688934326,0.0013708844780921936,0.0014268932864069939
153,7.7,-0.7907360274392534,0.5249450206756592,0.36454835534095764,0.1802993267774582,0.3274548649787903,0.35,1,0,0,0,0,0,0,,0,0,,152,153,-0.09565921185148707,dynamic_drift,,,nan,0,0.0,0.0,471.43603515625,0.2106260061264038,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2106260012509783,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0321268330577129,0.9555339822974974,1.28781434e-10|1.17357553e-09|5.6860378e-09|5.82554707e-09|2.18777741e-07|3.02845829e-07,0.16596357|-0.0321268331|0.0950852989|0.06969059|0.0229085081|0.0602271671,0.376240269|0.178149866|0.305361998|0.279967289|0.233185207|0.270503866,0.28596357|0.0878731669|0.215085299|0.18969059|0.142908508|0.180227167,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.015610121|-0.0212461559|-0.0352324995|-0.0388097248|-0.0378998784|-0.0448755934,0.648244158|-0.149753488|0.345108696|0.239952635|0.053734154|0.196033075,0.467362761|0.22048372|0.338486552,-0.000780251517|-0.048851233|0.0106277065,0.0058958642184734344,0.002908792346715927,0.0014979327097535133,0.00146416574716568
154,7.75,-0.7910150963860918,0.5252240896224976,0.36454835534095764,0.17921842634677887,0.33047106862068176,0.35,1,0,0,0,0,0,0,,0,0,,152,154,-0.05838986813070296,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.24765467643737793,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.24765467412837297,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03318285927820884,0.9555338564006035,4.54794961e-13|9.87711863e-12|3.60534843e-12|1.48675667e-11|2.49581572e-11|3.67580673e-11,0.165188407|-0.0331828593|0.0933267916|0.067753184|0.0210172761|0.0579849176,0.3754651|0.177093833|0.303603484|0.278029877|0.231293969|0.26826161,0.285188407|0.0868171407|0.213326792|0.187753184|0.141017276|0.177984918,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.015397681|-0.0209951477|-0.0351075455|-0.0386863429|-0.0377503556|-0.0448125345,0.645355947|-0.153726585|0.338199621|0.232326393|0.0463187487|0.187127136,0.46732378|0.218041122|0.339017987,-0.000780251517|-0.048851233|0.0106277065,0.005720061250030994,0.0028445739299058914,0.0014058807864785194,0.0014447597786784172
155,7.800000000000001,-0.7912913639146257,0.5255003571510315,0.36454835534095764,0.17814989387989044,0.33347755670547485,0.35,1,0,0,0,0,0,0,,0,0,,152,155,-0.04588274763660563,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2487839311361313,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.24878392385172865,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03422628461062939,0.9555338564004041,1.18089315e-16|2.64403638e-15|8.11570465e-16|4.13326804e-15|1.06976954e-14|7.74226414e-15,0.164423883|-0.0342262846|0.0915745624|0.0658219858|0.0191335439|0.055745872,0.374700576|0.176050408|0.301851255|0.276098679|0.229410237|0.266022565,0.284423883|0.0857737154|0.211574562|0.185821986|0.139133544|0.175745872,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0151843158|-0.020741873|-0.0349811324|-0.0385611748|-0.0375984397|-0.0447483694,0.642511217|-0.157647011|0.331317117|0.224726768|0.0389357357|0.178235119,0.467284799|0.215598524|0.339549422,-0.000780251517|-0.048851233|0.0106277065,0.006937144324183464,0.00341219175606966,0.0019109025597572327,0.001588854007422924
156,7.8500000000000005,-0.7915642339784075,0.5257732272148132,0.36454835534095764,0.17709384858608246,0.33647266030311584,0.35,1,0,0,0,0,0,0,,0,0,,152,156,-0.03956558438223394,static_or_slow,,,nan,0,0.0,0.0,0.0,0.24990709125995636,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2499070929387544,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03525698934158533,0.9555338564004039,1.24824635e-20|2.92277131e-19|7.42204775e-20|4.84677041e-19|2.55670371e-18|2.72291866e-18,0.163670051|-0.0352569893|0.0898286909|0.0638970916|0.0172574684|0.0535100629,0.373946744|0.175019703|0.300105384|0.274173784|0.227534161|0.263786756,0.283670051|0.0847430107|0.209828691|0.183897092|0.137257468|0.173510063,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014970033|-0.0204863324|-0.0348532427|-0.0384341916|-0.0374440893|-0.044683074,0.639710172|-0.16151429|0.324461521|0.217154175|0.0315857844|0.169357178,0.467245817|0.213155925|0.340080857,-0.000780251517|-0.048851233|0.0106277065,0.006301716901361942,0.0034064939245581627,0.0013934718444943428,0.0014766538515686989
157,7.9,-0.7918328721124102,0.5260418653488159,0.36454835534095764,0.17605043947696686,0.33945465087890625,0.35,1,0,0,0,0,0,0,,0,0,,152,157,-0.03572395094578246,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2512775957584381,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2512775872266509,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03627486020158416,0.9555338564004039,1.70096598e-24|3.50164816e-23|1.87215153e-23|4.79770629e-23|3.14991707e-22|5.06944971e-22,0.162926956|-0.0362748602|0.0880892515|0.0619785928|0.0153891726|0.0512775476,0.373203649|0.174001833|0.298365944|0.272255286|0.225665865|0.26155424,0.282926956|0.0837251398|0.208089251|0.181978593|0.135389173|0.171277548,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0147548402|-0.020228527|-0.0347238588|-0.0383053644|-0.0372872624|-0.0446166233,0.636952985|-0.165327968|0.317633147|0.209609007|0.0242694279|0.160493567,0.467206836|0.210713327|0.340612292,-0.000780251517|-0.048851233|0.0106277065,0.007100038230419159,0.00353253073990345,0.0019056238234043121,0.0016353148967027664
158,7.95,-0.792096682270186,0.5263056755065918,0.36454835534095764,0.17501972615718842,0.3424220383167267,0.35,1,0,0,0,0,0,0,,0,0,,152,158,-0.033119705140165996,static_or_slow,,,nan,0,0.0,0.0,0.0,0.25278958678245544,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.25278958337221086,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037279784007188344,0.9555338564004039,1.00087641e-27|2.22156074e-26|7.58112558e-27|3.36241262e-26|5.9710606e-26|5.36553671e-26,0.162194644|-0.037279784|0.0863563192|0.0600665823|0.0135287812|0.0490483845,0.372471337|0.172996909|0.296633012|0.270343275|0.223805474|0.259325077,0.282194644|0.082720216|0.206356319|0.180066582|0.133528781|0.169048384,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145387456|-0.0199684593|-0.0345929631|-0.0381746635|-0.0371279164|-0.0445489916,0.63423983|-0.169087595|0.310832314|0.202091666|0.0169872084|0.151644546,0.467167854|0.208270729|0.341143727,-0.000780251517|-0.048851233|0.0106277065,0.00770035944879055,0.003950769081711769,0.001679353415966034,0.0020254887640476227
159,8.0,-0.7923547107774187,0.5265637040138245,0.36454835534095764,0.17400188744068146,0.3453727960586548,0.35,1,0,0,0,0,0,0,,0,0,,152,159,-0.031222214971866096,static_or_slow,,,nan,0,0.0,0.0,0.0,0.254046231508255,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2540462244342937,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03827164770529168,0.9555338564004039,1.98704003e-31|4.53623849e-30|1.32524832e-30|7.1120359e-30|2.24227407e-29|1.85136632e-29,0.161473159|-0.0382716477|0.0846299701|0.0581611546|0.0116764213|0.0468226332,0.371749851|0.172005045|0.294906663|0.268437847|0.221953114|0.257099326,0.281473159|0.0817283523|0.20462997|0.178161155|0.131676421|0.166822633,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0143217574|-0.019706132|-0.0344605378|-0.0380420591|-0.0369660082|-0.0444801527,0.631570877|-0.172792723|0.304059343|0.194602559|0.00973967696|0.14281038,0.467128873|0.20582813|0.341675162,-0.000780251517|-0.048851233|0.0106277065,0.007993236184120178,0.004039307124912739,0.0019402354955673218,0.001988138072192669
160,8.05,-0.7926063019830156,0.5268152952194214,0.36454835534095764,0.17299695312976837,0.34830543398857117,0.35,1,0,0,0,0,0,0,,0,0,,152,160,-0.029766164881457995,static_or_slow,,,nan,0,0.0,0.0,0.0,0.25548020005226135,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.25548020770120816,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03925033841772174,0.9555338564004039,1.08396932e-35|2.72958422e-34|7.52800754e-35|4.90339781e-34|4.32432637e-33|5.23014489e-33,0.160762545|-0.0392503384|0.0829102812|0.0562624057|0.00983222209|0.0446003548,0.371039238|0.171026354|0.293186974|0.266539098|0.220108915|0.254877048,0.280762545|0.0807496616|0.202910281|0.176262406|0.129832222|0.164600355,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0141038842|-0.0194415493|-0.0343265649|-0.0379075208|-0.0368014941|-0.0444100796,0.628946297|-0.176442903|0.29731456|0.187142102|0.00252739423|0.133991339,0.467089891|0.203385532|0.342206597,-0.000780251517|-0.048851233|0.0106277065,0.007930062711238861,0.004045659676194191,0.001742442138493061,0.002102297730743885
161,8.1,-0.7928504426080156,0.5270594358444214,0.36454835534095764,0.1720050722360611,0.35121792554855347,0.35,1,0,0,0,0,0,0,,0,0,,152,161,-0.028604157826119525,static_or_slow,,,nan,0,0.0,0.0,0.0,0.25709274411201477,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2570927406343867,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04021574348689233,0.9555338564004039,5.62517145e-39|1.22342657e-37|5.02780192e-38|1.76182028e-37|4.40758694e-37|7.85951265e-37,0.160062848|-0.0402157435|0.0811973303|0.0543704329|0.00799631499|0.0423816116,0.370339541|0.170060949|0.291474023|0.264647126|0.218273008|0.252658304,0.280062848|0.0797842565|0.20119733|0.174370433|0.127996315|0.162381612,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0138851347|-0.0191747159|-0.0341910264|-0.037771018|-0.0366343299|-0.0443387446,0.626366257|-0.18003769|0.290598295|0.179710714|-0.00464906997|0.125187702,0.46705091|0.200942934|0.342738032,-0.000780251517|-0.048851233|0.0106277065,0.005580496974289417,0.0027530724182724953,0.0013500601053237915,0.0014515630900859833
162,8.15,-0.7930861789781023,0.5272951722145081,0.36454835534095764,0.17102642357349396,0.3541080951690674,0.35,1,0,0,0,0,0,0,,0,0,,152,162,-0.027647756114700245,static_or_slow,,,nan,0,0.0,0.0,0.0,0.25888916850090027,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.25888917929932426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041167750522488666,0.9555338564004039,1.99677389e-42|4.51735078e-41|1.46513766e-41|6.85301943e-41|1.46714061e-40|1.01091416e-40,0.15937411|-0.0411677505|0.079491196|0.0524853354|0.00616883362|0.0401664676,0.369650803|0.169108942|0.289767889|0.262762028|0.216445526|0.25044316,0.27937411|0.0788322495|0.199491196|0.172485335|0.126168834|0.160166468,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0136655178|-0.0189056378|-0.0340539041|-0.0376325193|-0.0364644708|-0.0442661194,0.623830923|-0.18357664|0.28391088|0.172308822|-0.0117891364|0.116399751,0.467011929|0.198500335|0.343269467,-0.000780251517|-0.048851233|0.0106277065,0.0055109066888689995,0.002707316540181637,0.0013769706711173058,0.0014029806479811668
