step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.8609417865984986,0.3527432680130005,0.5028329491615295,0.27871689200401306,0.15403330326080322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4628661572933197,0.08105581998825073,0.045744895935058594,0.5892585515975952,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.36448950216325443,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5799809464228654e-08,valid,0.050138174123521284,1.2427511885757077,0.000981947406|0.0246396673|0.00700940903|0.0282122124|0.0161664742|0.0248104818,0.130464835|0.174739365|0.0501381741|0.195097703|0.224782761|0.221138822,0.355102395|0.399376925|0.274775734|0.419735262|0.44942032|0.445776381,0.250464835|0.294739365|0.170138174|0.315097703|0.344782761|0.341138822,0.15|0.15|0.15|0.15|0.15|0.15,0.000357159958|0.00364740362|0.00448683555|0.0233499896|0.0145251292|0.0234170639,-0.00684994645|-0.0238373403|-0.0375162229|-0.0408376757|-0.039434279|-0.0389776964,0.515366554|0.678767525|0.167523309|0.762903126|0.874221893|0.868994656,0.433712691|-0.126414165|0.373321116,-0.000551329053|0.0481315516|0.0135295866,0.0056833550333976746,0.0026965783908963203,0.0014178818091750145,0.0015442213043570518
142,7.15,-0.864020331500881,0.3553820252418518,0.502980649471283,0.2776910364627838,0.15513701736927032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4635205864906311,0.07957375794649124,0.038763199001550674,0.5892025828361511,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3635775657233471,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6178157549728844e-08,valid,0.04916374161556819,1.2422340029282017,0.000980834443|0.0247462535|0.00687752529|0.0283095246|0.0163480508|0.0250454844,0.13017235|0.173841814|0.0491637416|0.194255978|0.22360113|0.220445284,0.354784051|0.398453515|0.273775442|0.418867678|0.44821283|0.445056984,0.25017235|0.293841814|0.169163742|0.314255978|0.34360113|0.340445284,0.15|0.15|0.15|0.15|0.15|0.15,0.000357820411|0.00367188523|0.00455042716|0.0233958148|0.0147413942|0.0237525763,-0.00660593483|-0.023688854|-0.0373601884|-0.0407173995|-0.0393378867|-0.0389111295,0.514441287|0.675350289|0.163845205|0.759702327|0.869808026|0.866622582,0.433685154|-0.124007545|0.373997748,-0.000551329053|0.0481315516|0.0135295866,0.007844161242246628,0.004767373204231262,0.0014439141377806664,0.0015793293714523315
143,7.2,-0.8671179110236884,0.3580130338668823,0.5031368136405945,0.2766723930835724,0.15624098479747772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46418410539627075,0.07846198976039886,0.029708027839660645,0.589165985584259,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.36268185844385714,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.657029450111147e-08,valid,0.04819918915183785,1.241667317789208,0.000979664468|0.0248538171|0.00674995281|0.028409109|0.0165450147|0.0253187598,0.129894594|0.1729535|0.0481991892|0.19342529|0.222441665|0.219778898,0.354477959|0.397536865|0.272782555|0.418008656|0.447025031|0.444362264,0.249894594|0.2929535|0.168199189|0.31342529|0.342441665|0.339778898,0.15|0.15|0.15|0.15|0.15|0.15,0.000358423052|0.00369650313|0.00461501983|0.0234430062|0.014971573|0.0241005312,-0.00636146474|-0.0235404337|-0.0372024039|-0.0405954956|-0.0392403888|-0.03884353,0.513575332|0.671970068|0.160209373|0.756548672|0.865497846|0.864372594,0.433657616|-0.121600978|0.37467438,-0.000551329053|0.0481315516|0.0135295866,0.005652444437146187,0.0027319462969899178,0.0013765469193458557,0.0015188418328762054
144,7.25,-0.8702294809715386,0.3606564402580261,0.503300666809082,0.2756592929363251,0.15735796093940735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46492475271224976,0.074917271733284,0.14602568745613098,0.5892843008041382,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3619356109867007,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.699825461637383e-08,valid,0.047244580922473384,1.2410520693563345,0.000978311478|0.024959158|0.00662675343|0.0285075917|0.0167556069|0.0256252652,0.129631526|0.17207407|0.0472445809|0.19260532|0.221304603|0.219139701,0.354184129|0.396626673|0.271797184|0.417157923|0.445857207|0.443692304,0.249631526|0.29207407|0.167244581|0.31260532|0.341304603|0.339139701,0.15|0.15|0.15|0.15|0.15|0.15,0.000358391865|0.003713346|0.00467039799|0.0234462318|0.0151547265|0.0244018419,-0.00611654894|-0.0233921247|-0.0370428737|-0.0404719829|-0.0391418092|-0.0387749097,0.512767947|0.668617501|0.156605848|0.753395528|0.86123133|0.862185736,0.433630079|-0.119194411|0.375351012,-0.000551329053|0.0481315516|0.0135295866,0.005572549998760223,0.0026774611324071884,0.0013597114011645317,0.0015103938058018684
145,7.300000000000001,-0.8733450387838755,0.3633156716823578,0.5034708380699158,0.274649977684021,0.15849028527736664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46565669775009155,0.07175185531377792,0.13444754481315613,0.5894507169723511,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.36127736641539143,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.744945752474303e-08,valid,0.04629649826398516,1.2403856854192488,0.00097484664|0.0250039015|0.00650683924|0.0285665966|0.0169194664|0.0258744682,0.129383154|0.171201985|0.0462964983|0.191785328|0.220175597|0.218514284,0.353902438|0.39572127|0.270815783|0.416304612|0.444694881|0.443033568,0.249383154|0.291201985|0.166296498|0.311785328|0.340175597|0.338514284,0.15|0.15|0.15|0.15|0.15|0.15,0.000357608129|0.00372016639|0.00471357359|0.023393864|0.0152799353|0.0246424349,-0.00587121097|-0.0232439422|-0.0368816714|-0.0403468884|-0.0390420958|-0.0387051428,0.512019011|0.665284165|0.153017895|0.750188287|0.856940227|0.859994428,0.433602542|-0.116787843|0.376027644,-0.000551329053|0.0481315516|0.0135295866,0.005546195432543755,0.0026355739682912827,0.001385645940899849,0.0015005506575107574
146,7.3500000000000005,-0.8764841623385212,0.36599278450012207,0.503646969795227,0.27364298701286316,0.15963780879974365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4664280414581299,0.06829457730054855,0.11334572732448578,0.589599072933197,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.36053607531528176,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7911231896955426e-08,valid,0.045353773259212304,1.239664920402421,0.000969675316|0.0250024411|0.00638700933|0.0285663325|0.0170391719|0.0260526774,0.129149647|0.170337428|0.0453537733|0.190966055|0.219052657|0.21789665,0.353632893|0.394820674|0.269837019|0.415449301|0.443535903|0.442379896,0.249149647|0.290337428|0.165353773|0.310966055|0.339052657|0.33789665,0.15|0.15|0.15|0.15|0.15|0.15,0.000356297846|0.00371992922|0.00474764224|0.0233013771|0.0153679697|0.024845446,-0.00562547575|-0.0230958684|-0.036718865|-0.040220233|-0.0389412057|-0.0386341216,0.511329411|0.661973773|0.14944387|0.746945365|0.852637393|0.857797926,0.433575004|-0.114381276|0.376704276,-0.000551329053|0.0481315516|0.0135295866,0.005527539178729057,0.002649834379553795,0.0013722507283091545,0.0014812825247645378
147,7.4,-0.8796365870821458,0.36868536472320557,0.5038283467292786,0.27263739705085754,0.1607988029718399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4671720564365387,0.06569703668355942,0.08048925548791885,0.5897365808486938,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3598100028713514,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.838836860904025e-08,valid,0.0444150404365109,1.2388880054431368,0.000963052923|0.0249576671|0.00627229231|0.0285328332|0.0171279546|0.0261929467,0.1289311|0.169480221|0.0444150404|0.190145103|0.217936651|0.217290213,0.3533755|0.393924621|0.268859441|0.414589504|0.442381051|0.441734614,0.2489311|0.289480221|0.16441504|0.310145103|0.337936651|0.337290213,0.15|0.15|0.15|0.15|0.15|0.15,0.000354536421|0.00371349613|0.00477320344|0.0231728921|0.0154263817|0.0250152281,-0.00537936595|-0.022947877|-0.0365545094|-0.0400919825|-0.0388391042|-0.0385617627,0.510699571|0.658686504|0.145878856|0.743661323|0.84833388|0.855614319,0.433547467|-0.111974709|0.377380908,-0.000551329053|0.0481315516|0.0135295866,0.005480637773871422,0.0026195701211690903,0.0013955449685454369,0.0014412105083465576
148,7.45,-0.8828123595760693,0.371396541595459,0.5040146708488464,0.2716325521469116,0.1619730144739151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46800926327705383,0.06379393488168716,0.08074883371591568,0.5899157524108887,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3590290212851402,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.887789155552433e-08,valid,0.04348008629712624,1.2380521150803458,0.000955581598|0.0248887819|0.00616177968|0.0284657095|0.0171953469|0.0262951516,0.128727683|0.168630851|0.0434800863|0.189324582|0.21682792|0.21669241,0.353130288|0.393033457|0.267882692|0.413727188|0.441230526|0.441095015,0.248727683|0.288630851|0.163480086|0.309324582|0.33682792|0.33669241,0.15|0.15|0.15|0.15|0.15|0.15,0.000352459613|0.00370257024|0.0047919582|0.0230173108|0.0154633124|0.0251622848,-0.00513290323|-0.0227999608|-0.0363886279|-0.0399621449|-0.0387357599|-0.0384879987,0.510130287|0.655426013|0.142323675|0.740353495|0.844039232|0.853443924,0.43351993|-0.109568141|0.378057539,-0.000551329053|0.0481315516|0.0135295866,0.005464158020913601,0.002624320797622204,0.0013755876570940018,0.0014402763918042183
149,7.5,-0.8860877839203889,0.3742079734802246,0.5042054057121277,0.27062711119651794,0.16316458582878113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46874088048934937,0.06329316645860672,0.08259008079767227,0.5900855660438538,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.35836677503649333,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9406062441024163e-08,valid,0.04254745679838484,1.2371561449135358,0.000946824571|0.0247757082|0.00605987164|0.02839398|0.0172422634|0.026388293,0.128539428|0.167788653|0.0425474568|0.188498895|0.215725929|0.216107244,0.352897235|0.39214646|0.266905264|0.412856702|0.440083736|0.440465052,0.248539428|0.287788653|0.162547457|0.308498895|0.335725929|0.336107244,0.15|0.15|0.15|0.15|0.15|0.15,0.000349944378|0.00368548542|0.00480157255|0.0228251955|0.0154707341|0.0252706732,-0.00488610806|-0.0226521021|-0.0362212137|-0.0398306639|-0.0386311573|-0.038412801,0.509621547|0.652187993|0.138770186|0.73699011|0.839743292|0.85128685,0.433492392|-0.107161574|0.378734171,-0.000551329053|0.0481315516|0.0135295866,0.0055051203817129135,0.0026184506714344025,0.00138150155544281,0.0014798101037740707
150,7.550000000000001,-0.8897493177537129,0.37739884853363037,0.5044004321098328,0.26962053775787354,0.16437090933322906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46942517161369324,0.06342209875583649,0.049692969769239426,0.590232253074646,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3577257308705864,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9955944143695836e-08,valid,0.04159028361052078,1.236717482620623,0.00093690102|0.024624489|0.00596239498|0.0283008789|0.0172652257|0.0264432053,0.128340467|0.166927911|0.0415902836|0.187641979|0.214602272|0.215502282,0.352676341|0.391263785|0.265926158|0.411977853|0.438938146|0.439838156,0.248340467|0.286927911|0.161590284|0.307641979|0.334602272|0.335502282,0.15|0.15|0.15|0.15|0.15|0.15,0.000347105884|0.00366425092|0.00480427647|0.0226073288|0.0154587827|0.0253519901,-0.00463900317|-0.0225042373|-0.0360522841|-0.0396974778|-0.0385252689|-0.03833612,0.509069972|0.648871656|0.135113127|0.733477768|0.835342601|0.849024999,0.433464855|-0.104755007|0.379410803,-0.000551329053|0.0481315516|0.0135295866,0.005617819726467133,0.0026575755327939987,0.0013886494562029839,0.0015452047809958458
151,7.6000000000000005,-0.8934462330280237,0.3806210458278656,0.5045995116233826,0.26861223578453064,0.16559280455112457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47011733055114746,0.06493806093931198,0.03795088455080986,0.5903810262680054,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.35707557343717394,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0534482864098536e-08,valid,0.04051409231032446,1.238620121831239,0.000926117175|0.0244454063|0.00586791883|0.0281913222|0.0172718731|0.0264734468,0.128036616|0.165954398|0.0405140923|0.186659995|0.21336334|0.21478392,0.352467623|0.390385404|0.264945098|0.411091001|0.437794346|0.439214926,0.248036616|0.285954398|0.160514092|0.306659995|0.33336334|0.33478392,0.15|0.15|0.15|0.15|0.15|0.15,0.000344021664|0.00364026735|0.00480159137|0.022371317|0.0154330627|0.0254119828,-0.00439160951|-0.0223563715|-0.0358818327|-0.0395625527|-0.0384180731|-0.0382579229,0.508098878|0.64510149|0.130976128|0.729448746|0.83046835|0.846289739,0.433437318|-0.102348439|0.380087435,-0.000551329053|0.0481315516|0.0135295866,0.005738838575780392,0.002796960063278675,0.001381484791636467,0.0015352023765444756
152,7.65,-0.8971623979564947,0.38391512632369995,0.5047996044158936,0.26759839057922363,0.16685371100902557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47083374857902527,0.05658009275794029,0.3887293040752411,0.5907365679740906,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3567341086575758,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1216240729537983e-08,valid,0.03943816120482163,1.2404710464496524,0.000914644186|0.0242443868|0.00577549302|0.028069203|0.0172673103|0.0235166695,0.127747535|0.164987927|0.0394381612|0.185672687|0.212129426|0.213616069,0.352271087|0.38951148|0.263961713|0.410196239|0.436652979|0.438139621,0.247747535|0.284987927|0.159438161|0.305672687|0.332129426|0.333616069,0.15|0.15|0.15|0.15|0.15|0.15,0.000339442791|0.00359590169|0.00476987225|0.0220156472|0.0152749339|0.0232492806,-0.0041439471|-0.0222084842|-0.0357098675|-0.0394258736|-0.0383095535|-0.0380661724,0.507185634|0.641339127|0.12681265|0.725280521|0.825483086|0.839647384,0.43340978|-0.0999418721|0.380764067,-0.000551329053|0.0481315516|0.0135295866,0.005512836389243603,0.0026180995628237724,0.0013395193964242935,0.001531301997601986
153,7.7,-0.9009046818199639,0.38730108737945557,0.5049973130226135,0.2665743827819824,0.16816318035125732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4712875485420227,0.05169133469462395,0.44951146841049194,0.5910630226135254,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.35669098330832594,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1961954706217757e-08,valid,0.03835532216362822,1.2422638994308857,0.000899202781|0.0239157897|0.00567506429|0.0278574022|0.0171599578|0.0188336117,0.127473296|0.164025552|0.0383553222|0.18465937|0.210876198|0.212017796,0.352086491|0.388638747|0.262968517|0.409272565|0.435489393|0.436630991,0.247473296|0.284025552|0.158355322|0.30465937|0.330876198|0.332017796,0.15|0.15|0.15|0.15|0.15|0.15,0.000333094402|0.00352671772|0.00470292876|0.0215162451|0.0149654556|0.0186357752,-0.00389604918|-0.0220604453|-0.0355364928|-0.0392873939|-0.0381995618|-0.037736461,0.506330229|0.637568481|0.122587725|0.720866331|0.820270686|0.828970497,0.433382243|-0.0975353047|0.381440699,-0.000551329053|0.0481315516|0.0135295866,0.00561949610710144,0.0026619695127010345,0.001394195482134819,0.0015378640964627266
154,7.75,-0.9046926514276109,0.3907719552516937,0.505190908908844,0.26553767919540405,0.16951419413089752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4712201654911041,0.05112098157405853,0.3191472589969635,0.5911228656768799,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.35689494956268103,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.275142954588638e-08,valid,0.037260475806497606,1.2439916637598154,0.000879091347|0.0234349812|0.00556201703|0.0275459128|0.0169356161|0.0140858571,0.127214129|0.163066571|0.0372604758|0.183609656|0.20959348|0.210196631,0.351913712|0.387766155|0.261960059|0.408309239|0.434293064|0.434896214,0.247214129|0.283066571|0.157260476|0.303609656|0.32959348|0.330196631,0.15|0.15|0.15|0.15|0.15|0.15,0.000325722647|0.00344246256|0.00461272987|0.0209269419|0.0145775755|0.0140004792,-0.00364795193|-0.0219120607|-0.0353618209|-0.0391470305|-0.0380879422|-0.0373846164,0.505534287|0.633796688|0.118292812|0.716218536|0.814863555|0.817402385,0.433354706|-0.0951287374|0.382117331,-0.000551329053|0.0481315516|0.0135295866,0.005706388503313065,0.0026811975985765457,0.001415739767253399,0.0015853000804781914
155,7.800000000000001,-0.9085364975855421,0.3943271040916443,0.5053793787956238,0.26448649168014526,0.17090418934822083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4708406329154968,0.05500074103474617,0.24498842656612396,0.5910002589225769,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3572081933294541,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.358800277324491e-08,valid,0.03615289634390989,1.2456517366796283,0.000856304698|0.0228606202|0.00544371613|0.0271977968|0.0166529308|0.00937060483,0.126970236|0.162112224|0.0361528963|0.182527348|0.208288488|0.208166441,0.351752823|0.386894811|0.260935483|0.407309935|0.433071074|0.432949028,0.246970236|0.282112224|0.156152896|0.302527348|0.328288488|0.328166441,0.15|0.15|0.15|0.15|0.15|0.15,0.00031768492|0.00334777936|0.00450445355|0.0202726479|0.0141310414|0.00938647446,-0.00339968355|-0.0217631827|-0.0351858768|-0.0390046197|-0.0379746263|-0.0370120025,0.504798945|0.630033493|0.113930162|0.711377421|0.809310366|0.805040235,0.433327168|-0.0927221701|0.382793963,-0.000551329053|0.0481315516|0.0135295866,0.00554573442786932,0.0026509640738368034,0.0013839062303304672,0.001485941931605339
156,7.8500000000000005,-0.9124324591828963,0.39794814586639404,0.5055625438690186,0.26342102885246277,0.1723226010799408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47049781680107117,0.06086614727973938,0.31388506293296814,0.5908578634262085,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3574405069620643,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.44282859496181e-08,valid,0.03503149306539077,1.247241094251322,0.000831575886|0.0222094289|0.00532715454|0.0268603521|0.016333285|0.00473616199,0.126741782|0.16116291|0.0350314931|0.181411271|0.206961496|0.205937005,0.351603837|0.386024965|0.259893548|0.406273325|0.431823551|0.43079906,0.246741782|0.28116291|0.155031493|0.301411271|0.326961496|0.325937005,0.15|0.15|0.15|0.15|0.15|0.15,0.000309748681|0.00325301015|0.00439161278|0.0196128854|0.0136836917|0.00487128671,-0.00315126882|-0.0216136473|-0.0350085887|-0.0388599467|-0.0378595259|-0.0366200829,0.504125607|0.626291002|0.109508996|0.706398021|0.803670152|0.791999225,0.433299631|-0.0903156027|0.383470595,-0.000551329053|0.0481315516|0.0135295866,0.005642369389533997,0.002700934186577797,0.001372089609503746,0.0015440033748745918
157,7.9,-0.9163837663373863,0.4016279876232147,0.505740761756897,0.2623421549797058,0.1737649291753769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4704590141773224,0.06484808772802353,0.2141043245792389,0.5908903479576111,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.35756100509094,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5241166667216985e-08,valid,0.03389913976170644,1.2487612440285722,0.000807392437|0.021563042|0.00522017321|0.026563541|0.0160295954|0.000478027267,0.126528842|0.160220889|0.0338991398|0.180273816|0.20562135|0.203524317,0.351466904|0.385158951|0.258837202|0.405211878|0.430559413|0.428462379,0.246528842|0.280220889|0.15389914|0.300273816|0.32562135|0.323524317,0.15|0.15|0.15|0.15|0.15|0.15,0.000302070325|0.00316239901|0.00427954522|0.0189703837|0.0132522861|0.000480159528,-0.00290272469|-0.0214633465|-0.0348298024|-0.0387127674|-0.0377425963|-0.0362103163,0.503514713|0.622582607|0.105046302|0.70135288|0.797995091|0.778367111,0.433272094|-0.0879090354|0.384147227,-0.000551329053|0.0481315516|0.0135295866,0.005547325126826763,0.0026522744446992874,0.0013851793482899666,0.001485760323703289
158,7.95,-0.9203828658372711,0.40537258982658386,0.5059136748313904,0.26125001907348633,0.17523552477359772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4706219732761383,0.07402074337005615,0.28588855266571045,0.5911131501197815,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.35773055958652966,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6071198467453316e-08,valid,0.032757225681084634,1.2502118893611334,0.000783938908|0.0209318935|0.00512104565|0.0263119316|0.0157526467|0.00417604452,0.126331465|0.159286679|0.0327572257|0.179117571|0.204271615|0.200938642,0.351342059|0.384297274|0.25776782|0.404128165|0.429282209|0.425949237,0.246331465|0.279286679|0.152757226|0.299117571|0.324271615|0.320938642,0.15|0.15|0.15|0.15|0.15|0.15,0.000294433681|0.00307281934|0.00416456117|0.0183289225|0.0128160802|-0.00379920001,-0.00265406661|-0.0213122484|-0.0346493635|-0.0385629764|-0.0376238038|-0.0357838088,0.502966225|0.618907287|0.1005441|0.696236229|0.792278735|0.764171561,0.433244556|-0.085502468|0.384823859,-0.000551329053|0.0481315516|0.0135295866,0.005823616869747639,0.0027385689318180084,0.0014830613508820534,0.001575348898768425
