step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-1.090238129716802,0.5192478895187378,0.5343174338340759,0.19243676960468292,0.29265671968460083,0.35,2,0,0,0,0,0,0,,0,0,,126,143,-0.020709460480624737,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3650294244289398,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3650294260009172,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04417856055244303,1.4527911631099548,1.07799073e-33|3.17022324e-33|5.45132884e-32|1.48161917e-31|2.39729316e-31|3.19612216e-31,0.271832599|0.304499822|-0.0441785606|0.0430849666|-0.00873249592|0.111823285,0.506972157|0.53963938|0.190960998|0.278224525|0.226407062|0.346962843,0.391832599|0.424499822|0.0758214394|0.163084967|0.111267504|0.231823285,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0186827875|-0.0115955238|-0.0144231365|-0.00283763598|-0.00316393019|0.00648304685,1.06864761|1.20640376|-0.191137379|0.16950223|-0.0380939139|0.453776187,0.616197586|0.164630055|0.338783741,-0.0108991768|-0.0482214801|0.00747641409,0.0057125817984342575,0.0027753859758377075,0.0013728300109505653,0.0015403321012854576
144,7.25,-1.0901430007037405,0.5191527605056763,0.5343174338340759,0.19169051945209503,0.2942671477794647,0.35,2,0,0,0,0,0,0,,0,0,,126,144,-0.02035087103438138,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36385899782180786,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3638590063813278,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04489130307485524,1.4527911631099548,3.0408219e-35|9.0265909e-35|1.53772384e-33|4.17938672e-33|6.76234173e-33|9.01569767e-33,0.270902421|0.303923821|-0.0448913031|0.0429508063|-0.0088818209|0.112154064,0.506041979|0.539063379|0.190248255|0.278090364|0.226257737|0.347293623,0.390902421|0.423923821|0.0751086969|0.162950806|0.111118179|0.232154064,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0185202205|-0.0114410928|-0.0140859576|-0.00252899915|-0.00280973704|0.00674687776,1.06508946|1.20425419|-0.19365117|0.169274226|-0.0383370206|0.455363136,0.615652561|0.162218928|0.339157462,-0.0108991768|-0.0482214801|0.00747641409,0.005714518018066883,0.002872578799724579,0.0013949209824204445,0.0014118477702140808
145,7.300000000000001,-1.0900472756442312,0.519057035446167,0.5343174338340759,0.19096098840236664,0.2958490550518036,0.35,2,0,0,0,0,0,0,,0,0,,126,145,-0.020012225790212796,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36268845200538635,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3626884430886953,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.045587133644614156,1.4527911631099548,8.57762358e-37|2.57027182e-36|4.33764828e-35|1.17893139e-34|1.90753751e-34|2.54316953e-34,0.269980388|0.303355551|-0.0455871336|0.0428320855|-0.00901342501|0.112498021,0.505119946|0.538495109|0.189552424|0.277971644|0.226126133|0.34763758,0.389980388|0.423355551|0.0744128664|0.162832085|0.110986575|0.232498021,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0183569698|-0.0112862893|-0.0137466783|-0.00222007224|-0.00245511909|0.0070101359,1.06156458|1.20213592|-0.196095213|0.16910827|-0.0385088191|0.457002222,0.615107536|0.159807801|0.339531183,-0.0108991768|-0.0482214801|0.00747641409,0.005580889992415905,0.0026882728561758995,0.0013988343998789787,0.0014677951112389565
146,7.3500000000000005,-1.0899509545382742,0.51896071434021,0.5343174338340759,0.19024823606014252,0.29740166664123535,0.35,2,0,0,0,0,0,0,,0,0,,126,146,-0.01969042893683509,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3615025579929352,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36150256103094996,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04626594808074709,1.4527911631099548,2.41959644e-38|7.31902007e-38|1.22357416e-36|3.32555793e-36|5.38082758e-36|7.17383359e-36,0.269066534|0.302795031|-0.0462659481|0.0427288179|-0.00912728834|0.112855127,0.504206092|0.537934589|0.18887361|0.277868376|0.22601227|0.347994685,0.389066534|0.422795031|0.0737340519|0.162728818|0.110872712|0.232855127,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0181930377|-0.011131117|-0.0134053324|-0.00191089039|-0.00210012943|0.00727280066,1.0580731|1.20004901|-0.198469125|0.169004381|-0.0386092828|0.458693308,0.614562511|0.157396674|0.339904904,-0.0108991768|-0.0482214801|0.00747641409,0.006136857904493809,0.0030768411234021187,0.001551138237118721,0.0014826981350779533
147,7.4,-1.0898539777812246,0.5188637375831604,0.5343174338340759,0.1895524114370346,0.29892396926879883,0.35,2,0,0,0,0,0,0,,0,0,,126,147,-0.019382975980861535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36027589440345764,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36027589395525855,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04692764392381661,1.4527911631099548,6.82525549e-40|2.0842182e-39|3.45148714e-38|9.38081275e-38|1.51783661e-37|2.02361202e-37,0.268160894|0.302242279|-0.0469276439|0.0426410154|-0.00922339365|0.11322535,0.503300452|0.537381837|0.188211914|0.277780574|0.225916164|0.348364909,0.388160894|0.422242279|0.0730723561|0.162641015|0.110776606|0.23322535,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0180284265|-0.01097558|-0.0130619551|-0.00160148887|-0.00174482138|0.0075348517,1.05461515|1.19799354|-0.200772531|0.168962573|-0.038638396|0.460436253,0.614017487|0.154985547|0.340278625,-0.0108991768|-0.0482214801|0.00747641409,0.005810459144413471,0.002839711494743824,0.0014769192785024643,0.001466602087020874
148,7.45,-1.089756464582372,0.5187662243843079,0.5343174338340759,0.18887360394001007,0.30041512846946716,0.35,2,0,0,0,0,0,0,,0,0,,126,148,-0.01908781941919962,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35889920592308044,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35889920747558385,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04757212050503158,1.4527911631099548,1.92528382e-41|5.93536502e-41|9.73603292e-40|2.64616173e-39|4.28154955e-39|5.70825278e-39,0.267263502|0.301697313|-0.0475721205|0.042568688|-0.00930172634|0.113608661,0.50240306|0.536836871|0.187567438|0.277708246|0.225837832|0.348748219,0.387263502|0.421697313|0.0724278795|0.162568688|0.110698274|0.233608661,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0178631387|-0.0108196822|-0.0127165827|-0.0012919031|-0.00138924852|0.00779626891,1.05119087|1.19596957|-0.203005065|0.168982849|-0.0385961539|0.462230913,0.613472462|0.15257442|0.340652347,-0.0108991768|-0.0482214801|0.00747641409,0.005959240719676018,0.002880171872675419,0.0014870939776301384,0.0015566758811473846
149,7.5,-1.0896583553370718,0.5186681151390076,0.5343174338340759,0.18821190297603607,0.30187439918518066,0.35,2,0,0,0,0,0,0,,0,0,,126,149,-0.018803269453228463,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3575398921966553,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35753987186791836,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04819927901512473,1.4527911631099548,5.43086828e-43|1.69031688e-42|2.74634242e-41|7.46433671e-41|1.20774845e-40|1.61019514e-40,0.266374391|0.301160151|-0.048199279|0.0425118441|-0.00936227452|0.114005027,0.501513949|0.536299709|0.186940279|0.277651402|0.225777284|0.349144585,0.386374391|0.421160151|0.071800721|0.162511844|0.110637725|0.234005027,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0176971768|-0.0106634277|-0.0123692533|-0.000982168587|-0.00103346466|0.00805703247,1.04780039|1.19397718|-0.205166369|0.169065208|-0.0384825627|0.464077139,0.612927437|0.150163293|0.341026068,-0.0108991768|-0.0482214801|0.00747641409,0.006007138639688492,0.0028541190549731255,0.001513104885816574,0.0016131997108459473
150,7.550000000000001,-1.0895597096499685,0.5185694694519043,0.5343174338340759,0.18756742775440216,0.30330079793930054,0.35,2,0,0,0,0,0,0,,0,0,,126,150,-0.018527919524156757,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3562331795692444,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35623319494136924,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04880902257290011,1.4527911631099548,1.53113771e-44|4.80841068e-44|7.74418615e-43|2.1054613e-42|3.40679688e-42|4.54194802e-42,0.265493595|0.30063081|-0.0488090226|0.0424704902|-0.00940502899|0.114414414,0.500633153|0.535770368|0.186330536|0.277610048|0.225734529|0.349553972,0.385493595|0.42063081|0.0711909774|0.16247049|0.110594971|0.234414414,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0175305434|-0.0105068204|-0.012020006|-0.000672320938|-0.000677523719|0.00831712279,1.04444384|1.19201642|-0.207256096|0.16920964|-0.0382976397|0.465974777,0.612382412|0.147752166|0.341399789,-0.0108991768|-0.0482214801|0.00747641409,0.006109133362770081,0.002924433909356594,0.00157838873565197,0.0015792809426784515
151,7.6000000000000005,-1.0894604679164175,0.5184702277183533,0.5343174338340759,0.1869402676820755,0.3046935498714447,0.35,2,0,0,0,0,0,0,,0,0,,126,151,-0.0182605897195526,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3549252152442932,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3549252304668341,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04940125629335275,1.4527911631099548,4.26444189e-46|1.33956236e-45|2.16272235e-44|5.92571916e-44|9.59482819e-44|1.27963933e-43,0.264621147|0.300109309|-0.0494012563|0.0424446311|-0.00942998325|0.114836788,0.499760705|0.535248867|0.185738302|0.277584189|0.225709575|0.349976346,0.384621147|0.420109309|0.0705987437|0.162444631|0.110570017|0.234836788,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0173632414|-0.0103498647|-0.0116688815|-0.000362395815|-0.000321479771|0.00857652057,1.04112135|1.19008737|-0.209273907|0.169416129|-0.0380414128|0.467923674,0.611837387|0.145341039|0.34177351,-0.0108991768|-0.0482214801|0.00747641409,0.005837691016495228,0.002818038687109947,0.0015203719958662987,0.0014627408236265182
152,7.65,-1.0893606897410635,0.5183704495429993,0.5343174338340759,0.18633051216602325,0.3060518503189087,0.35,2,0,0,0,0,0,0,,0,0,,126,152,-0.018000283239499145,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3536183834075928,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.353618359280038,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04997588735526089,1.4527911631099548,2.03068661e-47|1.97253548e-46|6.12186027e-46|1.42466742e-45|2.40409807e-45|3.37833691e-45,0.263757081|0.299595665|-0.0499758874|0.0424342697|-0.00943721762|0.115272115,0.498896639|0.534735223|0.185163671|0.277573828|0.225702341|0.350411674,0.383757081|0.419595665|0.0700241126|0.16243427|0.110562782|0.235272115,0.15|0.15|0.15|0.15|0.145139875|0,0|0|0|0|0|0,-0.0171952735|-0.0101925646|-0.0113159217|-5.24289277e-05|2.13310141e-18|0.00883520678,1.03783305|1.18819009|-0.211219471|0.16968465|-0.0377488705|0.469923669,0.611292362|0.142929912|0.342147231,-0.0108991768|-0.0482214801|0.00747641409,0.006220075301826,0.003040434792637825,0.0015811128541827202,0.0015720892697572708
153,7.7,-1.0892603751239065,0.5182701349258423,0.5343174338340759,0.18573831021785736,0.3073747456073761,0.35,2,0,0,0,0,0,0,,0,0,,126,153,-0.017746152536472593,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3523120582103729,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3523120697154873,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05053282506815,1.4527911631099548,0|0|0|6.92867025e-47|1.34631514e-46|1.69214537e-46,0.262901431|0.299089894|-0.0505328251|0.0424340576|-0.00943719597|0.115720359,0.498040989|0.534229452|0.184606733|0.277573616|0.225702362|0.350859917,0.382901431|0.419089894|0.0694671749|0.162434058|0.110562804|0.235720359,0.15|0.15|0.15|0.108456085|0.0951388611|0,0|0|0|0|0|0,-0.0170266426|-0.0100349244|-0.0109611698|-1.82522417e-18|-9.53355796e-19|0.00909316269,1.03457908|1.18632465|-0.21309247|0.16973623|-0.0377487839|0.471974598,0.610747337|0.140518785|0.342520952,-0.0108991768|-0.0482214801|0.00747641409,0.00560989324003458,0.0027720732614398003,0.0013847965747117996,0.0014282651245594025
154,7.75,-1.0891595240649465,0.5181692838668823,0.5343174338340759,0.18516366183757782,0.30866166949272156,0.35,2,0,0,0,0,0,0,,0,0,,126,154,-0.017497472710438656,static_or_slow,,,nan,0,0.0,0.0,0.0,0.350944846868515,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35094486165597316,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05107198093852612,1.4527911631099548,0|0|0|0|0|0,0.262054228|0.298592014|-0.0510719809|0.0424340672|-0.00943717432|0.116181482,0.497193786|0.533731572|0.184067577|0.277573625|0.225702384|0.35132104,0.382054228|0.418592014|0.0689280191|0.162434067|0.110562826|0.236181482,0.15|0.15|0.15|0.0584550715|0.0451378471|0,0|0|0|0|0|0,-0.016857352|-0.00987694843|-0.0106046705|-5.08666756e-19|5.79687915e-19|0.00935036984,1.03135956|1.18449111|-0.214892594|0.169736269|-0.0377486973|0.474076297,0.610202312|0.138107657|0.342894673,-0.0108991768|-0.0482214801|0.00747641409,0.005740138702094555,0.0028105461969971657,0.0013884548097848892,0.0015139104798436165
155,7.800000000000001,-1.0890581365641836,0.5180678963661194,0.5343174338340759,0.18460671603679657,0.30991169810295105,0.35,2,0,0,0,0,0,0,,0,0,,126,155,-0.01725362040783727,static_or_slow,,,nan,0,0.0,0.0,0.0,0.349558562040329,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34955855587285056,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051593268735276046,1.4527911631099548,0|0|0|0|0|0,0.261215506|0.298102041|-0.0515932687|0.0424340768|-0.00943706846|0.116655446,0.496355064|0.533241599|0.183546289|0.277573635|0.22570249|0.351795004,0.381215506|0.418102041|0.0684067313|0.162434077|0.110562932|0.236655446,0.15|0.15|0.15|0.00845405747|0|0,0|0|0|0|0|0,-0.0166874047|-0.00971864102|-0.0102464696|8.22889665e-19|3.4634704e-05|0.00960681007,1.02817462|1.18268952|-0.216619545|0.169736307|-0.0377136391|0.476228595,0.609657288|0.13569653|0.343268394,-0.0108991768|-0.0482214801|0.00747641409,0.005852535367012024,0.0027267932891845703,0.0016249185428023338,0.0014750910922884941
156,7.8500000000000005,-1.0889562722262625,0.5179660320281982,0.5343174338340759,0.18406756222248077,0.3111240267753601,0.35,2,0,0,0,0,0,0,,0,0,,126,156,-0.017014056940145312,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3481592833995819,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3481592970434346,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05209660455412997,1.4527911631099548,0|0|0|0|0|0,0.260385298|0.297619992|-0.0520966046|0.0424394369|-0.00942641254|0.117142213,0.495524857|0.53275955|0.183042954|0.277578995|0.225713146|0.352281771,0.380385298|0.417619992|0.0679033954|0.162439437|0.110573587|0.237142213,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0165168039|-0.00956000658|-0.00988661439|0.000257562829|0.000390722142|0.00986246552,1.02502439|1.18091996|-0.218273033|0.17001531|-0.037314928|0.478431318,0.609112263|0.133285403|0.343642116,-0.0108991768|-0.0482214801|0.00747641409,0.0058792391791939735,0.0027058301493525505,0.0016612280160188675,0.0014866581186652184
157,7.9,-1.088853931051183,0.5178636908531189,0.5343174338340759,0.1835462898015976,0.31229791045188904,0.35,2,0,0,0,0,0,0,,0,0,,126,157,-0.016778314669143195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34676268696784973,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3467626839355599,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052581906881083953,1.4527911631099548,0|0|0|0|0|0,0.259563637|0.297145883|-0.0525819069|0.0424600738|-0.00939795315|0.117641743,0.494703195|0.532285441|0.182557651|0.277599632|0.225741605|0.352781301,0.379563637|0.417145883|0.0674180931|0.162460074|0.110602047|0.237641743,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0163455531|-0.00940104957|-0.00952515323|0.000567506014|0.000746750091|0.0101173186,1.02190899|1.17918248|-0.219852781|0.170407801|-0.0368450625|0.480684292,0.608567238|0.130874276|0.344015837,-0.0108991768|-0.0482214801|0.00747641409,0.005534415133297443,0.0026983805000782013,0.0013854904100298882,0.0014255428686738014
158,7.95,-1.0887511130389456,0.5177608728408813,0.5343174338340759,0.18304292857646942,0.3134327530860901,0.35,2,0,0,0,0,0,0,,0,0,,126,158,-0.01654598594422768,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3453725278377533,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3453725221946991,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05304909665467629,1.4527911631099548,0|0|0|0|0|0,0.258750554|0.29667973|-0.0530490967|0.0424962067|-0.00935169461|0.118153996,0.493890112|0.531819288|0.182090461|0.277635765|0.225787864|0.353293554,0.378750554|0.41667973|0.0669509033|0.162496207|0.110648305|0.238153996,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0161736558|-0.00924177449|-0.0091621358|0.000877383769|0.00110266442|0.0103713522,1.01882856|1.17747714|-0.221358522|0.170862211|-0.036304114|0.482987336,0.608022213|0.128463149|0.344389558,-0.0108991768|-0.0482214801|0.00747641409,0.005734032019972801,0.0028864461928606033,0.0013881027698516846,0.0014343122020363808
159,8.0,-1.0886478777941946,0.5176576375961304,0.5343174338340759,0.1825576275587082,0.31452763080596924,0.35,2,0,0,0,0,0,0,,0,0,,126,159,-0.016316714050365593,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3439900577068329,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.343990042213591,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05349809732701523,1.4527911631099548,0|0|0|0|0|0,0.257946083|0.296221549|-0.0534980973|0.0425478314|-0.00928764397|0.118678929,0.493085641|0.531361107|0.181641461|0.27768739|0.225851914|0.353818488,0.377946083|0.416221549|0.0665019027|0.162547831|0.110712356|0.238678929,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0160011156|-0.00908218592|-0.00879761297|0.00118716041|0.0014584111|0.0106245492,1.01578322|1.17580401|-0.222790002|0.171378486|-0.0356921648|0.485340267,0.607477188|0.126052022|0.344763279,-0.0108991768|-0.0482214801|0.00747641409,0.005484519526362419,0.0026601189747452736,0.00140346959233284,0.0013962816447019577
160,8.05,-1.0885441657122854,0.5175539255142212,0.5343174338340759,0.18209044635295868,0.31558194756507874,0.35,2,0,0,0,0,0,0,,0,0,,126,160,-0.016090188741556835,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34261658787727356,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34261657333252904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05392884000455862,1.4527911631099548,0|0|0|0|0|0,0.257150262|0.295771354|-0.05392884|0.0426149268|-0.00920582655|0.119216478,0.492289821|0.530910912|0.181210718|0.277754485|0.225933732|0.354356036,0.377150262|0.415771354|0.06607116|0.162614927|0.110794173|0.239216478,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0158279397|-0.00892229196|-0.00843164452|0.00149679414|0.00181392911|0.0108768883,1.01277311|1.17416312|-0.224147005|0.171956501|-0.0350093771|0.487742799,0.606932163|0.123640947|0.345137,-0.0108991768|-0.0482214801|0.00747641409,0.005474437959492207,0.002687377855181694,0.0013637840747833252,0.0013988465070724487
161,8.1,-1.088439976793218,0.5174497365951538,0.5343174338340759,0.18164141476154327,0.31659507751464844,0.35,2,0,0,0,0,0,0,,0,0,,126,161,-0.015866133598556757,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3412533402442932,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3412533436918837,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05434125294138632,1.4527911631099548,0|0|0|0|0|0,0.256363123|0.295329161|-0.0543412529|0.0426974885|-0.00910625126|0.119766603,0.491502681|0.530468719|0.180798305|0.277837047|0.226033307|0.354906161,0.376363123|0.415329161|0.0656587471|0.162697488|0.110893749|0.239766603,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0156541311|-0.00876209629|-0.00806428147|0.00180625122|0.0021691668|0.0111283546,1.00979836|1.17255455|-0.225429293|0.172596205|-0.0342558382|0.490194768,0.606387138|0.121229909|0.345510721,-0.0108991768|-0.0482214801|0.00747641409,0.005469938740134239,0.002676581032574177,0.0013581011444330215,0.0014110179618000984
162,8.15,-1.088335430246282,0.5173451900482178,0.5343174338340759,0.1812106817960739,0.3175662159919739,0.35,2,0,0,0,0,0,0,,0,0,,126,162,-0.01564430277114189,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33990007638931274,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3399000631384913,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0547352641319674,1.4527911631099548,0|0|0|0|0|0,0.255584689|0.294894986|-0.0547352641|0.0427955178|-0.00898892234|0.12032928,0.490724247|0.530034544|0.180404294|0.277935076|0.226150636|0.355468838,0.375584689|0.414894986|0.0652647359|0.162795518|0.111011078|0.24032928,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0154796909|-0.00860160111|-0.00769557262|0.00211550062|0.0025240757|0.0113789356,1.00685906|1.17097834|-0.226636629|0.173297572|-0.0334316136|0.492696056,0.605842113|0.118818872|0.345884442,-0.0108991768|-0.0482214801|0.00747641409,0.005477530881762505,0.0026926808059215546,0.0013598930090665817,0.001399795524775982
