step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.5019930389376999,0.3261890113353729,0.2987569272518158,0.29032525420188904,0.1424143761396408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37147408723831177,0.021498851478099823,0.13025927543640137,0.5418816804885864,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3944834066231711,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.918393085168171e-08,valid,0.06045253788838292,1.2980576934870314,0.000287866892|0.00278647441|0.0134045841|0.0244618135|0.0165559781|0.00136630643,0.109575971|0.162880766|0.0604525379|0.21680853|0.239715422|0.21995199,0.336978856|0.390283651|0.287855423|0.444211415|0.467118306|0.447354875,0.229575971|0.282880766|0.180452538|0.33680853|0.359715422|0.33995199,0|0.15|0.15|0.15|0.15|0.15,9.02734461e-05|-0.000668062015|0.000388414157|-0.00103325797|-0.00780114982|0.000989492675,0.00312232733|-0.00872693554|-0.0245084362|-0.0350265404|-0.0383165955|-0.0399161093,0.441516486|0.642128067|0.217690129|0.831174324|0.912743941|0.840881344,0.42917797|-0.101916283|0.349437833,0.0151340952|0.0476511046|0.000575952174,0.005836915224790573,0.00289315078407526,0.0014141611754894257,0.00150404404848814
150,7.550000000000001,-0.5044879330413438,0.32880011200904846,0.29860982298851013,0.2891750931739807,0.1435868889093399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3706643879413605,0.02121351845562458,0.07540173828601837,0.541474461555481,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.394693332543773,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.016332904617116e-08,valid,0.059430896088119745,1.295584719594107,0.00028084988|0.00266159246|0.0133765635|0.0244726772|0.0165521846|0.00160851968,0.109866727|0.162746932|0.0594308961|0.215109692|0.237544912|0.218174626,0.337145963|0.390026168|0.286710132|0.442388928|0.464824149|0.445453862,0.229866727|0.282746932|0.179430896|0.335109692|0.357544912|0.338174626,0|0.15|0.15|0.15|0.15|0.15,8.9112348e-05|-0.00065283965|0.000334059618|-0.00113830768|-0.00774923302|0.00121877987,0.00337611104|-0.0084837339|-0.0244255904|-0.0348437535|-0.0381900642|-0.0398342955,0.442932132|0.641851155|0.213632054|0.824456706|0.904240353|0.834082988,0.42993471|-0.0995337665|0.349466801,0.0151340952|0.0476511046|0.000575952174,0.005719983018934727,0.0027402667328715324,0.001468554139137268,0.001486402004957199
151,7.6000000000000005,-0.5070059127733069,0.3314325511455536,0.29846590757369995,0.28802356123924255,0.14477184414863586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3698510229587555,0.020766982808709145,0.03806501626968384,0.5410391688346863,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39486736535741357,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.106511160452021e-08,valid,0.05841003414259016,1.2930827019543232,0.000273883165|0.0025432202|0.0133280613|0.0244561209|0.0165285786|0.0018750385,0.11017156|0.162625895|0.0584100341|0.213418548|0.235387236|0.216415944,0.337325695|0.38978003|0.285564169|0.440572684|0.462541371|0.44357008,0.23017156|0.282625895|0.178410034|0.333418548|0.355387236|0.336415944,0|0.15|0.15|0.15|0.15|0.15,8.78670492e-05|-0.00063857808|0.000280649777|-0.00124047747|-0.00769450434|0.00144658648,0.00362959614|-0.0082402374|-0.0243418036|-0.0346590894|-0.0380620716|-0.0397510537,0.444403703|0.641624764|0.209578983|0.817774627|0.895792367|0.82735931,0.430691451|-0.0971512496|0.349495769,0.0151340952|0.0476511046|0.000575952174,0.0059706056490540504,0.002852335572242737,0.001500345766544342,0.0015910500660538673
152,7.65,-0.5095488339230446,0.3340877592563629,0.2983250916004181,0.2868706285953522,0.14597000181674957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3690510094165802,0.020403176546096802,0.028410054743289948,0.5406044721603394,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39502860178453697,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.18942440581871e-08,valid,0.057389452693245274,1.2905534552383524,0.000266817666|0.00242531681|0.0132723337|0.0244291103|0.016498331|0.00214909043,0.110490358|0.162517233|0.0573894527|0.211733448|0.233240575|0.214673821,0.337518031|0.389544906|0.284417126|0.438761121|0.460268248|0.441701494,0.230490358|0.282517233|0.177389453|0.331733448|0.353240575|0.334673821,0|0.15|0.15|0.15|0.15|0.15,8.65109459e-05|-0.000625661236|0.000226955693|-0.00134494136|-0.00764277084|0.00166687771,0.00388276391|-0.00799648043|-0.024257056|-0.0344725717|-0.0379326218|-0.0396663796,0.445930708|0.64144679|0.20552771|0.811116279|0.887386908|0.820695781,0.431448191|-0.0947687328|0.349524736,0.0151340952|0.0476511046|0.000575952174,0.005656592547893524,0.0027403486892580986,0.0014047501608729362,0.001485707238316536
153,7.7,-0.5121187611757586,0.33676791191101074,0.2981872856616974,0.2857159674167633,0.14718277752399445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3682580888271332,0.020371828228235245,0.023254545405507088,0.5401759743690491,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39519012525912145,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.265982319993534e-08,valid,0.05636888270647139,1.2879969973811265,0.000259578086|0.00230560075|0.0132144386|0.0243977878|0.0164673772|0.00242311745,0.110823098|0.162420933|0.0563688827|0.210053596|0.231103924|0.212947172,0.337722948|0.389320783|0.283268733|0.436953447|0.458003774|0.439847022,0.230823098|0.282420933|0.176368883|0.330053596|0.351103924|0.332947172,0|0.15|0.15|0.15|0.15|0.15,8.50185218e-05|-0.000614358734|0.000172174953|-0.00145484239|-0.0075978214|0.00187527447,0.00413559405|-0.00775248569|-0.0241713038|-0.0342841933|-0.0378017056|-0.0395802579,0.447513006|0.641316889|0.201476402|0.80447535|0.879016171|0.814083703,0.432204932|-0.0923862159|0.349553704,0.0151340952|0.0476511046|0.000575952174,0.005494123324751854,0.0026332270354032516,0.0013669449836015701,0.0014702891930937767
154,7.75,-0.5147125722580888,0.33947572112083435,0.2980521023273468,0.28455936908721924,0.14841105043888092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36752691864967346,0.019937919452786446,0.0429513119161129,0.5397466421127319,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39529189505020956,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.337253196346925e-08,valid,0.055347937114137935,1.2854145735760487,0.00025209579|0.00218287607|0.0131566762|0.0243642736|0.0164392796|0.00269254187,0.111169695|0.162336765|0.0553479371|0.208378183|0.22897642|0.211234702,0.337940424|0.389107494|0.282118666|0.435148912|0.455747149|0.438005431,0.231169695|0.282336765|0.175347937|0.328378183|0.34897642|0.331234702,0|0.15|0.15|0.15|0.15|0.15,8.33392062e-05|-0.000605163494|0.000114735615|-0.00157549325|-0.00756900374|0.00206349034,0.00438806657|-0.00750826836|-0.0240845477|-0.0340939454|-0.0376693095|-0.0394926667,0.449150187|0.64123363|0.197421936|0.797843293|0.870667368|0.807509631,0.432961673|-0.0900036991|0.349582672,0.0151340952|0.0476511046|0.000575952174,0.005620432086288929,0.002705373801290989,0.001435479149222374,0.0014550043269991875
155,7.800000000000001,-0.5173355710173587,0.3422129452228546,0.297919362783432,0.283400297164917,0.14965660870075226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36677974462509155,0.02101009339094162,0.03262213245034218,0.5393432378768921,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39544231867329216,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.403627821934376e-08,valid,0.05432586063647807,1.2828050126689594,0.000244113357|0.00205138839|0.0131098881|0.0243495047|0.0164206992|0.00295147636,0.111530175|0.16226458|0.0543258606|0.206704469|0.226856247|0.209534615,0.338170426|0.38890483|0.280966111|0.43334472|0.453496498|0.436174866,0.231530175|0.28226458|0.174325861|0.326704469|0.346856247|0.329534615,0|0.15|0.15|0.15|0.15|0.15,8.14145653e-05|-0.000598514217|5.32933335e-05|-0.00171159926|-0.00756083368|0.00222422808,0.00464016187|-0.0072638149|-0.0239967583|-0.0339018106|-0.0375354089|-0.0394035795,0.450842277|0.641195989|0.193359978|0.791204467|0.862328747|0.800959109,0.433718413|-0.0876211822|0.34961164,0.0151340952|0.0476511046|0.000575952174,0.005734521895647049,0.002802092581987381,0.001412171870470047,0.0014947149902582169
156,7.8500000000000005,-0.519985820804514,0.34497901797294617,0.2977888286113739,0.2822383940219879,0.15091899037361145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36605778336524963,0.021221956238150597,0.031621549278497696,0.5389339327812195,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39555975664081194,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.464623950915404e-08,valid,0.05330243624604014,1.2801692293416724,0.000235713904|0.00191721006|0.013061571|0.0243130888|0.0164183867|0.00319526382,0.111904465|0.162204307|0.0533024362|0.205034234|0.224741213|0.20784383,0.338412927|0.388712768|0.279810898|0.431542695|0.451249675|0.434352292,0.231904465|0.282204307|0.173302436|0.325034234|0.344741213|0.32784383,0|0.15|0.15|0.15|0.15|0.15,7.9306687e-05|-0.000594284841|-1.03534631e-05|-0.00185729579|-0.00756526195|0.00236731047,0.00489185809|-0.00701913263|-0.0239079639|-0.033707773|-0.0373999691|-0.0393129536,0.452589026|0.641203809|0.189291428|0.784571866|0.853999623|0.794429678,0.434475154|-0.0852386653|0.349640608,0.0151340952|0.0476511046|0.000575952174,0.005622897297143936,0.0026877177879214287,0.001444512978196144,0.001466481015086174
157,7.9,-0.5226608800338647,0.3477540612220764,0.2976611852645874,0.2810753285884857,0.1521853804588318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3659384250640869,0.019138367846608162,0.4528045654296875,0.5387359857559204,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39540683080361777,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.529350781061093e-08,valid,0.05227767231339464,1.2775053008617685,0.000227081909|0.00178608565|0.0130107377|0.0242598279|0.0164256647|0.00343026521,0.112292632|0.162155943|0.0522776723|0.203368|0.222632157|0.206163253,0.338667897|0.388531208|0.278652938|0.429743265|0.449007422|0.432538518,0.232292632|0.282155943|0.172277672|0.323368|0.342632157|0.326163253,0|0.15|0.15|0.15|0.15|0.15,7.78672477e-05|-0.000591158271|-6.1281226e-05|-0.00197410939|-0.00751583608|0.00257138019,0.00514313593|-0.00677422248|-0.0238181478|-0.0335118226|-0.0372629683|-0.0392207603,0.454391532|0.64125839|0.18523126|0.777986068|0.845749823|0.788003632,0.435231894|-0.0828561485|0.349669576,0.0151340952|0.0476511046|0.000575952174,0.00571798998862505,0.0027136430144309998,0.0014812592417001724,0.0014994069933891296
158,7.95,-0.5253567635546768,0.35054123401641846,0.297536700963974,0.2799118757247925,0.15345992147922516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36604687571525574,0.026477962732315063,0.21376216411590576,0.5387771725654602,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.395369071993148,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.59114230538893e-08,valid,0.05125480968591989,1.2748124927216928,0.000220318299|0.00168684858|0.0129976909|0.024356642|0.0164132721|0.00371543785,0.112694721|0.162120485|0.0512548097|0.201708864|0.220542487|0.204508657,0.338935346|0.38836111|0.277495434|0.427949489|0.446783112|0.430749282,0.232694721|0.282120485|0.17125481|0.321708864|0.340542487|0.324508657,0|0.15|0.15|0.15|0.15|0.15,7.66955339e-05|-0.000588595578|-0.000105438888|-0.00207235694|-0.00743901471|0.00280227001,0.00539398697|-0.00652896807|-0.0237269958|-0.0333136037|-0.0371243502|-0.0391269978,0.456249568|0.641364377|0.181186804|0.771449495|0.837606583|0.7817099,0.435988635|-0.0804736316|0.349698544,0.0151340952|0.0476511046|0.000575952174,0.005681302398443222,0.002656846307218075,0.0014826944097876549,0.0015167715027928352
159,8.0,-0.528073040721845,0.353339284658432,0.29741567373275757,0.2787487506866455,0.15474221110343933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3661206066608429,0.02833046019077301,0.08655691891908646,0.5388265252113342,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3953748367436692,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6502258798801774e-08,valid,0.050234534367771755,1.272089637727285,0.000214554319|0.00160853075|0.0129836369|0.0244799243|0.0163912981|0.00402007399,0.113110785|0.162098602|0.0502345344|0.200060235|0.218469074|0.202875594,0.339215267|0.388203084|0.276339016|0.426164717|0.444573557|0.428980076,0.233110785|0.282098602|0.170234534|0.320060235|0.338469074|0.322875594,0|0.15|0.15|0.15|0.15|0.15,7.56620744e-05|-0.000585077212|-0.000142284004|-0.002144187|-0.00733182134|0.00305958429,0.00564439726|-0.00628335322|-0.0236343386|-0.0331129703|-0.0369840956|-0.0390316549,0.458163199|0.641525978|0.177161515|0.764983783|0.829560381|0.775530303,0.436745375|-0.0780911148|0.349727511,0.0151340952|0.0476511046|0.000575952174,0.0056162308901548386,0.0026566628366708755,0.0014203302562236786,0.001514701172709465
160,8.05,-0.5308100905726787,0.35614708065986633,0.29729846119880676,0.2775867283344269,0.15603159368038177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36604785919189453,0.029233811423182487,0.08804810047149658,0.5387874245643616,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3953963786567756,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7064220869429416e-08,valid,0.04921734778582576,1.2693388659112896,0.000209298942|0.00154406092|0.0129480653|0.0245880742|0.0163424959|0.00433884941,0.113540705|0.1620904|0.0492173478|0.198423349|0.216414052|0.201265536,0.339507648|0.388057344|0.275184291|0.424390292|0.442380996|0.42723248,0.233540705|0.2820904|0.169217348|0.318423349|0.336414052|0.321265536,0|0.15|0.15|0.15|0.15|0.15,7.47114362e-05|-0.000580267127|-0.000172425515|-0.0021913256|-0.00719511543|0.00333991229,0.00589435084|-0.006037458|-0.0235400816|-0.0329099492|-0.0368422268|-0.0389347441,0.460131882|0.641743876|0.173156884|0.758592121|0.821618866|0.769467314,0.437502116|-0.0757085979|0.349756479,0.0151340952|0.0476511046|0.000575952174,0.0057306550443172455,0.002689979039132595,0.0015010097995400429,0.0015152953565120697
161,8.1,-0.5335660436904687,0.3589697778224945,0.2971850335597992,0.27642595767974854,0.15733127295970917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36589813232421875,0.027390917763113976,0.05910947546362877,0.5387157201766968,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3954456429953151,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7614448344123215e-08,valid,0.04820373470351369,1.2665634203488767,0.000204384414|0.00148965964|0.0128861987|0.0246686533|0.0162632726|0.00466790925,0.113984293|0.162095693|0.0482037347|0.196799322|0.214378713|0.19967888,0.339812464|0.387923864|0.274031906|0.422627493|0.440206884|0.425507052,0.233984293|0.282095693|0.168203735|0.316799322|0.334378713|0.31967888,0|0.15|0.15|0.15|0.15|0.15,7.36590727e-05|-0.000575641384|-0.000201044453|-0.00223259751|-0.0070533539|0.00362037473,0.00614383218|-0.00579137726|-0.0234441422|-0.0327046202|-0.0366987862|-0.0388362737,0.462154664|0.642015752|0.169169752|0.752260069|0.813762712|0.763499623,0.438258857|-0.073326081|0.349785447,0.0151340952|0.0476511046|0.000575952174,0.0057526929304003716,0.0027491673827171326,0.001469675451517105,0.0015081409364938736
162,8.15,-0.5363404714153769,0.36181384325027466,0.2970750033855438,0.27526596188545227,0.15864549577236176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3657565712928772,0.023670373484492302,0.08577744662761688,0.5386729836463928,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39552767518622384,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.815357185037784e-08,valid,0.04719299262336096,1.2637652726687245,0.000199301385|0.00143754355|0.0128088686|0.0247249248|0.0161729621|0.00499303299,0.114441427|0.162114058|0.0471929926|0.195185551|0.21235957|0.198112266,0.34012969|0.387802321|0.272881256|0.420873815|0.438047833|0.42380053,0.234441427|0.282114058|0.167192993|0.315185551|0.33235957|0.318112266,0|0.15|0.15|0.15|0.15|0.15,7.23468747e-05|-0.000572927119|-0.000232809571|-0.00228526691|-0.00692882876|0.00388032605,0.00639282273|-0.00554518077|-0.0233465087|-0.032497033|-0.0365537895|-0.0387362463,0.464230876|0.642338123|0.165192652|0.745959904|0.80595566|0.757593143,0.439015597|-0.0709435642|0.349814415,0.0151340952|0.0476511046|0.000575952174,0.005678417161107063,0.0027021318674087524,0.0014900937676429749,0.0014612525701522827
163,8.200000000000001,-0.5391356950389639,0.3646791875362396,0.29696813225746155,0.274106502532959,0.15997305512428284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3656975030899048,0.021131785586476326,0.0669504851102829,0.5386548638343811,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39556632856280854,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.866540958576749e-08,valid,0.04618411470213252,1.2609440040954059,0.000193700923|0.00138455935|0.01272285|0.0247524232|0.016090205|0.00530122065,0.114912086|0.162144914|0.0461841147|0.19358002|0.210352489|0.196561739,0.340459286|0.387692114|0.271731315|0.41912722|0.43589969|0.422108939,0.234912086|0.282144914|0.166184115|0.31358002|0.330352489|0.316561739,0|0.15|0.15|0.15|0.15|0.15,7.08372083e-05|-0.000572288593|-0.000266879859|-0.00234774986|-0.00681805199|0.00412505648,0.00664130204|-0.00529890058|-0.0232471899|-0.0322872122|-0.0364072344|-0.0386346504,0.466360482|0.642708467|0.161222389|0.739685118|0.798184671|0.751737361,0.439772338|-0.0685610473|0.349843383,0.0151340952|0.0476511046|0.000575952174,0.005588250234723091,0.0026866942644119263,0.001435144804418087,0.0014424258843064308
164,8.25,-0.5419550743196604,0.3675711750984192,0.2968640923500061,0.27294689416885376,0.16131769120693207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3656606078147888,0.019723553210496902,0.052784744650125504,0.5386850237846375,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39564933498264016,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.915866867212127e-08,valid,0.045176597840628496,1.2581008232364845,0.000187627321|0.00133334739|0.0126430625|0.0247911507|0.0160168308|0.005598819,0.115396176|0.162188153|0.0451765978|0.191980579|0.208357515|0.195027321,0.340801218|0.387593195|0.270581639|0.41738562|0.433762556|0.420432363,0.235396176|0.282188153|0.165176598|0.311980579|0.328357515|0.315027321,0|0.15|0.15|0.15|0.15|0.15,6.90143161e-05|-0.000574954541|-0.000306054679|-0.00242978751|-0.00673341294|0.00433880298,0.00688925154|-0.00505254286|-0.0231461655|-0.0320751469|-0.0362591018|-0.0385314616,0.468542972|0.643125115|0.157254171|0.733417382|0.790437543|0.745916627,0.440529078|-0.0661785305|0.349872351,0.0151340952|0.0476511046|0.000575952174,0.00569029338657856,0.00273165013641119,0.0014541428536176682,0.0014793509617447853
165,8.3,-0.5448001270688849,0.3704911470413208,0.2967625856399536,0.27178654074668884,0.1626797467470169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.365642249584198,0.019062289968132973,0.042757295072078705,0.5387349128723145,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3957410764761153,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.963682875656517e-08,valid,0.044169618110433184,1.2552338443444637,0.000180859699|0.00128701572|0.0125690618|0.0248293235|0.0159620208|0.00587619398,0.115893747|0.162243413|0.0441696181|0.190385907|0.206371557|0.193505358,0.34115544|0.387505105|0.26943131|0.415647599|0.43163325|0.418767051,0.235893747|0.282243413|0.164169618|0.310385907|0.326371557|0.313505358,0|0.15|0.15|0.15|0.15|0.15,6.6884447e-05|-0.000581238548|-0.000350162646|-0.00253117716|-0.00667370598|0.00452237986,0.00713665129|-0.00480610331|-0.0230434714|-0.0318608177|-0.0361093538|-0.0384266431,0.470778525|0.64358631|0.153284838|0.727151633|0.78270317|0.74011717,0.441285819|-0.0637960136|0.349901319,0.0151340952|0.0476511046|0.000575952174,0.005804982967674732,0.002774195745587349,0.001515781506896019,0.001489054411649704
166,8.35,-0.547672938689193,0.3734421133995056,0.2966632843017578,0.2706247568130493,0.1640607863664627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36567986011505127,0.020216774195432663,0.04472781717777252,0.5388200283050537,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3958286703442094,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.008222271439156e-08,valid,0.04316259941592887,1.2523427128385345,0.000173435597|0.00125294695|0.012501562|0.02487042|0.015925942|0.00613475272,0.116404773|0.1623106|0.0431625994|0.18879523|0.204393666|0.191994384,0.341521908|0.387427736|0.268279735|0.413912366|0.429510802|0.417111519,0.236404773|0.2823106|0.163162599|0.30879523|0.324393666|0.311994384,0|0.15|0.15|0.15|0.15|0.15,6.44356371e-05|-0.00059202897|-0.000400131432|-0.00265633097|-0.00664275087|0.00467144545,0.00738348305|-0.00455957349|-0.0229390931|-0.0316441915|-0.0359579486|-0.0383201448,0.473067009|0.644090799|0.149311173|0.720880399|0.774973966|0.734328835,0.442042559|-0.0614134744|0.349930286,0.0151340952|0.0476511046|0.000575952174,0.0056478725746273994,0.0026685642078518867,0.001488679088652134,0.0014664698392152786
