step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.10126001825956879,0.03806297481060028,0.1890598088502884,0.4888336658477783,0.03806297108530998,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7483336925506592,0.3549480140209198,0.8473202586174011,0.8237212300300598,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.34264254025991964,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.846887665000855e-09,valid,0.3386685673455849,0.433023017|0.495714325|0.338668567|0.451109217|0.414130813|0.383194894,0.583023017|0.645714325|0.488668567|0.601109217|0.564130813|0.533194894,0.553023017|0.615714325|0.458668567|0.571109217|0.534130813|0.503194894,0|0|0|0|0|0,0.000195029442|0.00862309047|-0.00322195827|-0.00049563584|0.00596883972|-0.00755396222,0|0|0|0|0|0,1.7322871|1.99148039|1.35145231|1.80394123|1.66249209|1.52522561,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0061399126425385475,0.001380469650030136,0.0024633603170514107,0.0022577885538339615
153,7.7,-0.1011324576800999,0.0380338616669178,0.18861182034015656,0.4889848232269287,0.0380338579416275,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7425436973571777,0.36812567710876465,1.2054367065429688,0.8179341554641724,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3413992078081711,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.6653136955991945e-09,valid,0.3388336491553937,0.433032739|0.495655243|0.338833649|0.45108683|0.414450284|0.382855281,0.583032739|0.645655243|0.488833649|0.60108683|0.564450284|0.532855281,0.553032739|0.615655243|0.458833649|0.57108683|0.534450284|0.502855281,0|0|0|0|0|0,0.000165459623|0.00710041895|-0.00232206581|-0.00154460998|0.00532476015|-0.00730381886,0|0|0|0|0|0,1.73229642|1.98972139|1.35301253|1.80280271|1.66312589|1.52411731,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00560489296913147,0.0013005873188376427,0.00200754776597023,0.0022440608590841293
154,7.75,-0.10051664904348065,0.038004741072654724,0.18815073370933533,0.4891361594200134,0.03800474852323532,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7368201017379761,0.31733477115631104,1.537670373916626,0.8124595284461975,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.34076042590996286,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.473514523568479e-09,valid,0.33898479098307865,0.433040989|0.495632122|0.338984791|0.451011811|0.414736364|0.382527469,0.583040989|0.645632122|0.488984791|0.601011811|0.564736364|0.532527469,0.553040989|0.615632122|0.458984791|0.571011811|0.534736364|0.502527469,0|0|0|0|0|0,0.000149360161|0.00626430201|-0.00182035238|-0.00192786595|0.00539213814|-0.00632699,0|0|0|0|0|0,1.73231332|1.98879279|1.35411881|1.80211938|1.66433759|1.52378289,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006216292269527912,0.0014645829796791077,0.0024603353813290596,0.0022505801171064377
155,7.800000000000001,-0.09923216117509157,0.03797256946563721,0.187641441822052,0.4893036484718323,0.037972573190927505,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7333453893661499,0.286780446767807,1.8732984066009521,0.8093454837799072,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.34088780579754685,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.2750483495178635e-09,valid,0.33913614882102927,0.43304844|0.495629867|0.339136149|0.450917632|0.415024895|0.382247754,0.58304844|0.645629867|0.489136149|0.600917632|0.565024895|0.532247754,0.55304844|0.615629867|0.459136149|0.570917632|0.535024895|0.502247754,0|0|0|0|0|0,0.00015007261|0.00628155216|-0.00179743866|-0.00155201841|0.00629918108|-0.00452743667,0|0|0|0|0|0,1.73234383|1.98880102|1.35474716|1.80211851|1.66639876|1.52446358,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006027672439813614,0.001478239893913269,0.0022322731092572212,0.002281544730067253
156,7.8500000000000005,-0.09736769489748845,0.03793502599000931,0.1870550811290741,0.48949939012527466,0.03793502599000931,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7316523194313049,0.2820395231246948,1.545203685760498,0.8080234527587891,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.34143934781603885,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.052698629284813e-09,valid,0.3393036552423959,0.433055923|0.495631145|0.339303655|0.450842214|0.415357968|0.382057223,0.583055923|0.645631145|0.489303655|0.600842214|0.565357968|0.532057223,0.553055923|0.615631145|0.459303655|0.570842214|0.535357968|0.502057223,0|0|0|0|0|0,0.000164480517|0.00700136998|-0.00217159733|-0.000563663955|0.00788872643|-0.00206368046,0|0|0|0|0|0,1.73238817|1.98952595|1.35504302|1.80280519|1.6693206|1.52616521,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005931030958890915,0.0014772256836295128,0.0022301701828837395,0.0021857433021068573
157,7.9,-0.09533401547782022,0.037892092019319534,0.1863861232995987,0.4897236227989197,0.037892088294029236,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7313866019248962,0.18948540091514587,2.8340866565704346,0.8079975247383118,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3420064716600515,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.789829217283215e-09,valid,0.33949935243552165,0.433064123|0.495621966|0.339499352|0.45081607|0.415769826|0.381989061,0.583064123|0.645621966|0.489499352|0.60081607|0.565769826|0.531989061,0.553064123|0.615621966|0.459499352|0.57081607|0.535769826|0.501989061,0|0|0|0|0|0,0.000181945171|0.00789543813|-0.00265953466|0.000503968223|0.00953225211|0.000401416812,0|0|0|0|0|0,1.73243844|1.9903833|1.35533788|1.80376825|1.67261156|1.52835766,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003804699517786503,0.0008540060371160507,0.0014513367787003517,0.0014743376523256302
158,7.95,-0.09342368711662503,0.037844981998205185,0.18564440310001373,0.4899701476097107,0.037844978272914886,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7319849133491516,0.14070913195610046,2.0779526233673096,0.8086625933647156,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.34236969542827994,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.473821361983266e-09,valid,0.3397235868477282,0.433073192|0.495597952|0.339723587|0.450843335|0.416263243|0.382043332,0.583073192|0.645597952|0.489723587|0.600843335|0.566263243|0.532043332,0.553073192|0.615597952|0.459723587|0.570843335|0.536263243|0.502043332,0|0|0|0|0|0,0.000195376795|0.00859956115|-0.00305330608|0.00133938655|0.0108964326|0.00252492322,0|0|0|0|0|0,1.73248814|1.99099137|1.35584104|1.80471273|1.6759494|1.53069825,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006039584055542946,0.001415276899933815,0.0022547487169504166,0.002329513430595398
159,8.0,-0.09205097590253963,0.037796374410390854,0.18486139178276062,0.4902249574661255,0.03779638558626175,0.35,2,0,0,0,0,0,0,,,,nan,0,0.731644868850708,0.1156226173043251,1.6855623722076416,0.8081381916999817,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3419431785307078,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.102683168888399e-09,valid,0.3399701120150529,0.433082923|0.495562238|0.339970112|0.450912321|0.416824211|0.38220279,0.583082923|0.645562238|0.489970112|0.600912321|0.566824211|0.53220279,0.553082923|0.615562238|0.459970112|0.570912321|0.536824211|0.50220279,0|0|0|0|0|0,0.000195217021|0.00862826576|-0.00308951709|0.00156349955|0.0115507077|0.00393938907,0|0|0|0|0|0,1.73252691|1.99087722|1.35679093|1.80521278|1.67884755|1.53275055,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0060745468363165855,0.0014689331874251366,0.00229655671864748,0.0022741341963410378
160,8.05,-0.09127864753582693,0.037748802453279495,0.1840704381465912,0.4904749393463135,0.03774881362915039,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7297689914703369,0.17771141231060028,2.19954776763916,0.8060670495033264,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.34115562483601236,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.7075536495068118e-09,valid,0.34022498634109843,0.43309265|0.495526655|0.340224986|0.450992518|0.417417256|0.382432128,0.58309265|0.645526655|0.490224986|0.600992518|0.567417256|0.532432128,0.55309265|0.615526655|0.460224986|0.570992518|0.537417256|0.502432128,0|0|0|0|0|0,0.000181107392|0.00795768864|-0.00275668079|0.00117691179|0.0114748658|0.00465833717,0|0|0|0|0|0,1.73255171|1.99006431|1.35814326|1.80514698|1.68114389|1.53438685,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0060141729190945625,0.001473703421652317,0.0022230837494134903,0.0022801216691732407
161,8.1,-0.09088082453027035,0.037703558802604675,0.18329152464866638,0.4907131791114807,0.03770356625318527,0.35,2,0,0,0,0,0,0,,,,nan,0,0.726852536201477,0.24784418940544128,1.5991703271865845,0.803087055683136,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3404507902747739,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.3179567357488615e-09,valid,0.3404749828350704,0.433101674|0.495502736|0.340474983|0.451053372|0.418005678|0.382696464,0.583101674|0.645502736|0.490474983|0.601053372|0.568005678|0.532696464,0.553101674|0.615502736|0.460474983|0.571053372|0.538005678|0.502696464,0|0|0|0|0|0,0.000159242226|0.00689878856|-0.00222688234|0.000467403056|0.0109868118|0.00499986018,0|0|0|0|0|0,1.73256594|1.98890973|1.35967305|1.80468089|1.68300952|1.53578572,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006103045307099819,0.0015004416927695274,0.002445504069328308,0.0021165087819099426
162,8.15,-0.09103224544824842,0.0376623198390007,0.1825532764196396,0.49093079566955566,0.0376623161137104,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7234600782394409,0.264504611492157,1.4937009811401367,0.7993021011352539,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3388677260653771,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.9404451182962754e-09,valid,0.3407131826128148,0.433109612|0.49549588|0.340713183|0.451078835|0.418569046|0.382977121,0.583109612|0.64549588|0.490713183|0.601078835|0.568569046|0.532977121,0.553109612|0.61549588|0.460713183|0.571078835|0.538569046|0.502977121,0|0|0|0|0|0,0.000125827701|0.00526212686|-0.00140641797|-0.000715101768|0.00990266409|0.00473269498,0|0|0|0|0|0,1.73256428|1.98724565|1.36144631|1.80360024|1.68417885|1.53664118,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005799171514809132,0.0014643296599388123,0.0021175378933548927,0.0021821139380335808
163,8.200000000000001,-0.0916615404329187,0.037626318633556366,0.1818792074918747,0.49112099409103394,0.037626322358846664,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7204179763793945,0.28931406140327454,1.266463041305542,0.7956419587135315,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3368307962874453,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5965118319315472e-09,valid,0.34093077754428647,0.433115886|0.49551408|0.340930778|0.451045359|0.419077459|0.383243545,0.583115886|0.64551408|0.490930778|0.601045359|0.569077459|0.533243545,0.553115886|0.61551408|0.460930778|0.571045359|0.539077459|0.503243545,0|0|0|0|0|0,8.26590939e-05|0.00311955646|-0.000312482304|-0.00229383062|0.00833688852|0.0039621266,0|0|0|0|0|0,1.7325462|1.98517587|1.36341063|1.8018876|1.68464672|1.5369363,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005695992149412632,0.001516249030828476,0.0020144907757639885,0.0021260352805256844
164,8.25,-0.09272098397068426,0.037596601992845535,0.18128922581672668,0.4912782311439514,0.03759661316871643,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7171895503997803,0.35334596037864685,1.4744406938552856,0.791710376739502,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3345474862972235,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.298266788686165e-09,valid,0.3411209938697348,0.433120013|0.495565072|0.341120994|0.450933222|0.419506975|0.383470651,0.583120013|0.645565072|0.491120994|0.600933222|0.569506975|0.533470651,0.553120013|0.615565072|0.461120994|0.570933222|0.539506975|0.503470651,0|0|0|0|0|0,3.1298057e-05|0.000543903261|0.00102514149|-0.00419384447|0.00636447131|0.00281291839,0|0|0|0|0|0,1.73251135|1.98280419|1.36550912|1.79953904|1.68439237|1.53669552,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00570959597826004,0.001414777711033821,0.002004285342991352,0.002240454778075218
165,8.3,-0.09382590807392262,0.037573087960481644,0.18078231811523438,0.49140286445617676,0.037573087960481644,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7146962285041809,0.35588836669921875,0.3035668730735779,0.7888248562812805,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3331557666050154,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0568497599571245e-09,valid,0.34127825749100305,0.433121576|0.495656208|0.341278257|0.4507265|0.419837269|0.383639685,0.583121576|0.645656208|0.491278257|0.6007265|0.569837269|0.533639685,0.553121576|0.615656208|0.461278257|0.5707265|0.539837269|0.503639685,0|0|0|0|0|0,-1.9152666e-05|-0.00199943609|0.00235969399|-0.00606651613|0.00437659671|0.00165734187,0|0|0|0|0|0,1.73246715|1.9806254|1.36747272|1.79683948|1.68372567|1.53621608,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006273654289543629,0.0014681937173008919,0.0024805692955851555,0.0022863848134875298
166,8.35,-0.0948540922074983,0.03755524754524231,0.1803508996963501,0.4914974570274353,0.03755525127053261,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7127694487571716,0.3388533592224121,0.4170791804790497,0.7865843772888184,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3320733879636928,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8570982494858779e-09,valid,0.34140286278153964,0.433120616|0.495787308|0.341402863|0.450426638|0.420067724|0.383750334,0.583120616|0.645787308|0.491402863|0.600426638|0.570067724|0.533750334,0.553120616|0.615787308|0.461402863|0.570426638|0.540067724|0.503750334,0|0|0|0|0|0,-6.60722197e-05|-0.00435789664|0.00359220563|-0.00777124972|0.00253643117|0.00064647754,0|0|0|0|0|0,1.73241639|1.97879133|1.36920366|1.7939353|1.68280733|1.53564782,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00566879753023386,0.0012672888115048409,0.002064908854663372,0.0023000305518507957
167,8.4,-0.09577402688046277,0.03754240646958351,0.17998600006103516,0.4915655851364136,0.03754241392016411,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7094640731811523,0.314537912607193,1.1524409055709839,0.7832745313644409,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.33141347564735546,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.690049742514299e-09,valid,0.3414974534734686,0.433117308|0.495954826|0.341497453|0.450042105|0.420205734|0.383809822,0.583117308|0.645954826|0.491497453|0.600042105|0.570205734|0.533809822,0.553117308|0.615954826|0.461497453|0.570042105|0.540205734|0.503809822,0|0|0|0|0|0,-0.00010780779|-0.00641766426|0.00462931685|-0.00921668336|0.000886845055|-0.000185158431,0|0|0|0|0|0,1.73236143|1.97740164|1.37061913|1.79095174|1.68170978|1.53505413,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0037957709282636642,0.0008339984342455864,0.0014495868235826492,0.0014881063252687454
168,8.450000000000001,-0.09659027996267583,0.03753410279750824,0.179679274559021,0.49160969257354736,0.03753410652279854,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7060789465904236,0.2820068895816803,0.9100406765937805,0.7799807786941528,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.33096189815816307,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5451481379102905e-09,valid,0.3415655856704449,0.433111905|0.496151182|0.341565586|0.449585808|0.420260817|0.383826856,0.583111905|0.646151182|0.491565586|0.599585808|0.570260817|0.533826856,0.553111905|0.616151182|0.461565586|0.569585808|0.540260817|0.503826856,0|0|0|0|0|0,-0.000145438451|-0.00823945508|0.00551432824|-0.0104682773|-0.000606478711|-0.000899512979,0|0|0|0|0|0,1.73230218|1.97636527|1.37177667|1.78787496|1.68043679|1.53440791,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004100966267287731,0.0010312218219041824,0.001468125730752945,0.0015769032761454582
169,8.5,-0.09745324863163278,0.037530459463596344,0.17943061888217926,0.49162906408309937,0.037530459463596344,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7028491497039795,0.2810225486755371,0.17288678884506226,0.7767698764801025,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.33037332810041803,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4137113354961706e-09,valid,0.3416096983256943,0.433104615|0.496370848|0.341609698|0.449067501|0.420240812|0.383807189,0.583104615|0.646370848|0.491609698|0.599067501|0.570240812|0.533807189,0.553104615|0.616370848|0.461609698|0.569067501|0.540240812|0.503807189,0|0|0|0|0|0,-0.000182920656|-0.0100271646|0.00636299588|-0.0116905609|-0.002120446|-0.00165498508,0|0|0|0|0|0,1.73223554|1.97545623|1.37280179|1.78457944|1.6788428|1.53357377,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003842754289507866,0.0008711786940693855,0.00141859520226717,0.001528608612716198
170,8.55,-0.09832605130025515,0.037559814751148224,0.17923660576343536,0.49162453413009644,0.03755981847643852,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6993875503540039,0.2636474072933197,0.539166271686554,0.7733775973320007,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3298505776892139,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2938702852183237e-09,valid,0.34162902889003466,0.433095435|0.49661257|0.341629029|0.448488638|0.420144706|0.383748724,0.583095435|0.64661257|0.491629029|0.598488638|0.570144706|0.533748724,0.553095435|0.61661257|0.461629029|0.568488638|0.540144706|0.503748724,0|0|0|0|0|0,-0.000219242471|-0.0117273994|0.00714663447|-0.0128071565|-0.00353162579|-0.00234586532,0|0|0|0|0|0,1.7321625|1.97472288|1.37366275|1.78114739|1.6770472|1.53264903,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003836672753095627,0.00086210947483778,0.001441584900021553,0.0015093609690666199
171,8.6,-0.09927249485255929,0.03769339248538017,0.17909349501132965,0.4915977120399475,0.03769340366125107,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6956355571746826,0.24770937860012054,0.9485865831375122,0.7696453928947449,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.32914466002547965,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.183908689833535e-09,valid,0.3416245275320139,0.433084427|0.496874191|0.341624528|0.447854496|0.419977775|0.383654805,0.583084427|0.646874191|0.491624528|0.597854496|0.569977775|0.533654805,0.553084427|0.616874191|0.461624528|0.567854496|0.539977775|0.503654805,0|0|0|0|0|0,-0.000254929818|-0.013371404|0.00789021853|-0.0138166115|-0.0047954452|-0.00292886589,0|0|0|0|0|0,1.73208278|1.97412536|1.37438833|1.77760137|1.67511566|1.53169035,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004969798028469086,0.0009273793548345566,0.0017835702747106552,0.0022319545969367027
172,8.65,-0.10009349951171316,0.03781643882393837,0.17899322509765625,0.49155116081237793,0.03781643882393837,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6920486688613892,0.21840037405490875,1.0040373802185059,0.7661506533622742,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3286409902553903,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.086538286426686e-09,valid,0.34159773510841196,0.433071621|0.497154916|0.341597735|0.447170495|0.419747391|0.383530887,0.583071621|0.647154916|0.491597735|0.597170495|0.569747391|0.533530887,0.553071621|0.617154916|0.461597735|0.567170495|0.539747391|0.503530887,0|0|0|0|0|0,-0.000288372808|-0.0148750813|0.00854610793|-0.0146625334|-0.00583442644|-0.00333878043,0|0|0|0|0|0,1.73199811|1.97374458|1.37493705|1.77401945|1.67315514|1.53078477,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0062820641323924065,0.0014980556443333626,0.0025067273527383804,0.0022346973419189453
173,8.700000000000001,-0.10047822725366957,0.03789421170949936,0.17891328036785126,0.49149298667907715,0.03789421543478966,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6905359029769897,0.17598001658916473,1.524990439414978,0.7647265791893005,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3285925329451476,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0018959308022435e-09,valid,0.34155114074444914,0.433057129|0.4974524|0.341551141|0.44644465|0.419464941|0.3833857,0.583057129|0.6474524|0.491551141|0.59644465|0.569464941|0.5333857,0.553057129|0.6174524|0.461551141|0.56644465|0.539464941|0.5033857,0|0|0|0|0|0,-0.000313740357|-0.0159424019|0.00894751871|-0.0151053279|-0.00631551052|-0.00321874526,0|0|0|0|0|0,1.73191477|1.9738672|1.37515208|1.77067327|1.67154426|1.53032405,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005474260076880455,0.0015085488557815552,0.002342352643609047,0.0015836339443922043
174,8.75,-0.10048142675976131,0.037932898849248886,0.17883452773094177,0.4914301633834839,0.037932902574539185,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6898528933525085,0.15807458758354187,1.0511199235916138,0.7642465233802795,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.32899395186602276,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.272801242132811e-10,valid,0.3414929792003514,0.433041352|0.497758712|0.341492979|0.445697078|0.419158358|0.383245933,0.583041352|0.647758712|0.491492979|0.595697078|0.569158358|0.533245933,0.553041352|0.617758712|0.461492979|0.565697078|0.539158358|0.503245933,0|0|0|0|0|0,-0.000331042522|-0.0165694832|0.00907723553|-0.0151736216|-0.00633450702|-0.00264914506,0|0|0|0|0|0,1.73183437|1.97446537|1.37504915|1.76761469|1.67029893|1.53033459,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0038253171369433403,0.000866931863129139,0.001429535448551178,0.0015051541849970818
