step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.15391307153661393,0.051616597920656204,0.23614725470542908,0.4334835708141327,0.0516166090965271,0.35,1,0,0,0,0,0,0,,,,nan,0,0.15292826294898987,0.43329766392707825,6.32944393157959,0.15292826294898987,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.867413468554517e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2834815662975325,0.445715267|0.283481566|0.467351261|0.485881292|0.526387675|0.615010494,0.595715267|0.433481566|0.617351261|0.635881292|0.676387675|0.765010494,0.565715267|0.403481566|0.587351261|0.605881292|0.646387675|0.735010494,0|0|0|0|0|0,-2.2554942e-05|-0.000289759644|-0.000521119843|0.00930652199|0.00963595585|0.0131774087,0|0|0|0|0|0,1.78283851|1.13363651|1.86888393|1.95283169|2.11518666|2.47321938,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006425665691494942,0.001531939022243023,0.0025998707860708237,0.002253694459795952
147,7.4,-0.14618961298513405,0.05161256343126297,0.23525074124336243,0.4334968030452728,0.05161256343126297,0.35,1,0,0,0,0,0,0,,,,nan,0,0.17094169557094574,0.5335668921470642,5.799449443817139,0.17094169557094574,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.2245954926617506e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.283483605249376,0.445714144|0.283483605|0.467314297|0.486347053|0.526870737|0.615669347,0.595714144|0.433483605|0.617314297|0.636347053|0.676870737|0.765669347,0.565714144|0.403483605|0.587314297|0.606347053|0.646870737|0.735669347,0|0|0|0|0|0,-4.05931148e-05|-0.000681446419|-0.000242386626|0.0148310922|0.015960636|0.0199230945,0|0|0|0|0|0,1.78281598|1.13325297|1.8690148|1.9602193|2.12344358|2.48260048,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006532028317451477,0.0016001248732209206,0.002596333622932434,0.00229564867913723
148,7.45,-0.1429586750510019,0.05160672962665558,0.23422886431217194,0.43351587653160095,0.05160673335194588,0.35,1,0,0,0,0,0,0,,,,nan,0,0.17918957769870758,0.4405500292778015,6.325471878051758,0.17918957769870758,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.3674519429021975e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2834968075574037,0.445712131|0.283496808|0.467278716|0.487089296|0.527670498|0.616664938,0.595712131|0.433496808|0.617278716|0.637089296|0.677670498|0.766664938,0.565712131|0.403496808|0.587278716|0.607089296|0.647670498|0.736664938,0|0|0|0|0|0,-4.43284381e-05|-0.000815609534|1.67239825e-05|0.0157978395|0.016778905|0.0213395217,0|0|0|0|0|0,1.78280419|1.13317162|1.86913159|1.96415502|2.1274609|2.48799927,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006418135948479176,0.0015762001276016235,0.0024837348610162735,0.0023218635469675064
149,7.5,-0.14655311205327912,0.0516020841896534,0.2334475815296173,0.4335310757160187,0.051602091640233994,0.35,1,0,0,0,0,0,0,,,,nan,0,0.17433671653270721,0.4309443533420563,7.871959686279297,0.17433671653270721,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.261939382277239e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835159210573097,0.445709933|0.283515921|0.467249668|0.487879871|0.528511294|0.617730622,0.595709933|0.433515921|0.617249668|0.637879871|0.678511294|0.767730622,0.565709933|0.403515921|0.587249668|0.607879871|0.648511294|0.737730622,0|0|0|0|0|0,-3.00469038e-05|-0.000584466082|0.000106432969|0.01099777|0.0107543383|0.015905336,0|0|0|0|0|0,1.78280969|1.13347922|1.86910511|1.96251725|2.12479951|2.48682782,0.473326921|0.594201267|0.257176995,-0|-0|0,0.005699620582163334,0.001458674669265747,0.0020582489669322968,0.0021443357691168785
150,7.550000000000001,-0.15410262582804624,0.05160059034824371,0.2331032007932663,0.43353596329689026,0.05160059779882431,0.35,1,0,0,0,0,0,0,,,,nan,0,0.15737862884998322,0.5165684223175049,7.378078460693359,0.15737862884998322,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.884596433262294e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835311174429024,0.445708441|0.283531117|0.467231635|0.488430243|0.529050601|0.618524243,0.595708441|0.433531117|0.617231635|0.638430243|0.679050601|0.768524243,0.565708441|0.403531117|0.587231635|0.608430243|0.649050601|0.738524243,0|0|0|0|0|0,-8.00018504e-06|-0.00016905229|2.15255349e-05|0.00366098021|0.00194813939|0.00724856013,0|0|0|0|0|0,1.78282576|1.13395542|1.86894807|1.95738195|2.11815054|2.48134553,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006089153699576855,0.00138064194470644,0.002346181310713291,0.00232098251581192
151,7.6000000000000005,-0.1617822796273424,0.05163617804646492,0.2331782579421997,0.4335300624370575,0.05163617804646492,0.35,1,0,0,0,0,0,0,,,,nan,0,0.1268138438463211,0.7132527232170105,8.542263984680176,0.1268138438463211,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.1665476520285117e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835359862680653,0.445708041|0.283535986|0.467224411|0.488613644|0.529149317|0.618885437,0.595708041|0.433535986|0.617224411|0.638613644|0.679149317|0.768885437,0.565708041|0.403535986|0.587224411|0.608613644|0.649149317|0.738885437,0|0|0|0|0|0,1.11178159e-05|0.000219850584|-0.000142583142|-0.00292584758|-0.00553847494|-0.00090214668,0|0|0|0|0|0,1.78284328|1.1343638|1.86875506|1.95152873|2.11105879|2.4746396,0.473326921|0.594201267|0.257176995,-0|-0|0,0.003891107626259327,0.0008914666250348091,0.0014671199023723602,0.001507745124399662
152,7.65,-0.1665352392652637,0.051695566624403,0.23349782824516296,0.4335145652294159,0.051695566624403,0.35,1,0,0,0,0,0,0,,,,nan,0,0.10357291996479034,0.6703401803970337,7.576648235321045,0.10357291996479034,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,2.624449377928148e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835300729527561,0.445708596|0.283530073|0.467224649|0.488467514|0.528873008|0.618839887,0.595708596|0.433530073|0.617224649|0.638467514|0.678873008|0.768839887,0.565708596|0.403530073|0.587224649|0.608467514|0.648873008|0.738839887,0|0|0|0|0|0,2.01093151e-05|0.000482545872|-0.000549170546|-0.005664177|-0.00826846929|-0.00456979,0|0|0|0|0|0,1.78285449|1.13460284|1.86834943|1.94820588|2.10722356|2.47078976,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0045247673988342285,0.0008813701570034027,0.0016721291467547417,0.001946345902979374
153,7.7,-0.16049023661417805,0.05166153237223625,0.2334844470024109,0.4335055649280548,0.051661524921655655,0.35,1,0,0,0,0,0,0,,,,nan,0,0.11145080626010895,0.6292267441749573,15.447439193725586,0.11145080626010895,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,2.871120873213621e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28351459967956705,0.445709605|0.2835146|0.467214909|0.488184247|0.528459734|0.618611332,0.595709605|0.4335146|0.617214909|0.638184247|0.678459734|0.768611332,0.565709605|0.4035146|0.587214909|0.608184247|0.648459734|0.738611332,0|0|0|0|0|0,1.43085908e-06|0.000174637449|-0.000685666593|0.00109678591|0.000313753438|0.00302860078,0|0|0|0|0|0,1.78283985|1.13423304|1.86817397|1.95383377|2.11415269|2.47747393,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004513457417488098,0.0012093577533960342,0.0014140112325549126,0.0018522907048463821
154,7.75,-0.15464265550343614,0.051609888672828674,0.23316602408885956,0.4335055649280548,0.051609884947538376,0.35,1,0,0,0,0,0,0,,,,nan,0,0.13319219648838043,0.5620471239089966,10.397886276245117,0.13319219648838043,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.4384325383281284e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835055367127537,0.445709679|0.283505537|0.467186147|0.488239129|0.528475742|0.618762941,0.595709679|0.433505537|0.617186147|0.638239129|0.678475742|0.768762941,0.565709679|0.403505537|0.587186147|0.608239129|0.648475742|0.738762941,0|0|0|0|0|0,-1.40830215e-05|-0.000146092984|-0.000581851449|0.00681482155|0.00723271893|0.00966138781,0|0|0|0|0|0,1.78282463|1.13387605|1.86816274|1.95977134|2.12113569|2.48471315,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00449417345225811,0.0010875547304749489,0.0015326868742704391,0.0018350351601839066
155,7.800000000000001,-0.1468729741004269,0.05160638689994812,0.23245297372341156,0.4335170090198517,0.05160638689994812,0.35,1,0,0,0,0,0,0,,,,nan,0,0.15612074732780457,0.5720471143722534,8.371990203857422,0.15612074732780457,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.9390003429636083e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835055550963683,0.445708977|0.283505555|0.467149176|0.488580137|0.528838265|0.6192463,0.595708977|0.433505555|0.617149176|0.638580137|0.678838265|0.7692463,0.565708977|0.403505555|0.587149176|0.608580137|0.648838265|0.7392463,0|0|0|0|0|0,-3.3162579e-05|-0.000537465911|-0.000415076044|0.0133895405|0.0148832496|0.0175142046,0|0|0|0|0|0,1.78280275|1.13348475|1.86818163|1.96771009|2.13023631|2.4944994,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004655718803405762,0.0011706631630659103,0.0018531549721956253,0.001607915386557579
156,7.8500000000000005,-0.13823205690554136,0.051598381251096725,0.23131857812404633,0.43354323506355286,0.05159837380051613,0.35,1,0,0,0,0,0,0,,,,nan,0,0.17257769405841827,0.6018909215927124,6.510969161987305,0.17257769405841827,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.217345770818901e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835169970169382,0.445707331|0.283516997|0.467104468|0.489250232|0.529583757|0.620122118,0.595707331|0.433516997|0.617104468|0.639250232|0.679583757|0.770122118,0.565707331|0.403516997|0.587104468|0.609250232|0.649583757|0.740122118,0|0|0|0|0|0,-5.17351098e-05|-0.000971516018|-6.59616639e-06|0.0193868313|0.0217607133|0.0246816534,0|0|0|0|0|0,1.78277759|1.13309647|1.86841127|1.97638776|2.14009574|2.50517012,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004482650198042393,0.0008545918390154839,0.0020997319370508194,0.0015049837529659271
157,7.9,-0.13766076153128953,0.05158979073166847,0.2302103489637375,0.43357130885124207,0.05158979818224907,0.35,1,0,0,0,0,0,0,,,,nan,0,0.17740985751152039,0.5048380494117737,8.753849983215332,0.17740985751152039,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.305425131854832e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.283543235567843,0.445704772|0.283543236|0.467059989|0.490220347|0.530673507|0.621355475,0.595704772|0.433543236|0.617059989|0.640220347|0.680673507|0.771355475,0.565704772|0.403543236|0.587059989|0.610220347|0.650673507|0.741355475,0|0|0|0|0|0,-4.73773013e-05|-0.000942143593|0.000210770101|0.0177608123|0.0194048254|0.023064545,0|0|0|0|0|0,1.78277171|1.1332308|1.86845072|1.9786422|2.14209885|2.50848644,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004707362502813339,0.000902881845831871,0.0016732998192310333,0.002105260267853737
158,7.95,-0.1440568129539568,0.051584355533123016,0.2294941544532776,0.4335891306400299,0.051584355533123016,0.35,1,0,0,0,0,0,0,,,,nan,0,0.1682792603969574,0.5368869304656982,8.770489692687988,0.1682792603969574,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.1205683415343243e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28357133647577903,0.445702429|0.283571336|0.467024131|0.491109023|0.531645432|0.622507131,0.595702429|0.433571336|0.617024131|0.641109023|0.681645432|0.772507131,0.565702429|0.403571336|0.587024131|0.611109023|0.651645432|0.742507131,0|0|0|0|0|0,-2.67771908e-05|-0.00055994302|0.000198641585|0.0105991658|0.0105193627|0.0148826086,0|0|0|0|0|0,1.78278294|1.1337254|1.86829516|1.97503526|2.13710109|2.50491113,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004518071189522743,0.0013143736869096756,0.0015012891963124275,0.001664971001446247
159,8.0,-0.15394678848234156,0.05158387869596481,0.22933480143547058,0.43359068036079407,0.05158388242125511,0.35,1,0,0,0,0,0,0,,,,nan,0,0.14531730115413666,0.6508594751358032,8.95398998260498,0.14531730115413666,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.5974321064218004e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835891376220273,0.445701098|0.283589138|0.467003313|0.491639457|0.532172884|0.623249509,0.595701098|0.433589138|0.617003313|0.641639457|0.682172884|0.773249509,0.565701098|0.403589138|0.587003313|0.611639457|0.652172884|0.743249509,0|0|0|0|0|0,-7.41417334e-07|-3.31068286e-05|-1.41171737e-06|0.0014197786|-0.000438582331|0.00411122242,0|0|0|0|0|0,1.78280365|1.13432344|1.86801184|1.96797761|2.12825295|2.49710926,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0038591036573052406,0.000905768945813179,0.0014416789636015892,0.001486639492213726
160,8.05,-0.16190257976731176,0.05165349319577217,0.22959856688976288,0.43357911705970764,0.05165349692106247,0.35,1,0,0,0,0,0,0,,,,nan,0,0.10973473638296127,0.838478147983551,9.898568153381348,0.10973473638296127,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,2.7446936021376283e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835906844184578,0.445701061|0.283590684|0.466998417|0.491710766|0.532151866|0.623454139,0.595701061|0.433590684|0.616998417|0.641710766|0.682151866|0.773454139,0.565701061|0.403590684|0.586998417|0.611710766|0.652151866|0.743454139,0|0|0|0|0|0,1.73612888e-05|0.0003614204|-0.000246792736|-0.00526881094|-0.00791651299|-0.00408575146,0|0|0|0|0|0,1.78282161|1.13472416|1.86774688|1.96157425|2.12069095|2.4897308,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00399160198867321,0.0009256461635231972,0.0015208451077342033,0.0015202267095446587
161,8.1,-0.1650840214962762,0.051705457270145416,0.2300165593624115,0.43355950713157654,0.051705457270145416,0.35,1,0,0,0,0,0,0,,,,nan,0,0.09389308094978333,0.6282082200050354,10.281303405761719,0.09389308094978333,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,2.382558192122282e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28357911122315094,0.445701932|0.283579111|0.467002714|0.491447419|0.531756473|0.623249663,0.595701932|0.433579111|0.617002714|0.641447419|0.681756473|0.773249663,0.565701932|0.403579111|0.587002714|0.611447419|0.651756473|0.743249663,0|0|0|0|0|0,2.21375098e-05|0.000548187359|-0.000742323376|-0.00642605325|-0.00877970504|-0.0057271617,0|0|0|0|0|0,1.78282987|1.13486463|1.86726853|1.95936362|2.11824619|2.48727149,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004915543831884861,0.0012394282966852188,0.0015615802258253098,0.002077164128422737
162,8.15,-0.1561386390141445,0.051629096269607544,0.22994506359100342,0.433553546667099,0.051629096269607544,0.35,1,0,0,0,0,0,0,,,,nan,0,0.1085452288389206,0.6855807304382324,15.479575157165527,0.1085452288389206,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,2.815812750198038e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28355950665093277,0.445703045|0.283559507|0.466992729|0.491125956|0.531317436|0.622963241,0.595703045|0.433559507|0.616992729|0.641125956|0.681317436|0.772963241,0.565703045|0.403559507|0.586992729|0.611125956|0.651317436|0.742963241,0|0|0|0|0|0,-2.58808374e-06|8.15507078e-05|-0.000717570957|0.00256052253|0.00240045604|0.00445301463,0|0|0|0|0|0,1.78280959|1.13431958|1.86725334|1.96706435|2.1276702|2.49630598,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004552420228719711,0.000875343568623066,0.0016248608008027077,0.0020172949880361557
163,8.200000000000001,-0.14942609966449316,0.05159324035048485,0.22952482104301453,0.4335600435733795,0.05159324035048485,0.35,1,0,0,0,0,0,0,,,,nan,0,0.13107381761074066,0.5825652480125427,8.937785148620605,0.13107381761074066,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.3923434666627624e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835535397441302,0.445702917|0.28355354|0.466961409|0.491254133|0.531437781|0.623186166,0.595702917|0.43355354|0.616961409|0.641254133|0.681437781|0.773186166,0.565702917|0.40355354|0.586961409|0.611254133|0.651437781|0.743186166,0|0|0|0|0|0,-1.94546084e-05|-0.000289120035|-0.0005239264|0.00903662342|0.0102239959|0.0119190126,0|0|0|0|0|0,1.78279221|1.13392504|1.86732171|1.97405316|2.13597512|2.50466368,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006455719470977783,0.001554517075419426,0.002478770911693573,0.0023816926404833794
164,8.25,-0.14181193083567906,0.05158727243542671,0.22872276604175568,0.43357959389686584,0.051587268710136414,0.35,1,0,0,0,0,0,0,,,,nan,0,0.15342414379119873,0.5782820582389832,9.121420860290527,0.15342414379119873,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.867191210719476e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835600501720783,0.445701946|0.28356005|0.466919322|0.491706304|0.53194982|0.623782536,0.595701946|0.43356005|0.616919322|0.641706304|0.68194982|0.773782536,0.565701946|0.40356005|0.586919322|0.611706304|0.65194982|0.743782536,0|0|0|0|0|0,-3.67907579e-05|-0.000665481189|-0.000321836036|0.0154671692|0.0177016387|0.0195191949,0|0|0|0|0|0,1.782771|1.13357472|1.86735545|1.98229238|2.14550092|2.51464934,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006384151987731457,0.001512003131210804,0.0025108279660344124,0.002321239560842514
165,8.3,-0.13357701099792862,0.051576387137174606,0.22752417623996735,0.43361517786979675,0.0515764020383358,0.35,1,0,0,0,0,0,0,,,,nan,0,0.16912801563739777,0.6382691264152527,6.802987098693848,0.16912801563739777,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.1129394050507587e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835795800447254,0.445700126|0.28357958|0.466866477|0.492480313|0.532836231|0.624758805,0.595700126|0.43357958|0.616866477|0.642480313|0.682836231|0.774758805,0.565700126|0.40357958|0.586866477|0.612480313|0.652836231|0.744758805,0|0|0|0|0|0,-5.30135525e-05|-0.00107125606|0.000142152067|0.0212426364|0.024298874|0.0263013403,0|0|0|0|0|0,1.78274749|1.13324706|1.86760806|1.99116389|2.1556438|2.52533656,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00616811029613018,0.001464364118874073,0.0024218400940299034,0.0022346554324030876
166,8.35,-0.13408651842816455,0.05156577005982399,0.22641117870807648,0.4336499869823456,0.05156577378511429,0.35,1,0,0,0,0,0,0,,,,nan,0,0.17319358885288239,0.5537170171737671,9.368168830871582,0.17319358885288239,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.192627137016287e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2836152294724601,0.445697507|0.283615229|0.46681147|0.493543193|0.534052717|0.626073032,0.595697507|0.433615229|0.61681147|0.643543193|0.684052717|0.776073032,0.565697507|0.403615229|0.58681147|0.613543193|0.654052717|0.746073032,0|0|0|0|0|0,-4.61893517e-05|-0.000977944878|0.000321877324|0.0187989463|0.0209252372|0.023687464,0|0|0|0|0|0,1.78274384|1.13348297|1.86756776|1.99297172|2.1571361|2.52797959,0.473326921|0.594201267|0.257176995,-0|-0|0,0.005790184251964092,0.0016407594084739685,0.0020801257342100143,0.0020285900682210922
167,8.4,-0.141054708159501,0.05155927687883377,0.22572024166584015,0.43367132544517517,0.05155926197767258,0.35,1,0,0,0,0,0,0,,,,nan,0,0.16248856484889984,0.5748308300971985,9.198049545288086,0.16248856484889984,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.9764621640840156e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2836499855701692,0.445695225|0.283649986|0.466769702|0.494483744|0.535100454|0.627255767,0.595695225|0.433649986|0.616769702|0.644483744|0.685100454|0.777255767,0.565695225|0.403649986|0.586769702|0.614483744|0.655100454|0.747255767,0|0|0|0|0|0,-2.56540557e-05|-0.000569451708|0.000268560987|0.0111252623|0.0114000011|0.0149113311,0|0|0|0|0|0,1.78275525|1.13403049|1.86734737|1.98906024|2.15180182|2.5239344,0.473326921|0.594201267|0.257176995,-0|-0|0,0.005748375318944454,0.0012376867234706879,0.0022814329713582993,0.002194787375628948
168,8.450000000000001,-0.15097454940020222,0.05155863240361214,0.2255864441394806,0.4336734116077423,0.05155862495303154,0.35,1,0,0,0,0,0,0,,,,nan,0,0.13703051209449768,0.6766455173492432,9.71487808227539,0.13703051209449768,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.3944034142308e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2836713045386401,0.445693954|0.283671305|0.466747035|0.495040434|0.535671766|0.627999633,0.595693954|0.433671305|0.616747035|0.645040434|0.685671766|0.777999633,0.565693954|0.403671305|0.586747035|0.615040434|0.655671766|0.747999633,0|0|0|0|0|0,-1.28041242e-06|-4.64502979e-05|2.37750278e-05|0.00174447701|0.000229624715|0.00399650269,0|0|0|0|0|0,1.78277454|1.13463877|1.86701192|1.98190621|2.14291669|2.51599504,0.473326921|0.594201267|0.257176995,-0|-0|0,0.005616579204797745,0.0013061584904789925,0.0021100686863064766,0.002164219506084919
169,8.5,-0.15928076631123994,0.05164046213030815,0.22589263319969177,0.4336598217487335,0.05164045840501785,0.35,1,0,0,0,0,0,0,,,,nan,0,0.10127370059490204,0.8598698973655701,9.224189758300781,0.10127370059490204,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,2.5344444219341894e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2836734231099223,0.445693887|0.283673423|0.466741306|0.495127948|0.535683995|0.628198575,0.595693887|0.433673423|0.616741306|0.645127948|0.685683995|0.778198575,0.565693887|0.403673423|0.586741306|0.615127948|0.655683995|0.748198575,0|0|0|0|0|0,1.67161973e-05|0.000363647901|-0.000281492498|-0.00536662215|-0.00776886863|-0.00448911249,0|0|0|0|0|0,1.78279226|1.13505734|1.86668373|1.97514517|2.13496711|2.50830519,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006358390673995018,0.0014987317845225334,0.0025118906050920486,0.0023065507411956787
