step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.26935432559749756,0.033316243439912796,0.31674301624298096,0.5287827253341675,0.033316243439912796,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2866937220096588,1.8900492191314697,50.61491012573242,0.2866937220096588,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,3.1691781605614303e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37909953904360016,0.688657476|0.379099539|0.52885856|0.498261077|0.528811883|0.510993541,0.838657476|0.529099539|0.67885856|0.648261077|0.678811883|0.660993541,0.808657476|0.499099539|0.64885856|0.618261077|0.648811883|0.630993541,0|0|0|0|0|0,0.000152100125|0.00283669638|-0.00370625581|-0.0147049301|-0.0238946546|-0.0251586015,0|0|0|0|0|0,2.754782|1.51923485|2.11172798|1.97833938|2.09135288|2.01881556,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006288565695285797,0.0015080729499459267,0.002412930130958557,0.0023264987394213676
154,7.75,-0.2586536329735307,0.03328307718038559,0.3180202841758728,0.5284788012504578,0.03328308090567589,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2519975006580353,1.0292264223098755,27.68995475769043,0.2519975006580353,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,2.9348040360584627e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37878274693594227,0.688665093|0.378782747|0.528459168|0.497522279|0.527608003|0.509723897,0.838665093|0.528782747|0.678459168|0.647522279|0.677608003|0.659723897,0.808665093|0.498782747|0.648459168|0.617522279|0.647608003|0.629723897,0|0|0|0|0|0,0.000151610494|0.00275134268|-0.00354479518|-0.012599971|-0.0188559729|-0.0189260852,0|0|0|0|0|0,2.75481198|1.51788233|2.11029188|1.97748915|2.09157604|2.0199695,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006340467371046543,0.0015031145885586739,0.0024626022204756737,0.0023345667868852615
155,7.800000000000001,-0.23208147444502175,0.0337567962706089,0.317807674407959,0.5281001925468445,0.0337568037211895,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2219175547361374,1.2174488306045532,11.422850608825684,0.2219175547361374,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,3.029736595574005e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37847878939035773,0.688672683|0.378478789|0.528086969|0.496890364|0.526659495|0.508770527,0.838672683|0.528478789|0.678086969|0.646890364|0.676659495|0.658770527,0.808672683|0.498478789|0.648086969|0.616890364|0.646659495|0.628770527,0|0|0|0|0|0,0.000189677516|0.00342467013|-0.00478964498|-0.0115821419|-0.0147149868|-0.0135425308,0|0|0|0|0|0,2.75488041|1.51733983|2.10755823|1.97597932|2.091923|2.02153958,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0062896134331822395,0.001483154483139515,0.0024120835587382317,0.0023559145629405975
156,7.8500000000000005,-0.22656726947983322,0.03307953476905823,0.31736239790916443,0.5278453230857849,0.03307953476905823,0.35,1,0,0,0,0,0,0,,,,nan,0,0.24148163199424744,0.8057820796966553,22.952533721923828,0.24148163199424744,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,3.736863841388643e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3781001738578412,0.688682188|0.378100174|0.527663473|0.496308488|0.525916389|0.508084426,0.838682188|0.528100174|0.677663473|0.646308488|0.675916389|0.658084426,0.808682188|0.498100174|0.647663473|0.616308488|0.645916389|0.628084426,0|0|0|0|0|0,0.000153325285|0.00244785101|-0.00274614514|-0.00442418164|-0.00502995844|-0.00282013964,0|0|0|0|0|0,2.75488208|1.51484855|2.10790775|1.98080977|2.0986356|2.02951757,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005421178415417671,0.001448608934879303,0.0023010121658444405,0.001632540486752987
157,7.9,-0.2383033084142997,0.03250286355614662,0.31758254766464233,0.5276954174041748,0.03250287100672722,0.35,1,0,0,0,0,0,0,,,,nan,0,0.26745977997779846,1.0972697734832764,15.439292907714844,0.26745977997779846,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,4.5416737807230093e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3778453308800497,0.688689867|0.377845331|0.527390263|0.496087279|0.525659759|0.507937222,0.838689867|0.527845331|0.677390263|0.646087279|0.675659759|0.657937222,0.808689867|0.497845331|0.647390263|0.616087279|0.645659759|0.627937222,0|0|0|0|0|0,0.000113459744|0.00155906369|-0.00108688533|-0.00111715706|-1.30264917e-05|0.00264767953,0|0|0|0|0|0,2.75487293|1.51294039|2.10847417|1.98323196|2.10262601|2.03439657,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0037531284615397453,0.0008558165282011032,0.0014133565127849579,0.0014603305608034134
158,7.95,-0.26210206230154265,0.03248085454106331,0.31902334094047546,0.5275546312332153,0.03248085081577301,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2747921347618103,1.1625173091888428,16.590824127197266,0.2747921347618103,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,4.892197987540388e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3776953983088128,0.688695547|0.377695398|0.527222905|0.496033516|0.525657092|0.508067591,0.838695547|0.527695398|0.677222905|0.646033516|0.675657092|0.658067591,0.808695547|0.497695398|0.647222905|0.616033516|0.645657092|0.628067591,0|0|0|0|0|0,9.22948489e-05|0.00136717535|-0.00115872041|-0.00453431965|-0.00428125354|-0.00268875253,0|0|0|0|0|0,2.75487448|1.51214877|2.1077329|1.97959974|2.09834711|2.02958161,0.699872196|0.564369321|0.611644566,0|-0|-0,0.003941064700484276,0.0008880402892827988,0.0014978647232055664,0.0015308838337659836
159,8.0,-0.29625889280337814,0.03452136740088463,0.3220282196998596,0.5270700454711914,0.03452135995030403,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2858645021915436,1.5663944482803345,18.94519805908203,0.2858645021915436,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.077169646934911e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3775545799977501,0.688700167|0.37755458|0.527036951|0.495809129|0.525443355|0.507934609,0.838700167|0.52755458|0.677036951|0.645809129|0.675443355|0.657934609,0.808700167|0.49755458|0.647036951|0.615809129|0.645443355|0.627934609,0|0|0|0|0|0,0.000180507709|0.00397083973|-0.00718504771|-0.0250476387|-0.0314236022|-0.0331396789,0|0|0|0|0|0,2.75498118|1.51418916|2.10096276|1.95818888|2.07034982|1.99859876,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004118467681109905,0.0009031631052494049,0.0014172997325658798,0.0017734011635184288
160,8.05,-0.29665625995807837,0.03533214330673218,0.3248128592967987,0.5264584422111511,0.035332147032022476,0.35,1,0,0,0,0,0,0,,,,nan,0,0.23551078140735626,1.3921809196472168,38.40886306762695,0.23551078140735626,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,3.8184516539935716e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3770699925667066,0.68870921|0.377069993|0.526418357|0.494562455|0.523880152|0.506288118,0.83870921|0.527069993|0.676418357|0.644562455|0.673880152|0.656288118,0.80870921|0.497069993|0.646418357|0.614562455|0.643880152|0.626288118,0|0|0|0|0|0,0.000218144552|0.0050092929|-0.00951395232|-0.0311652702|-0.0407068437|-0.0440408145,0|0|0|0|0|0,2.75505499|1.51328926|2.09615947|1.94708455|2.05481377|1.98111166,0.699872196|0.564369321|0.611644566,0|-0|-0,0.00607964675873518,0.0015689600259065628,0.0022028693929314613,0.0022652577608823776
161,8.1,-0.29905504740791466,0.0346326120197773,0.3275674879550934,0.5259811878204346,0.034632615745067596,0.35,1,0,0,0,0,0,0,,,,nan,0,0.23486308753490448,1.5433768033981323,25.96378517150879,0.23486308753490448,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,3.493681618653927e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.376458430139034,0.688720146|0.37645843|0.525648732|0.493008151|0.521850067|0.504092271,0.838720146|0.52645843|0.675648732|0.643008151|0.671850067|0.654092271,0.808720146|0.49645843|0.645648732|0.613008151|0.641850067|0.624092271,0|0|0|0|0|0,0.00017529032|0.00398124837|-0.00728368025|-0.0247033901|-0.0362258048|-0.040304762,0|0|0|0|0|0,2.75505588|1.50981497|2.09531125|1.94732921|2.05117446|1.97606432,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006200770847499371,0.0016351016238331795,0.002389701083302498,0.002132399007678032
162,8.15,-0.28544423984997375,0.03539412096142769,0.3293971121311188,0.5253852605819702,0.03539412468671799,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2534051537513733,1.0581529140472412,21.377595901489258,0.2534051537513733,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,3.6700656847925613e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.375981188617179,0.688728927|0.375981189|0.525030657|0.491775002|0.520040471|0.502078738,0.838728927|0.525981189|0.675030657|0.641775002|0.670040471|0.652078738,0.808728927|0.495981189|0.645030657|0.611775002|0.640040471|0.622078738,0|0|0|0|0|0,0.000238624286|0.00512182341|-0.00891735269|-0.0266979381|-0.0395136402|-0.0435387284,0|0|0|0|0|0,2.75515433|1.50904658|2.09120528|1.94040207|2.04064824|1.96477622,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006189380772411823,0.0016368655487895012,0.0024368222802877426,0.002070796675980091
163,8.200000000000001,-0.2415156196153584,0.034410830587148666,0.32886698842048645,0.5249691605567932,0.034410834312438965,0.35,1,0,0,0,0,0,0,,,,nan,0,0.21259386837482452,1.8439730405807495,36.7146110534668,0.21259386837482452,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,2.7970450709807966e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37538525351506224,0.68874089|0.375385254|0.524289747|0.490439293|0.518061584|0.499897734,0.83874089|0.525385254|0.674289747|0.640439293|0.668061584|0.649897734,0.80874089|0.495385254|0.644289747|0.610439293|0.638061584|0.619897734,0|0|0|0|0|0,0.000209956399|0.00385205674|-0.00543350503|-0.012457313|-0.0186861025|-0.0198668865,0|0|0|0|0|0,2.75517352|1.50539307|2.09172548|1.94929986|2.05356023|1.97972405,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005870884284377098,0.0015329103916883469,0.002132715657353401,0.0021655987948179245
164,8.25,-0.20289922372014024,0.0323016420006752,0.32648059725761414,0.5249187350273132,0.0323016494512558,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2216738760471344,1.9325162172317505,22.08769416809082,0.2216738760471344,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,3.4827098198925274e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37496917223752246,0.688751411|0.374969172|0.523811969|0.489805482|0.517108767|0.498883408,0.838751411|0.524969172|0.673811969|0.639805482|0.667108767|0.648883408,0.808751411|0.494969172|0.643811969|0.609805482|0.637108767|0.618883408,0|0|0|0|0|0,0.000109549661|0.00100268663|0.00078348469|0.00841157942|0.00860817482|0.011204525,0|0|0|0|0|0,2.75511519|1.50087938|2.09603136|1.96763351|2.07704324|2.00673816,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006175002083182335,0.001554066315293312,0.0023548929020762444,0.002224283292889595
165,8.3,-0.16598847820437895,0.032016821205616,0.32235628366470337,0.5251990556716919,0.032016824930906296,0.35,1,0,0,0,0,0,0,,,,nan,0,0.28492650389671326,1.9548771381378174,24.777952194213867,0.28492650389671326,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.08678884921507e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37491871881200967,0.688756892|0.374918719|0.523807755|0.49022878|0.51753516|0.499436882,0.838756892|0.524918719|0.673807755|0.64022878|0.66753516|0.649436882,0.808756892|0.494918719|0.643807755|0.61022878|0.63753516|0.619436882,0|0|0|0|0|0,3.21616507e-05|-0.0014817158|0.00633196534|0.0286043413|0.0352181407|0.0416627,0|0|0|0|0|0,2.75505973|1.49819316|2.10156298|1.98951946|2.10535878|2.03941023,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0038003157824277878,0.0008462145924568176,0.0014082463458180428,0.0015211161226034164
166,8.35,-0.15830287128618237,0.03188977390527725,0.3181021213531494,0.5260949730873108,0.03188977763056755,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3112199008464813,2.470019817352295,45.13972854614258,0.3112199008464813,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.883094265417395e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37519905513827767,0.688758498|0.375199055|0.524228581|0.491677251|0.519305302|0.501526998,0.838758498|0.525199055|0.674228581|0.641677251|0.669305302|0.651526998,0.808758498|0.495199055|0.644228581|0.611677251|0.639305302|0.621526998,0|0|0|0|0|0,-0.000160240868|-0.00627815594|0.016090731|0.0552830802|0.0729735402|0.0838768509,0|0|0|0|0|0,2.75487375|1.49451806|2.11300505|2.02199209|2.15019475|2.08998484,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005006170831620693,0.0014832038432359695,0.001788121648132801,0.0016936268657445908
167,8.4,-0.17983399451023907,0.03168000280857086,0.31525734066963196,0.5275890827178955,0.031679995357990265,0.35,1,0,0,0,0,0,0,,,,nan,0,0.33751973509788513,2.420046091079712,20.838735580444336,0.33751973509788513,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,6.963953926355173e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3760949471550582,0.6887505|0.376094947|0.525341989|0.494475619|0.522980049|0.505748339,0.8387505|0.526094947|0.675341989|0.644475619|0.672980049|0.655748339,0.8087505|0.496094947|0.645341989|0.614475619|0.642980049|0.625748339,0|0|0|0|0|0,-0.000369699389|-0.0108094837|0.0252075999|0.0764431655|0.102607591|0.116502956,0|0|0|0|0|0,2.7546323|1.4935703|2.12657556|2.05434564|2.19452779|2.13949631,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0053542498499155045,0.000852411612868309,0.0023980094119906425,0.002076667733490467
168,8.450000000000001,-0.23821127444328455,0.03143462538719177,0.31564223766326904,0.5293605923652649,0.03143462911248207,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3557528555393219,2.425816774368286,44.30043411254883,0.3557528555393219,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,8.010426789001589e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3775890504716052,0.688732092|0.37758905|0.527066316|0.498334992|0.528141|0.511609479,0.838732092|0.52758905|0.677066316|0.648334992|0.678141|0.661609479,0.808732092|0.49758905|0.647066316|0.618334992|0.648141|0.631609479,0|0|0|0|0|0,-0.000510296197|-0.0127411454|0.0290063655|0.0803947202|0.105838195|0.118924834,0|0|0|0|0|0,2.75441807|1.49761506|2.13727163|2.07373469|2.2184022|2.16536275,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004396211355924606,0.0008618272840976715,0.0015584761276841164,0.0019492832943797112
169,8.5,-0.30275636502633574,0.03125487267971039,0.3193463087081909,0.5306752324104309,0.03125486895442009,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3536151051521301,2.93953013420105,42.9672737121582,0.3536151051521301,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,8.151735439121487e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37936058139739426,0.688706731|0.379360581|0.529004103|0.502387685|0.533461646|0.517591206,0.838706731|0.529360581|0.679004103|0.652387685|0.683461646|0.667591206,0.808706731|0.499360581|0.649004103|0.622387685|0.653461646|0.637591206,0|0|0|0|0|0,-0.000423361557|-0.00921887451|0.0212809683|0.0519309037|0.0654304879|0.0730660139,0|0|0|0|0|0,2.75440356|1.50822345|2.13729738|2.06148165|2.19927707|2.14343084,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004045547917485237,0.0009009186178445816,0.00148837361484766,0.0016299691051244736
170,8.55,-0.34427307750862385,0.031227808445692062,0.32494258880615234,0.5308743715286255,0.03122781030833721,0.35,1,0,0,0,0,0,0,,,,nan,0,0.33555129170417786,3.3717284202575684,41.388004302978516,0.33555129170417786,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,7.03980331595447e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38067516399573387,0.688685672|0.380675164|0.530369855|0.505037889|0.536798598|0.521319978,0.838685672|0.530675164|0.680369855|0.655037889|0.686798598|0.671319978,0.808685672|0.500675164|0.650369855|0.625037889|0.656798598|0.641319978,0|0|0|0|0|0,-0.000123608729|-0.00140453805|0.00335004295|-0.00126524156|-0.00679191332|-0.00717608654,0|0|0|0|0|0,2.75461908|1.52129612|2.12482946|2.01888631|2.14040248|2.07810383,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004666544497013092,0.0014066379517316818,0.0017048651352524757,0.0015186741948127747
171,8.6,-0.39599891167323337,0.0471976064145565,0.33200228214263916,0.5297350287437439,0.047197602689266205,0.35,1,0,0,0,0,0,0,,,,nan,0,0.35212987661361694,3.571826696395874,30.00830078125,0.35212987661361694,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.328632248539046e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3808743454587912,0.688679501|0.380874345|0.53051088|0.505025497|0.536527308|0.521037181,0.838679501|0.530874345|0.68051088|0.655025497|0.686527308|0.671037181,0.808679501|0.500874345|0.65051088|0.625025497|0.656527308|0.641037181,0|0|0|0|0|0,0.000254673388|0.00785776769|-0.0184141607|-0.0650192761|-0.090421748|-0.098481522,0|0|0|0|0|0,2.75497268|1.53135515|2.10362936|1.95508271|2.05568748|1.9856672,0.699872196|0.564369321|0.611644566,0|-0|-0,0.003886551596224308,0.0008660349994897842,0.0014418233186006546,0.0015520276501774788
172,8.65,-0.2905412158216339,0.04189346358180046,0.3333125710487366,0.5286267995834351,0.04189346358180046,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2023041844367981,5.355381965637207,124.55811309814453,0.2023041695356369,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.9897380242872753e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3797350331650401,0.688692277|0.379735033|0.52917304|0.501850679|0.532110123|0.516226862,0.838692277|0.529735033|0.67917304|0.651850679|0.682110123|0.666226862,0.808692277|0.499735033|0.64917304|0.621850679|0.652110123|0.636226862,0|0|0|0|0|0,0.000367534767|0.00772207691|-0.016767529|-0.048353692|-0.0664046481|-0.0716892111,0|0|0|0|0|0,2.75513664|1.52666221|2.09992463|1.95904902|2.06203584|1.99321824,0.699872196|0.564369321|0.611644566,0|-0|-0,0.00408188346773386,0.0009254626929759979,0.0014876732602715492,0.001643477939069271
173,8.700000000000001,-0.252441277854912,0.032056186348199844,0.33316999673843384,0.5285342335700989,0.03205617889761925,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3029007911682129,3.0772318840026855,97.36333465576172,0.3029007911682129,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.555862449316685e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3786267511828295,0.688710735|0.378626751|0.527904711|0.499299234|0.528613295|0.512450556,0.838710735|0.528626751|0.677904711|0.649299234|0.678613295|0.662450556,0.808710735|0.498626751|0.647904711|0.619299234|0.648613295|0.632450556,0|0|0|0|0|0,0.00012015234|0.000938833597|-0.000251984131|-0.00295941546|-0.0151410513|-0.0173068054,0|0|0|0|0|0,2.75496309|1.51544584|2.11136686|1.99423752|2.09931213|2.03249542,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004487580619752407,0.0010135136544704437,0.0019219927489757538,0.0015155952423810959
174,8.75,-0.2026404689596803,0.03154188394546509,0.33050116896629333,0.5285829901695251,0.031541887670755386,0.35,1,0,0,0,0,0,0,,,,nan,0,0.35425907373428345,2.59892201423645,57.632877349853516,0.35425907373428345,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,7.240121176824147e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3785341853550236,0.68871675|0.378534185|0.527753048|0.499130505|0.527825186|0.511551195,0.83871675|0.528534185|0.677753048|0.649130505|0.677825186|0.661551195,0.80871675|0.498534185|0.647753048|0.619130505|0.647825186|0.631551195,0|0|0|0|0|0,0.000132625464|0.000112656542|0.00199796419|0.0104082071|0.00261839391|0.00500876611,0|0|0|0|0|0,2.75499963|1.5142494|2.11301016|2.00693023|2.11391914|2.05121354,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006433337926864624,0.0015316838398575783,0.002547929994761944,0.002314334735274315
175,8.8,-0.16861321753321712,0.031420160084962845,0.32619062066078186,0.5294658541679382,0.03142016381025314,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3278770446777344,4.4522857666015625,86.58512878417969,0.3278770446777344,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,7.27090732639281e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37858297595627766,0.688723388|0.378582976|0.527795681|0.499641736|0.527935594|0.511778143,0.838723388|0.528582976|0.677795681|0.649641736|0.677935594|0.661778143,0.808723388|0.498582976|0.647795681|0.619641736|0.647935594|0.631778143,0|0|0|0|0|0,-0.00010454679|-0.00571237377|0.0150959081|0.0463183041|0.056840378|0.0673289715,0|0|0|0|0|0,2.754789|1.50861953|2.12627863|2.04488525|2.16858275|2.11444154,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006016526371240616,0.0014413464814424515,0.0021203896030783653,0.0024168528616428375
176,8.85,-0.1118523109715582,0.03124077618122101,0.3192850947380066,0.5307789444923401,0.03124077059328556,0.35,1,0,0,0,0,0,0,,,,nan,0,0.41581135988235474,3.201652765274048,45.12944793701172,0.4158112406730652,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.8121602493192405e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3794658696388461,0.688718165|0.37946587|0.528765344|0.50196617|0.530781466|0.515149262,0.838718165|0.52946587|0.678765344|0.65196617|0.680781466|0.665149262,0.808718165|0.49946587|0.648765344|0.62196617|0.650781466|0.635149262,0|0|0|0|0|0,-0.000182179742|-0.00843901711|0.0213081619|0.0704962351|0.0929496037|0.109819626,0|0|0|0|0|0,2.75469048|1.50942446|2.13636954|2.07836091|2.21607547|2.17041667,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005778449587523937,0.0013701030984520912,0.0020549045875668526,0.0023174546658992767
177,8.9,-0.1594450682998402,0.03114164248108864,0.3153051733970642,0.5315107107162476,0.031141648069024086,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3628217279911041,3.3276195526123047,111.92281341552734,0.3628217279911041,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,8.837258820859824e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38077891164702515,0.688709074|0.380778912|0.530212701|0.505510564|0.535447006|0.520662992,0.838709074|0.530778912|0.680212701|0.655510564|0.685447006|0.670662992,0.808709074|0.500778912|0.650212701|0.625510564|0.655447006|0.640662992,0|0|0|0|0|0,-6.2133314e-05|-0.00449695168|0.0114704956|0.0410142138|0.0533350315|0.067258145,0|0|0|0|0|0,2.75477416|1.51861869|2.1323213|2.06305647|2.19512305|2.14991011,0.699872196|0.564369321|0.611644566,0|-0|-0,0.00599734578281641,0.0016087861731648445,0.0023227501660585403,0.0020234445109963417
