step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.1278928582429272,0.06657038629055023,0.17044614255428314,0.3936970829963684,0.06657036393880844,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15378136932849884,0.21461281180381775,3.6805262565612793,0.2929755449295044,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.24946146616055975,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.870864501227046e-07,valid,0.24379141833503215,0.293558226|0.408695341|0.243791418|0.368575876|0.396578715|0.392561833,0.443558226|0.558695341|0.393791418|0.518575876|0.546578715|0.542561833,0.413558226|0.528695341|0.363791418|0.488575876|0.516578715|0.512561833,0|0|0|0|0|0,2.42724554e-05|0.000989418352|-0.00179864477|-0.000273087739|-0.00196031187|-0.00511186804,0|0|0|0|0|0,1.17425718|1.63577078|0.973367029|1.47403042|1.58435455|1.56513546,0.316423625|-0.456911296|0.345121622,0|0|0,0.006110992282629013,0.0016149338334798813,0.002342185005545616,0.002114127390086651
145,7.300000000000001,-0.12953975102157023,0.06691373884677887,0.17068812251091003,0.3935532569885254,0.06691375374794006,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15341955423355103,0.12258151918649673,2.7253313064575195,0.29414525628089905,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2510508180044596,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.808463708061571e-07,valid,0.24369702011735073,0.293559437|0.408680748|0.24369702|0.36856246|0.396478248|0.392306882,0.443559437|0.558680748|0.39369702|0.51856246|0.546478248|0.542306882,0.413559437|0.528680748|0.36369702|0.48856246|0.516478248|0.512306882,0|0|0|0|0|0,1.00250104e-05|0.000337908855|-0.0008627754|-0.00103728569|-0.00319240023|-0.00629778688,0|0|0|0|0|0,1.17424777|1.6350609|0.973925305|1.47321255|1.58272059|1.56292974,0.316423625|-0.456911296|0.345121622,0|0|0,0.00641548540443182,0.0015438422560691833,0.0026220250874757767,0.0022088391706347466
146,7.3500000000000005,-0.130396662317078,0.06708120554685593,0.17095820605754852,0.39339226484298706,0.06708120554685593,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1551898717880249,0.07324574142694473,1.7375160455703735,0.2965179979801178,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.25274933003261485,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.78208865148704e-07,valid,0.24355328892147377,0.293559936|0.408678461|0.243553289|0.368510787|0.396316102|0.391993074,0.443559936|0.558678461|0.393553289|0.518510787|0.546316102|0.541993074,0.413559936|0.528678461|0.363553289|0.488510787|0.516316102|0.511993074,0|0|0|0|0|0,4.72449727e-06|0.000110740136|-0.000491616052|-0.00132100196|-0.00372158013|-0.00665236817,0|0|0|0|0|0,1.17424447|1.63482459|0.97372154|1.47272214|1.58154283|1.56131993,0.316423625|-0.456911296|0.345121622,0|0|0,0.006685277447104454,0.0016314145177602768,0.0026136916130781174,0.002399679273366928
147,7.4,-0.13102452772951012,0.06716030836105347,0.17124778032302856,0.393229603767395,0.06716032326221466,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15428824722766876,0.05273126810789108,1.6913175582885742,0.2966313064098358,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.25343421247240583,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.72933058589285e-07,valid,0.24339225816040744,0.293560171|0.408679925|0.243392258|0.368444908|0.396127458|0.391661494,0.443560171|0.558679925|0.393392258|0.518444908|0.546127458|0.541661494,0.413560171|0.528679925|0.363392258|0.488444908|0.516127458|0.511661494,0|0|0|0|0|0,2.18088946e-06|2.77714315e-06|-0.000309969075|-0.00140137991|-0.00383261812|-0.00677838255,0|0|0|0|0|0,1.17424287|1.63472248|0.973259064|1.47237825|1.58067721|1.55986759,0.316423625|-0.456911296|0.345121622,0|0|0,0.003934451378881931,0.0009284103289246559,0.0014733178541064262,0.001508253626525402
148,7.45,-0.1316241454007696,0.06725028157234192,0.17155399918556213,0.3930637240409851,0.06725028902292252,0.35,2,0,0,0,0,0,0,,,,nan,0,0.151895210146904,0.06123967096209526,0.9843062162399292,0.29559755325317383,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.253668184651272,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.672485423955872e-07,valid,0.24322963309195167,0.293560278|0.408683102|0.243229633|0.368374951|0.395933127|0.391323195,0.443560278|0.558683102|0.393229633|0.518374951|0.545933127|0.541323195,0.413560278|0.528683102|0.363229633|0.488374951|0.515933127|0.511323195,0|0|0|0|0|0,-2.33889624e-07|-0.000107254584|-0.000147397312|-0.00149323378|-0.00400830175|-0.00697586068,0|0|0|0|0|0,1.17424088|1.63462515|0.972771135|1.47200657|1.5797242|1.55831692,0.316423625|-0.456911296|0.345121622,0|0|0,0.00408460758626461,0.0009203189983963966,0.0015883315354585648,0.0015510627999901772
149,7.5,-0.1321173115471882,0.06732958555221558,0.1718711256980896,0.39289653301239014,0.06732955574989319,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15121828019618988,0.028473148122429848,1.1300855875015259,0.29562801122665405,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2541047306699537,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.631987569849211e-07,valid,0.24306371351685085,0.293560266|0.408688296|0.243063714|0.368300342|0.395729848|0.390975102,0.443560266|0.558688296|0.393063714|0.518300342|0.545729848|0.540975102,0.413560266|0.528688296|0.363063714|0.488300342|0.515729848|0.510975102,0|0|0|0|0|0,-1.53321128e-06|-0.000164840475|-5.7169343e-05|-0.00154238939|-0.00416487737|-0.00703151057,0|0|0|0|0|0,1.17423953|1.63458835|0.972197685|1.47165898|1.57875452|1.5568689,0.316423625|-0.456911296|0.345121622,0|0|0,0.004077267833054066,0.0008898088708519936,0.0015007555484771729,0.0016625989228487015
150,7.550000000000001,-0.13278492063473157,0.06741674244403839,0.17220762372016907,0.3927268385887146,0.0674167349934578,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15164098143577576,0.053146831691265106,1.0102742910385132,0.2958056926727295,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.25405907455141297,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.57634730416445e-07,valid,0.2428964806685553,0.293560187|0.408694573|0.242896481|0.368223304|0.395518698|0.390624431,0.443560187|0.558694573|0.392896481|0.518223304|0.545518698|0.540624431,0.413560187|0.528694573|0.362896481|0.488223304|0.515518698|0.510624431,0|0|0|0|0|0,-4.54656548e-06|-0.00030082766|0.000148850557|-0.00164108577|-0.00429836867|-0.00709918971,0|0|0|0|0|0,1.1742362|1.63447746|0.971734773|1.47125213|1.57777642|1.55539853,0.316423625|-0.456911296|0.345121622,0|0|0,0.006098785437643528,0.001434164121747017,0.002460634335875511,0.002166726626455784
151,7.6000000000000005,-0.13368938044087264,0.06754490733146667,0.1725732386112213,0.39254826307296753,0.06754492223262787,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15073242783546448,0.059975072741508484,0.8989314436912537,0.2950000762939453,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2536586955548753,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.522639274994575e-07,valid,0.24272682293748093,0.293559958|0.40870328|0.242726823|0.368141273|0.395300657|0.390270052,0.443559958|0.55870328|0.392726823|0.518141273|0.545300657|0.540270052,0.413559958|0.52870328|0.362726823|0.488141273|0.515300657|0.510270052,0|0|0|0|0|0,-9.81293736e-06|-0.000546643195|0.000497208494|-0.00185038329|-0.00456710194|-0.00741832285,0|0|0|0|0|0,1.17423002|1.63426648|0.9714045|1.47071471|1.57663553|1.55366189,0.316423625|-0.456911296|0.345121622,0|0|0,0.0041126105934381485,0.000976131297647953,0.0015289802104234695,0.0015805354341864586
152,7.65,-0.13460192167497104,0.0676867812871933,0.17296656966209412,0.39235919713974,0.06768680363893509,0.35,2,0,0,0,0,0,0,,,,nan,0,0.14956524968147278,0.055949147790670395,0.5857242941856384,0.2943889796733856,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.25363614118143074,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.506782486872443e-07,valid,0.24254828826176011,0.293559465|0.408716749|0.242548288|0.368048732|0.395068901|0.389899669,0.443559465|0.558716749|0.392548288|0.518048732|0.545068901|0.539899669,0.413559465|0.528716749|0.362548288|0.488048732|0.515068901|0.509899669,0|0|0|0|0|0,-1.46476031e-05|-0.000776219012|0.000811530329|-0.00206377009|-0.00490423698|-0.00782970961,0|0|0|0|0|0,1.17422321|1.63409078|0.971004683|1.47013116|1.57537137|1.55176897,0.316423625|-0.456911296|0.345121622,0|0|0,0.005601498298346996,0.001632937230169773,0.001773672178387642,0.002156817354261875
153,7.7,-0.13543788347254493,0.06780833750963211,0.17338354885578156,0.3921636939048767,0.06780834496021271,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1501666009426117,0.0458747074007988,0.835739254951477,0.2948751151561737,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2538413674122852,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.519090388558117e-07,valid,0.24235922025706302,0.293558732|0.408734817|0.24235922|0.367945481|0.394819949|0.389508714,0.443558732|0.558734817|0.39235922|0.517945481|0.544819949|0.539508714,0.413558732|0.528734817|0.36235922|0.487945481|0.514819949|0.509508714,0|0|0|0|0|0,-1.80066428e-05|-0.000937569472|0.00102745565|-0.00220713947|-0.00517245716|-0.00812846218,0|0|0|0|0|0,1.17421692|1.6340017|0.970464337|1.46957478|1.57410734|1.54990639,0.316423625|-0.456911296|0.345121622,0|0|0,0.005496742203831673,0.0013528987765312195,0.0017774095758795738,0.0023240428417921066
154,7.75,-0.13636379487010827,0.06794089823961258,0.17382746934890747,0.3919604420661926,0.06794088333845139,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1511092334985733,0.059123072773218155,0.4006975293159485,0.2952059209346771,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2536638559912407,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.532919845165778e-07,valid,0.24216369264251658,0.293557829|0.40875616|0.242163693|0.367835018|0.394557286|0.389102876,0.443557829|0.55875616|0.392163693|0.517835018|0.544557286|0.539102876,0.413557829|0.52875616|0.362163693|0.487835018|0.514557286|0.509102876,0|0|0|0|0|0,-2.23241295e-05|-0.00114319994|0.00130680749|-0.00238303202|-0.00546437232|-0.00844637584,0|0|0|0|0|0,1.17420899|1.63388144|0.969961578|1.46895704|1.57276477|1.54796513,0.316423625|-0.456911296|0.345121622,0|0|0,0.00511922687292099,0.000980481505393982,0.001714005134999752,0.0023951567709445953
155,7.800000000000001,-0.13746321960205748,0.06812112033367157,0.1743040233850479,0.3917422294616699,0.06812113523483276,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15118232369422913,0.05843641236424446,0.5769526958465576,0.29495835304260254,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.253329476113197,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.56199604127371e-07,valid,0.24196041509204924,0.293556708|0.408781571|0.241960415|0.367715741|0.394279612|0.388681043,0.443556708|0.558781571|0.391960415|0.517715741|0.544279612|0.538681043,0.413556708|0.528781571|0.361960415|0.487715741|0.514279612|0.508681043,0|0|0|0|0|0,-2.86590397e-05|-0.00144056325|0.00172046505|-0.00267095962|-0.00593764247|-0.0089287776,0|0|0|0|0|0,1.17419817|1.63368572|0.969562125|1.468192|1.57118081|1.5457954,0.316423625|-0.456911296|0.345121622,0|0|0,0.004733266308903694,0.0015709977596998215,0.0015549063682556152,0.001566566526889801
156,7.8500000000000005,-0.1385651258751779,0.06831974536180496,0.17481109499931335,0.39150726795196533,0.06831973046064377,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15103265643119812,0.05035741254687309,0.34072014689445496,0.29487815499305725,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2533231093793876,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.62876652776598e-07,valid,0.24174224790743648,0.293555273|0.408812898|0.241742248|0.367582039|0.393977897|0.388235121,0.443555273|0.558812898|0.391742248|0.517582039|0.543977897|0.538235121,0.413555273|0.528812898|0.361742248|0.487582039|0.513977897|0.508235121,0|0|0|0|0|0,-3.49269254e-05|-0.001730945|0.0021318175|-0.00297430661|-0.00648516277|-0.0094277112,0|0|0|0|0|0,1.17418617|1.63352065|0.969100809|1.46735385|1.56942643|1.54351277,0.316423625|-0.456911296|0.345121622,0|0|0,0.006219483911991119,0.0014944719150662422,0.0018233982846140862,0.002848111093044281
157,7.9,-0.1395008380451785,0.06848582625389099,0.17534033954143524,0.3912618160247803,0.06848584860563278,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15147201716899872,0.03750894218683243,0.41710734367370605,0.29541704058647156,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2536869463383499,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.732713810821358e-07,valid,0.24150721015793797,0.293553523|0.408849706|0.24150721|0.367433146|0.393648515|0.387764292,0.443553523|0.558849706|0.39150721|0.517433146|0.543648515|0.537764292,0.413553523|0.528849706|0.36150721|0.487433146|0.513648515|0.507764292,0|0|0|0|0|0,-3.91761518e-05|-0.00192398845|0.00241194477|-0.00317175199|-0.00690535646|-0.00974518446,0|0|0|0|0|0,1.17417491|1.63347483|0.968440785|1.46656083|1.5676887|1.54131198,0.316423625|-0.456911296|0.345121622,0|0|0,0.0056186821311712265,0.0011717770248651505,0.002192295156419277,0.0022254735231399536
158,7.95,-0.1403548233412123,0.06863109767436981,0.1758875995874405,0.3910102844238281,0.06863109022378922,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1519237458705902,0.03866025060415268,0.23828426003456116,0.29584428668022156,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2539142592855947,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.850030522292642e-07,valid,0.24126183350947172,0.293551558|0.408890143|0.241261834|0.367274369|0.393297882|0.387277561,0.443551558|0.558890143|0.391261834|0.517274369|0.543297882|0.537277561,0.413551558|0.528890143|0.361261834|0.487274369|0.513297882|0.507277561,0|0|0|0|0|0,-4.24801979e-05|-0.00207266922|0.00262832061|-0.00330856558|-0.0072398786|-0.00997232282,0|0|0|0|0|0,1.17416375|1.6334879|0.967675655|1.46578891|1.56595165|1.53913792,0.316423625|-0.456911296|0.345121622,0|0|0,0.004442290402948856,0.001160813495516777,0.001540839672088623,0.0017159907147288322
159,8.0,-0.14128273412499112,0.06879512965679169,0.1764550805091858,0.39074987173080444,0.06879513710737228,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15199662744998932,0.0396234504878521,0.23597897589206696,0.2958357036113739,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2538597964905578,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.97366447280483e-07,valid,0.2410102490445235,0.29354943|0.408933238|0.241010249|0.367108713|0.39293021|0.386779484,0.44354943|0.558933238|0.391010249|0.517108713|0.54293021|0.536779484,0.41354943|0.528933238|0.361010249|0.487108713|0.51293021|0.506779484,0|0|0|0|0|0,-4.64554804e-05|-0.00225203226|0.00288669542|-0.00348264089|-0.00764628132|-0.0102702588,0|0|0|0|0|0,1.17415126|1.63348092|0.966927692|1.46495221|1.56407456|1.53684768,0.316423625|-0.456911296|0.345121622,0|0|0,0.004928745329380035,0.0009988481178879738,0.0019629281014204025,0.0019389418885111809
160,8.05,-0.1399758604675006,0.06854245811700821,0.17694467306137085,0.3905488848686218,0.0685424655675888,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1512717604637146,0.13790437579154968,3.3516249656677246,0.29599514603614807,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2540742645154098,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.24074987928338099,0.293547101|0.40897973|0.240749879|0.366934342|0.392541922|0.386266492,0.443547101|0.55897973|0.390749879|0.516934342|0.542541922|0.536266492,0.413547101|0.52897973|0.360749879|0.486934342|0.512541922|0.506266492,0|0|0|0|0|0,-2.9043454e-05|-0.00141109196|0.00178550726|-0.00255521807|-0.00653808325|-0.0085854595,0|0|0|0|0|0,1.17415936|1.63450783|0.964785024|1.46518215|1.5636296|1.53648051,0.316423625|-0.456911296|0.345121622,0|0|0,0.00488914642482996,0.0010676821693778038,0.0015292949974536896,0.002254476770758629
161,8.1,-0.139667937600072,0.06844817847013474,0.17740437388420105,0.3903774619102478,0.06844819337129593,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1504695564508438,0.07215070724487305,1.9530229568481445,0.294380784034729,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2527239451793977,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.24054888374947503,0.293545649|0.409008942|0.240548884|0.366806543|0.392209846|0.3858378,0.443545649|0.559008942|0.390548884|0.516806543|0.542209846|0.5358378,0.413545649|0.529008942|0.360548884|0.486806543|0.512209846|0.5058378,0|0|0|0|0|0,-2.19121186e-05|-0.00107550039|0.0013264155|-0.00212502565|-0.00605484972|-0.0078532142,0|0|0|0|0|0,1.17416068|1.63496027|0.963521951|1.46510115|1.56278453|1.53549798,0.316423625|-0.456911296|0.345121622,0|0|0,0.005875239148736,0.001188165508210659,0.0019713453948497772,0.002673981711268425
162,8.15,-0.13987429434665433,0.06846221536397934,0.177856907248497,0.39021605253219604,0.06846220791339874,0.35,2,0,0,0,0,0,0,,,,nan,0,0.14834950864315033,0.05652550980448723,1.1035208702087402,0.29265522956848145,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2519687908512675,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.2403774838769046,0.293544552|0.409031595|0.240377484|0.366700179|0.391901758|0.385445243,0.443544552|0.559031595|0.390377484|0.516700179|0.541901758|0.535445243,0.413544552|0.529031595|0.360377484|0.486700179|0.511901758|0.505445243,0|0|0|0|0|0,-2.0554828e-05|-0.00101252152|0.00123810357|-0.00200598561|-0.00601363615|-0.00763891716,0|0|0|0|0|0,1.17415765|1.63511386|0.962748039|1.46479473|1.56159339|1.53414205,0.316423625|-0.456911296|0.345121622,0|0|0,0.006161874160170555,0.001333019696176052,0.0021958984434604645,0.002596192993223667
163,8.200000000000001,-0.14027978656555845,0.06851232051849365,0.17831121385097504,0.3900579810142517,0.06851232051849365,0.35,2,0,0,0,0,0,0,,,,nan,0,0.14800474047660828,0.04113787040114403,0.8888176083564758,0.2923603951931,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2518111876944153,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.24021602125771024,0.29354352|0.409052981|0.240216021|0.366599768|0.391595743|0.385063539,0.44354352|0.559052981|0.390216021|0.516599768|0.541595743|0.535063539,0.41354352|0.529052981|0.360216021|0.486599768|0.511595743|0.505063539,0|0|0|0|0|0,-2.08899557e-05|-0.0010289302|0.00125851625|-0.0019842525|-0.00613437535|-0.00755930006,0|0|0|0|0|0,1.17415319|1.63518299|0.962122601|1.46441482|1.5602486|1.53269485,0.316423625|-0.456911296|0.345121622,0|0|0,0.006443438120186329,0.0017415350303053856,0.0022267811000347137,0.0024290671572089195
164,8.25,-0.14084288660403033,0.06857627630233765,0.1787748485803604,0.3899008631706238,0.06857626140117645,0.35,2,0,0,0,0,0,0,,,,nan,0,0.14863398671150208,0.054055795073509216,0.5386468768119812,0.29251816868782043,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.25158769579648477,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,4.336808689942018e-19,valid,0.24005795450963352,0.293542475|0.409074772|0.240057955|0.366500437|0.391283562|0.384685896,0.443542475|0.559074772|0.390057955|0.516500437|0.541283562|0.534685896,0.413542475|0.529074772|0.360057955|0.486500437|0.511283562|0.504685896,0|0|0|0|0|0,-2.24685324e-05|-0.00110560372|0.00135645551|-0.00201079263|-0.00632347776|-0.00759179986,0|0|0|0|0|0,1.17414743|1.63519349|0.961588274|1.46399096|1.55881077|1.53115179,0.316423625|-0.456911296|0.345121622,0|0|0,0.00640152208507061,0.0016925036907196045,0.0023369314149022102,0.0023306161165237427
165,8.3,-0.1416422283897133,0.06868492066860199,0.17925764620304108,0.3897373676300049,0.0686848983168602,0.35,2,0,0,0,0,0,0,,,,nan,0,0.14851458370685577,0.058572035282850266,0.6342499852180481,0.2921169102191925,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.25112072380117906,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.2399008187538466,0.293541349|0.409098138|0.239900819|0.366399777|0.390961691|0.384306609,0.443541349|0.559098138|0.389900819|0.516399777|0.540961691|0.534306609,0.413541349|0.529098138|0.359900819|0.486399777|0.510961691|0.504306609,0|0|0|0|0|0,-2.63376191e-05|-0.00129034655|0.00159976626|-0.00215462943|-0.00669942804|-0.00787042465,0|0|0|0|0|0,1.17413906|1.63510221|0.961203041|1.46344448|1.55714734|1.52935601,0.316423625|-0.456911296|0.345121622,0|0|0,0.006727897562086582,0.0018296940252184868,0.002363826148211956,0.0024756742641329765
166,8.35,-0.14249985125769976,0.06880618631839752,0.17976126074790955,0.3895658850669861,0.06880620121955872,0.35,2,0,0,0,0,0,0,,,,nan,0,0.14849521219730377,0.06175761669874191,0.2629157304763794,0.2920123040676117,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.25093594957712323,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.2397373172066375,0.293540027|0.40912523|0.239737317|0.366291905|0.390620585|0.383913414,0.443540027|0.55912523|0.389737317|0.516291905|0.540620585|0.533913414,0.413540027|0.52912523|0.359737317|0.486291905|0.510620585|0.503913414,0|0|0|0|0|0,-3.04196407e-05|-0.00148712387|0.00185249683|-0.00231657356|-0.00714335406|-0.00819869523,0|0|0|0|0|0,1.17412969|1.63501379|0.960801766|1.46285105|1.55533899|1.52745496,0.316423625|-0.456911296|0.345121622,0|0|0,0.007259640842676163,0.0017767753452062607,0.0028259865939617157,0.0026111481711268425
