step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.8629164388127336,0.15833483636379242,0.6418103575706482,0.3535403609275818,0.15833483636379242,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3929605185985565,7.85921049118042,157.1842041015625,0.402201384305954,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.017587637217735926,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.21005371939499806,0.585441212|0.432528208|0.210053719|0.332483304|0.337526756|0.41539777,0.735441212|0.582528208|0.360053719|0.482483304|0.487526756|0.56539777,0.705441212|0.552528208|0.330053719|0.452483304|0.457526756|0.53539777,0|0|0|0|0|0,-0.00189095289|-0.0536240922|-0.0440291516|-0.108044656|-0.136414407|-0.126146919,0|0|0|0|0|0,2.3398739|1.67648874|0.796185726|1.22188856|1.21369262|1.53544416,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00692715123295784,0.0015576425939798355,0.002660050056874752,0.002666725777089596
149,7.5,-0.5369976292364461,0.049974530935287476,0.4901438355445862,0.43897950649261475,0.04997454956173897,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4376596212387085,0.09169484674930573,0.5891636610031128,0.5866336226463318,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.39174244617317816,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.4736650882105646e-10,valid,0.2889605399615588,0.573914986|0.570329803|0.401342563|0.388253846|0.336970322|0.28896054,0.723914986|0.720329803|0.551342563|0.538253846|0.486970322|0.43896054,0.693914986|0.690329803|0.521342563|0.508253846|0.456970322|0.40896054,0|0|0|0|0|0,0.000886327639|0.00961360106|-0.000981574045|0.0082805333|0.00614061171|8.2819115e-05,0|0|0|0|0|0,2.29654627|2.29093281|1.60438868|1.56129592|1.3540219|1.15592498,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004290944896638393,0.0009822426363825798,0.0016955230385065079,0.0015856195241212845
150,7.550000000000001,-0.5377196002604594,0.04996483772993088,0.49050813913345337,0.4390127658843994,0.04996483772993088,0.35,5,0,0,0,0,0,0,,,,nan,0,0.43353232741355896,0.09103947877883911,0.23753349483013153,0.5840331315994263,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.3923962690075814,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.3332882981573775e-10,valid,0.2889795528280735,0.573959319|0.570959323|0.401558496|0.388675873|0.337286002|0.288979553,0.723959319|0.720959323|0.551558496|0.538675873|0.487286002|0.438979553,0.693959319|0.690959323|0.521558496|0.508675873|0.457286002|0.408979553,0|0|0|0|0|0,0.000887168322|0.00988646568|-0.00133203354|0.00816568033|0.00611519145|0.000373933013,0|0|0|0|0|0,2.29672444|2.29372376|1.60490195|1.56286917|1.3552592|1.15629214,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005634159781038761,0.0008899010717868805,0.002379569225013256,0.002338023856282234
151,7.6000000000000005,-0.5384908799683223,0.04995027557015419,0.4908759891986847,0.4390626549720764,0.04995027929544449,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4293621778488159,0.09108679741621017,0.23764045536518097,0.5815281867980957,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.3932149676820642,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.193683460051e-10,valid,0.2890127852115534,0.574003692|0.571578083|0.401769522|0.389091993|0.337600196|0.289012785,0.724003692|0.721578083|0.551769522|0.539091993|0.487600196|0.439012785,0.694003692|0.691578083|0.521769522|0.509091993|0.457600196|0.409012785,0|0|0|0|0|0,0.000887814463|0.0101749932|-0.00171832919|0.00809617324|0.00612616401|0.000711246959,0|0|0|0|0|0,2.29690258|2.29648733|1.60535976|1.56446415|1.35652695|1.15676239,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0039360178634524345,0.000895719975233078,0.0014985902234911919,0.001514640636742115
152,7.65,-0.5392319851287353,0.04993140697479248,0.49124571681022644,0.4391273260116577,0.04993141442537308,0.35,5,0,0,0,0,0,0,,,,nan,0,0.42539507150650024,0.08789638429880142,0.14756305515766144,0.5791832804679871,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.3940226882640488,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0513814391897043e-10,valid,0.2890626852679241,0.574048097|0.572185808|0.401978137|0.389504499|0.337914819|0.289062685,0.724048097|0.722185808|0.551978137|0.539504499|0.487914819|0.439062685,0.694048097|0.692185808|0.521978137|0.509504499|0.457914819|0.409062685,0|0|0|0|0|0,0.000888494998|0.0104697922|-0.00211073858|0.0080084791|0.00611411771|0.00101110387,0|0|0|0|0|0,2.29708088|2.29921302|1.60580181|1.56602648|1.35777339|1.15726184,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004357105121016502,0.0009425776079297066,0.0014543486759066582,0.0019348831847310066
153,7.7,-0.539937330273802,0.04990886524319649,0.49161550402641296,0.4392046332359314,0.04990887641906738,0.35,5,0,0,0,0,0,0,,,,nan,0,0.42166465520858765,0.08291808515787125,0.12376914918422699,0.5769708156585693,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.3947457846462566,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.9070017920629354e-10,valid,0.289127354280167,0.574092534|0.572782059|0.402183529|0.389912519|0.338228714|0.289127354,0.724092534|0.722782059|0.552183529|0.539912519|0.488228714|0.439127354,0.694092534|0.692782059|0.522183529|0.509912519|0.458228714|0.409127354,0|0|0|0|0|0,0.00088903807|0.0107577507|-0.00248001153|0.0078998058|0.00607884454|0.00126901796,0|0|0|0|0|0,2.29725918|2.30188599|1.6062541|1.56754988|1.3589937|1.15777844,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004117307253181934,0.0008559906855225563,0.0017219847068190575,0.0015153195708990097
154,7.75,-0.5406257224829945,0.049882978200912476,0.49198463559150696,0.4392935037612915,0.04988298565149307,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4181388318538666,0.07828117161989212,0.13610172271728516,0.5748976469039917,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.3954341245776845,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.762825020846682e-10,valid,0.28920466732317474,0.574136995|0.573366369|0.402384986|0.390314952|0.338540675|0.289204667,0.724136995|0.723366369|0.552384986|0.540314952|0.488540675|0.439204667,0.694136995|0.693366369|0.522384986|0.510314952|0.458540675|0.409204667,0|0|0|0|0|0,0.000889402596|0.0110371977|-0.00282307076|0.00778692296|0.00603728593|0.00150681257,0|0|0|0|0|0,2.29743738|2.30450267|1.60671687|1.56904673|1.36019999|1.15832548,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004754805937409401,0.0009868554770946503,0.0016750246286392212,0.0020582256838679314
155,7.800000000000001,-0.5414587929881262,0.04985189810395241,0.4923606514930725,0.439400315284729,0.04985189437866211,0.35,5,0,0,0,0,0,0,,,,nan,0,0.41471269726753235,0.07657536119222641,0.19501091539859772,0.5730890035629272,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.3963824521392299,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.622096619692149e-10,valid,0.2892935245970387,0.574181479|0.573938101|0.402581883|0.390711569|0.338850375|0.289293525,0.724181479|0.723938101|0.552581883|0.540711569|0.488850375|0.439293525,0.694181479|0.693938101|0.522581883|0.510711569|0.458850375|0.409293525,0|0|0|0|0|0,0.000890146608|0.0113315574|-0.00318310642|0.00779054078|0.00610870216|0.00186867173,0|0|0|0|0|0,2.29761606|2.30708396|1.60714442|1.57063682|1.3615102|1.15904277,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004767188802361488,0.000910869799554348,0.002260473556816578,0.0015701036900281906
156,7.8500000000000005,-0.5425136239172582,0.04981304705142975,0.49275434017181396,0.43953388929367065,0.04981305077672005,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4116356372833252,0.07079068571329117,0.2938552796840668,0.5717267394065857,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.397589375245201,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4825455927079965e-10,valid,0.2894003079535391,0.574226009|0.574497337|0.402780177|0.391108255|0.339163533|0.289400308,0.724226009|0.724497337|0.552780177|0.541108255|0.489163533|0.439400308,0.694226009|0.694497337|0.522780177|0.511108255|0.459163533|0.409400308,0|0|0|0|0|0,0.000890502722|0.0116620487|-0.00363692791|0.00797092849|0.00634317606|0.00241653151,0|0|0|0|0|0,2.29779454|2.3096514|1.60748378|1.57240395|1.36299731|1.16001776,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0049733491614460945,0.0013347463682293892,0.0014919713139533997,0.002108120359480381
157,7.9,-0.5435846378185238,0.04976680129766464,0.49316510558128357,0.4396931529045105,0.049766793847084045,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4089692234992981,0.06453095376491547,0.19012053310871124,0.5706650018692017,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.3987910133163376,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.337519622308548e-10,valid,0.28953391638297543,0.574270544|0.575043654|0.4029885|0.391513707|0.33948817|0.289533916,0.724270544|0.725043654|0.5529885|0.541513707|0.48948817|0.439533916,0.694270544|0.695043654|0.5229885|0.511513707|0.45948817|0.409533916,0|0|0|0|0|0,0.000890220842|0.0120105572|-0.00414750995|0.00814178988|0.00656179505|0.00293293329,0|0|0|0|0|0,2.2979724|2.31218517|1.60780649|1.57419662|1.36451448|1.1610686,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0044394200667738914,0.0009694192558526993,0.001456189900636673,0.0019705872982740402
158,7.95,-0.544641003574452,0.049713727086782455,0.4935908317565918,0.43987613916397095,0.04971371963620186,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4063471853733063,0.06220480799674988,0.140132874250412,0.5696572661399841,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.40000840894563044,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.1877155122196346e-10,valid,0.289693133635506,0.57431507|0.575576374|0.403206795|0.391927669|0.339823666|0.289693134,0.72431507|0.725576374|0.553206795|0.541927669|0.489823666|0.439693134,0.69431507|0.695576374|0.523206795|0.511927669|0.459823666|0.409693134,0|0|0|0|0|0,0.000888936318|0.0123720043|-0.00471373763|0.00828734712|0.00674272207|0.00341020413,0|0|0|0|0|0,2.29814922|2.3146775|1.60811344|1.57599802|1.36603739|1.16218274,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005938357673585415,0.0015824101865291595,0.0024912040680646896,0.0018259445205330849
159,8.0,-0.5456650649458437,0.049654629081487656,0.4940286874771118,0.4400801658630371,0.04965464025735855,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4038900136947632,0.05871918424963951,0.10157120227813721,0.5687901377677917,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.40124127461266856,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.03374818721902e-10,valid,0.28987613694101255,0.574359526|0.576094485|0.403434117|0.392348896|0.3401682|0.289876137,0.724359526|0.726094485|0.553434117|0.542348896|0.4901682|0.439876137,0.694359526|0.696094485|0.523434117|0.512348896|0.4601682|0.409876137,0|0|0|0|0|0,0.000886885521|0.012742254|-0.0053186283|0.00839594529|0.00687872357|0.0038326688,0|0|0|0|0|0,2.29832499|2.31712019|1.60841784|1.57779153|1.36755152|1.16333722,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004987298510968685,0.0008694799616932869,0.0019248584285378456,0.0021663056686520576
160,8.05,-0.546723722940865,0.049589309841394424,0.4944794774055481,0.4403061866760254,0.049589309841394424,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4016493260860443,0.05359450355172157,0.1654588133096695,0.5680953860282898,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4024853245732421,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.87732608972202e-10,valid,0.29008020706606297,0.574403882|0.576597026|0.403668991|0.392775612|0.340519536|0.290080207,0.724403882|0.726597026|0.553668991|0.542775612|0.490519536|0.440080207,0.694403882|0.696597026|0.523668991|0.512775612|0.460519536|0.410080207,0|0|0|0|0|0,0.000885248727|0.0131125563|-0.00590137425|0.00853008299|0.00703282751|0.00427262381,0|0|0|0|0|0,2.29850078|2.31950066|1.60877459|1.57963253|1.36911097|1.16459345,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005174589343369007,0.0011000251397490501,0.0017170840874314308,0.0023143915459513664
161,8.1,-0.5478315249134017,0.04951753094792366,0.49494466185569763,0.44055503606796265,0.04951752349734306,0.35,5,0,0,0,0,0,0,,,,nan,0,0.39968276023864746,0.04870973899960518,0.17813149094581604,0.5675483345985413,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4036515090103052,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.719796006993679e-10,valid,0.29030618648132434,0.574448157|0.577083594|0.403912029|0.393209044|0.340878574|0.290306186,0.724448157|0.727083594|0.553912029|0.543209044|0.490878574|0.440306186,0.694448157|0.697083594|0.523912029|0.513209044|0.460878574|0.410306186,0|0|0|0|0|0,0.000884182536|0.0134747926|-0.00643462272|0.00869252028|0.00721530694|0.00473117517,0|0|0|0|0|0,2.29867681|2.32180917|1.60921349|1.5815287|1.3707296|1.16595592,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003996574319899082,0.0009327763691544533,0.0014752335846424103,0.0015584705397486687
162,8.15,-0.5489711725280748,0.04943925142288208,0.49542468786239624,0.440826952457428,0.04943925142288208,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3978808522224426,0.04585820809006691,0.0908510833978653,0.5671446919441223,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.40484534621361334,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5641007412858787e-10,valid,0.29055501461475974,0.574492377|0.577553863|0.404164182|0.393650586|0.341246708|0.290555015,0.724492377|0.727553863|0.554164182|0.543650586|0.491246708|0.440555015,0.694492377|0.697553863|0.524164182|0.513650586|0.461246708|0.410555015,0|0|0|0|0|0,0.000883722872|0.0138302093|-0.00691988572|0.00886746725|0.00741232146|0.00519353564,0|0|0|0|0|0,2.29885323|2.32404566|1.60973684|1.58346981|1.37239915|1.16741359,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003953354433178902,0.0009068800136446953,0.0014711637049913406,0.0015497328713536263
163,8.200000000000001,-0.5501295099573125,0.04935465008020401,0.49591928720474243,0.44112151861190796,0.04935465753078461,0.35,5,0,0,0,0,0,0,,,,nan,0,0.39617952704429626,0.04391714558005333,0.05938386917114258,0.5668604969978333,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.40609762718953263,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.412684969004374e-10,valid,0.29082694150855526,0.574536575|0.578007595|0.404426051|0.394100904|0.341624699|0.290826942,0.724536575|0.728007595|0.554426051|0.544100904|0.491624699|0.440826942,0.694536575|0.698007595|0.524426051|0.514100904|0.461624699|0.410826942,0|0|0|0|0|0,0.000883662636|0.0141828153|-0.00737412674|0.00904429626|0.00761267712|0.00564974837,0|0|0|0|0|0,2.29902996|2.32621319|1.61033008|1.58544791|1.37411147|1.16895751,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00393405556678772,0.0008680867031216621,0.0014988668262958527,0.0015425579622387886
164,8.25,-0.5512833278443708,0.049264200031757355,0.4964270293712616,0.441437304019928,0.04926420375704765,0.35,5,0,0,0,0,0,0,,,,nan,0,0.39457979798316956,0.04217043146491051,0.06966708600521088,0.566659152507782,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4073572689678342,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2672002683289385e-10,valid,0.29112153460750945,0.574580769|0.578444516|0.404697671|0.39456001|0.342012646|0.291121535,0.724580769|0.728444516|0.554697671|0.54456001|0.492012646|0.441121535,0.694580769|0.698444516|0.524697671|0.51456001|0.462012646|0.411121535,0|0|0|0|0|0,0.000883732521|0.0145302541|-0.00780009591|0.00919913519|0.00779307435|0.00607365753,0|0|0|0|0|0,2.29920681|2.32830832|1.61099059|1.58743918|1.37584366|1.1705598,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003979802131652832,0.0008844928815960884,0.0015230793505907059,0.00154916662722826
165,8.3,-0.5524161708709426,0.04916850104928017,0.4969457685947418,0.4417722821235657,0.04916851222515106,0.35,5,0,0,0,0,0,0,,,,nan,0,0.39303335547447205,0.04122506082057953,0.062290940433740616,0.5664951801300049,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4086074284209603,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1292241620941557e-10,valid,0.29143732494063934,0.574624966|0.578864046|0.404978253|0.395026902|0.342409624|0.291437325,0.724624966|0.728864046|0.554978253|0.545026902|0.492409624|0.441437325,0.694624966|0.698864046|0.524978253|0.515026902|0.462409624|0.411437325,0|0|0|0|0|0,0.000883742841|0.0148697326|-0.00819712694|0.00932425086|0.00794568647|0.00645817629,0|0|0|0|0|0,2.29938361|2.33032592|1.61171589|1.58943186|1.37758418|1.17220748,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004542121663689613,0.0008620880544185638,0.0014064544811844826,0.0022469572722911835
166,8.35,-0.5534206446114627,0.04906978830695152,0.49746808409690857,0.4421188235282898,0.04906979575753212,0.35,5,0,0,0,0,0,0,,,,nan,0,0.39190301299095154,0.04334459453821182,0.4321534037590027,0.566663920879364,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.40991039068868673,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.000170137682721e-10,valid,0.2917723031324244,0.574669162|0.579265891|0.405266271|0.39550004|0.342814228|0.291772303,0.724669162|0.729265891|0.555266271|0.54550004|0.492814228|0.441772303,0.694669162|0.699265891|0.525266271|0.51550004|0.462814228|0.411772303,0|0|0|0|0|0,0.000884535827|0.0152041282|-0.00854419515|0.00931647038|0.00798626406|0.00668448841,0|0|0|0|0|0,2.29956118|2.33226769|1.61252089|1.59131663|1.37924318|1.1737737,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0050662001594901085,0.0011035846546292305,0.0016935402527451515,0.0022296877577900887
167,8.4,-0.5543435052201108,0.048969391733407974,0.49798956513404846,0.44247233867645264,0.048969388008117676,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3910163938999176,0.04907681420445442,0.23855511844158173,0.5669659376144409,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.41115410142098635,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.820644735452188e-11,valid,0.29211884982336,0.574713399|0.579650051|0.405556534|0.39597295|0.343220974|0.29211885,0.724713399|0.729650051|0.555556534|0.54597295|0.493220974|0.44211885,0.694713399|0.699650051|0.525556534|0.51597295|0.463220974|0.41211885,0|0|0|0|0|0,0.00088493693|0.0155308442|-0.00887512333|0.00923557632|0.00796402481|0.00682345326,0|0|0|0|0|0,2.29973853|2.33413105|1.61335101|1.59312738|1.38084792|1.17529885,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005040363408625126,0.0016509005799889565,0.0016131438314914703,0.0017374129965901375
168,8.450000000000001,-0.5552417670671469,0.048867639154195786,0.49850907921791077,0.4428316354751587,0.048867639154195786,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3902199864387512,0.05198827385902405,0.22539004683494568,0.5672802925109863,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.41232453181958156,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.754788131086876e-11,valid,0.2924723531094816,0.574757654|0.580015829|0.405846449|0.396441784|0.343626549|0.292472353,0.724757654|0.730015829|0.555846449|0.546441784|0.493626549|0.442472353,0.694757654|0.700015829|0.525846449|0.516441784|0.463626549|0.412472353,0|0|0|0|0|0,0.000883756729|0.0158485283|-0.00923078733|0.00913804705|0.00792298852|0.00694108174,0|0|0|0|0|0,2.29991437|2.33591185|1.61415501|1.59490518|1.38242918|1.17683049,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0056089721620082855,0.001359580084681511,0.001940748654305935,0.0022686636075377464
169,8.5,-0.5561582386303638,0.04876431077718735,0.4990277588367462,0.44319766759872437,0.048764295876026154,0.35,5,0,0,0,0,0,0,,,,nan,0,0.389350026845932,0.05352895334362984,0.08576587587594986,0.5675812363624573,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4135423317812543,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.796695324606805e-11,valid,0.29283164986533605,0.574801848|0.580362354|0.406135586|0.396905612|0.344029971|0.29283165,0.724801848|0.730362354|0.556135586|0.546905612|0.494029971|0.44283165,0.694801848|0.700362354|0.526135586|0.516905612|0.464029971|0.41283165,0|0|0|0|0|0,0.000881244347|0.0161672371|-0.00963137436|0.00905524758|0.00789205928|0.00707466441,0|0|0|0|0|0,2.30008864|2.33761665|1.61491097|1.5966777|1.38401194|1.17840126,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004040858708322048,0.0009776996448636055,0.001489587128162384,0.0015477687120437622
170,8.55,-0.557052027618013,0.048659734427928925,0.49954456090927124,0.4435691237449646,0.04865974560379982,0.35,5,0,0,0,0,0,0,,,,nan,0,0.38837388157844543,0.05649925395846367,0.18326640129089355,0.5678694248199463,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.41483676230748573,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.934306691879332e-11,valid,0.2931976478948527,0.574845918|0.580688406|0.406424958|0.397365301|0.344431807|0.293197648,0.724845918|0.730688406|0.556424958|0.547365301|0.494431807|0.443197648,0.694845918|0.700688406|0.526424958|0.517365301|0.464431807|0.413197648,0|0|0|0|0|0,0.000877971114|0.0164926447|-0.0100730613|0.00895301662|0.00784379572|0.00718653663,0|0|0|0|0|0,2.30026164|2.33924627|1.61562677|1.59841422|1.38557103|1.17997713,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004005136899650097,0.0008787102997303009,0.0016057668253779411,0.0014951443299651146
171,8.6,-0.5576725098410387,0.048557475209236145,0.5000458359718323,0.4439336061477661,0.04855747148394585,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3871508538722992,0.06382477283477783,0.36504143476486206,0.568011999130249,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.41615708157198983,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.160262842029972e-11,valid,0.2935691447318294,0.574889822|0.580993266|0.406714493|0.397819756|0.344831173|0.293569145,0.724889822|0.730993266|0.556714493|0.547819756|0.494831173|0.443569145,0.694889822|0.700993266|0.526714493|0.517819756|0.464831173|0.413569145,0|0|0|0|0|0,0.000872978276|0.0167966545|-0.0105227419|0.00862374727|0.00757930468|0.00705093495,0|0|0|0|0|0,2.30043227|2.34076972|1.61633523|1.59990277|1.386904|1.18132751,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00421207956969738,0.0009393943473696709,0.0016827667132019997,0.0015627434477210045
172,8.65,-0.5581573294572766,0.04845879226922989,0.5005261301994324,0.4442863464355469,0.04845878481864929,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3856416940689087,0.06535031646490097,0.17269587516784668,0.5678684711456299,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.41734740996955727,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.477401435720729e-11,valid,0.2939336157937549,0.574933477|0.581275839|0.406994518|0.398257514|0.345217094|0.293933616,0.724933477|0.731275839|0.556994518|0.548257514|0.495217094|0.443933616,0.694933477|0.701275839|0.526994518|0.518257514|0.465217094|0.413933616,0|0|0|0|0|0,0.000866295528|0.0170736187|-0.0109662849|0.00820375568|0.00722392167|0.00681924146,0|0|0|0|0|0,2.3006002|2.34217698|1.61701179|1.60123381|1.3880923|1.1825537,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004187961108982563,0.000951782800257206,0.001576296053826809,0.0016334978863596916
