step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.5303164010265939,0.039301034063100815,0.48921090364456177,0.4825756549835205,0.03930104151368141,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.9136198163032532,2.4534590244293213,29.34471893310547,0.9156134724617004,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.06196711625278964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.891408095901276e-11,valid,0.31858487828266846,0.538911528|0.625919366|0.318584878|0.423933595|0.396590559|0.465257823,0.688911528|0.775919366|0.468584878|0.573933595|0.546590559|0.615257823,0.658911528|0.745919366|0.438584878|0.543933595|0.516590559|0.585257823,0|0|0|0|0|0,-0.00256419112|-0.0573282427|0.0709181814|-0.00820586807|-0.012346604|-0.0463920379,0.165281004|0.189818443|0.233333994|0.252206388|0.228875418|0.278000473,2.31836293|2.63616766|1.57859169|1.9397349|1.80289105|2.09263973,0.574386656|-0.473706841|0.543101668,0.0344800726|-0.352996528|-0.136398643,0.0037380829453468323,0.0010246224701404572,0.0013331184163689613,0.0013586021959781647
137,6.9,-0.5132287778729688,0.03670813888311386,0.48901501297950745,0.49607789516448975,0.03670814260840416,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.8443827629089355,4.213436603546143,70.86873626708984,0.8523328304290771,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.11905914505116666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.609052693480223e-10,valid,0.33257564939192064,0.547218603|0.63431658|0.332575649|0.436322898|0.407620075|0.477077592,0.697218603|0.78431658|0.482575649|0.586322898|0.557620075|0.627077592,0.667218603|0.75431658|0.452575649|0.556322898|0.527620075|0.597077592,0|0|0|0|0|0,-0.00219904044|-0.0498493048|0.0699278535|-0.0241606572|-0.0460708705|-0.0434864595,0.172118319|0.191487657|0.23927756|0.257572095|0.23534279|0.282816186,2.35879369|2.67890467|1.63950801|1.97870303|1.81975222|2.14764009,0.576110423|-0.491356492|0.536281705,0.0344800726|-0.352996528|-0.136398643,0.004122791811823845,0.0009020119905471802,0.0012582708150148392,0.0019409889355301857
138,6.95,-0.48770687579501554,0.03446425125002861,0.4876115322113037,0.5091302394866943,0.03446425497531891,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7792068719863892,5.454599380493164,45.00493621826172,0.7988647818565369,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.18056194323804803,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4410897675459535e-09,valid,0.34607789385013366,0.555880799|0.64259005|0.346077894|0.448232054|0.417343745|0.489334415,0.705880799|0.79259005|0.496077894|0.598232054|0.567343745|0.639334415,0.675880799|0.76259005|0.466077894|0.568232054|0.537343745|0.609334415,0|0|0|0|0|0,-0.000913928553|-0.0325385585|0.0616686011|-0.0299050729|-0.0692938499|-0.0221892472,0.178751686|0.193206502|0.245743648|0.263459428|0.24256471|0.28803409,2.40136095|2.73102814|1.69172382|2.02648257|1.84264584|2.2231825,0.577834189|-0.509006143|0.529461741,0.0344800726|-0.352996528|-0.136398643,0.003517032600939274,0.0009013311937451363,0.0012264139950275421,0.0013668695464730263
139,7.0,-0.46929964831282467,0.032431941479444504,0.4856068789958954,0.5223175287246704,0.032431941479444504,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7285654544830322,3.6378328800201416,74.9620132446289,0.7423643469810486,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.14818827663512166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.707111838326024e-08,valid,0.3591302274316367,0.564933923|0.651442479|0.359130227|0.460186406|0.42633452|0.501594973,0.714933923|0.801442479|0.509130227|0.610186406|0.57633452|0.651594973,0.684933923|0.771442479|0.479130227|0.580186406|0.54633452|0.621594973,0|0|0|0|0|0,0.000496946401|-0.0145634851|0.046329791|-0.0173740902|-0.05646988|-0.0374159346,0.185177729|0.195610699|0.252826461|0.269853525|0.250573896|0.284902193,2.44541037|2.78681713|1.73567716|2.09322506|1.89944209|2.25386615,0.579557955|-0.526655793|0.522641778,0.0344800726|-0.352996528|-0.136398643,0.004278046078979969,0.000922568142414093,0.0013392874971032143,0.001993415877223015
140,7.050000000000001,-0.4643416683420157,0.03055192530155182,0.4836432635784149,0.5359588861465454,0.030551934614777565,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6490499377250671,3.6238210201263428,66.49121856689453,0.6545758843421936,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.09104710171362872,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5870693296826952e-08,valid,0.37231750073838,0.574373604|0.661295353|0.372317501|0.473057758|0.436357276|0.513069077,0.724373604|0.811295353|0.522317501|0.623057758|0.586357276|0.663069077,0.694373604|0.781295353|0.492317501|0.593057758|0.556357276|0.633069077,0|0|0|0|0|0,0.00143282883|-0.00167179325|0.030264262|0.00129463602|-0.024349248|-0.0292407094,0.191396425|0.199305019|0.259804431|0.276020726|0.258385471|0.284174911,2.49032367|2.84281464|1.7793387|2.16954639|1.97946533|2.30721051,0.581281722|-0.544305444|0.515821815,0.0344800726|-0.352996528|-0.136398643,0.003585399128496647,0.000979284755885601,0.0012555886059999466,0.00132089015096426
141,7.1000000000000005,-0.464484186388325,0.028812240809202194,0.48200252652168274,0.5501325726509094,0.02881225012242794,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6252434849739075,2.3501946926116943,39.5986328125,0.6275711059570312,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.05985167264887621,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7672811975069933e-08,valid,0.38595892869188553,0.584165633|0.672105014|0.385958929|0.487112612|0.448309289|0.526078523,0.734165633|0.822105014|0.535958929|0.637112612|0.598309289|0.676078523,0.704165633|0.792105014|0.505958929|0.607112612|0.568309289|0.646078523,0|0|0|0|0|0,0.00165058938|0.00353213675|0.0209315374|0.0126074244|-0.00202509989|-0.00817036942,0.197410782|0.20457141|0.266160149|0.281462962|0.265252443|0.290067503,2.5357239|2.8965236|1.8309274|2.24252083|2.0564645|2.38621122,0.583005488|-0.561955094|0.509001851,0.0344800726|-0.352996528|-0.136398643,0.003498351201415062,0.001028548926115036,0.001215510070323944,0.0012340489774942398
142,7.15,-0.477242818817735,0.02721463330090046,0.48123690485954285,0.5648108720779419,0.02721463516354561,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6516072154045105,2.512883424758911,53.712955474853516,0.6516610980033875,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.014781543166212874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.197259473112118e-09,valid,0.40013260249483806,0.59426417|0.683388379|0.400132602|0.501964806|0.461666554|0.540379528,0.74426417|0.833388379|0.550132602|0.651964806|0.611666554|0.690379528,0.71426417|0.803388379|0.520132602|0.621964806|0.581666554|0.660379528,0|0|0|0|0|0,0.00103981181|0.00285667338|0.0114415806|0.0155980167|0.00814499196|-0.0062266252,0.203226165|0.209650342|0.271779262|0.286190361|0.271175982|0.295114098,2.58132266|2.94606053|1.88375125|2.3096476|2.12598719|2.45040558,0.584729254|-0.579604745|0.502181888,0.0344800726|-0.352996528|-0.136398643,0.0036194901913404465,0.000921378843486309,0.0012894636020064354,0.0013856450095772743
143,7.2,-0.4902615159578216,0.02578076533973217,0.4812709391117096,0.5797123908996582,0.02578076720237732,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6885253190994263,2.4994006156921387,26.05524253845215,0.6885244250297546,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,8.95873198687185e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4148108570236829,0.604618342|0.694591355|0.414810857|0.517159678|0.475770736|0.554966031,0.754618342|0.844591355|0.564810857|0.667159678|0.625770736|0.704966031,0.724618342|0.814591355|0.534810857|0.637159678|0.595770736|0.674966031,0|0|0|0|0|0,9.13825176e-05|-0.00223667056|0.00717336501|0.00915917654|0.00430652459|-0.0221204424,0.208850144|0.214560219|0.276371895|0.290052132|0.276009498|0.299199096,2.6274149|2.99068897|1.94278869|2.36785002|2.18339897|2.49694278,0.586453021|-0.597254395|0.495361924,0.0344800726|-0.352996528|-0.136398643,0.003981269896030426,0.0012021465227007866,0.0012532910332083702,0.0015031760558485985
144,7.25,-0.49652625087518293,0.024511974304914474,0.48169609904289246,0.5946435928344727,0.024511976167559624,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7176817655563354,1.7295494079589844,23.86223793029785,0.717680811882019,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,9.360715748849178e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4297124002764471,0.615201869|0.705442833|0.4297124|0.532202471|0.489891229|0.568929986,0.765201869|0.855442833|0.5797124|0.682202471|0.639891229|0.718929986,0.735201869|0.825442833|0.5497124|0.652202471|0.609891229|0.688929986,0|0|0|0|0|0,-0.000606589585|-0.00703361119|0.00674687109|0.000318693278|-0.00575222784|-0.0397608623,0.214288816|0.219327283|0.280217672|0.293348488|0.280128602|0.30271857,2.6744897|3.034065|2.00581414|2.42247706|2.23394129|2.53867765,0.588176787|-0.614904046|0.488541961,0.0344800726|-0.352996528|-0.136398643,0.005133499391376972,0.0013790559023618698,0.001749034970998764,0.001975148916244507
145,7.300000000000001,-0.4968958892064904,0.02338765375316143,0.48216426372528076,0.6096312403678894,0.02338765375316143,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7294176816940308,1.079429268836975,24.748701095581055,0.7294172644615173,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.00016526120350084228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4446436015345828,0.62601792|0.716069974|0.444643602|0.54696161|0.503705228|0.582182803,0.77601792|0.866069974|0.594643602|0.69696161|0.653705228|0.732182803,0.74601792|0.836069974|0.564643602|0.66696161|0.623705228|0.702182803,0|0|0|0|0|0,-0.000842523038|-0.0100441936|0.0098721548|-0.00465897068|-0.0143766694|-0.0484037257,0.219545135|0.223961692|0.283708778|0.296416837|0.283965276|0.306053858,2.72277429|3.0781974|2.07215534|2.47960431|2.28440952|2.58638135,0.589900553|-0.632553697|0.481721997,0.0344800726|-0.352996528|-0.136398643,0.005680088885128498,0.0017705215141177177,0.0019440017640590668,0.0019341092556715012
146,7.3500000000000005,-0.4946017226122678,0.02239803597331047,0.4825117886066437,0.6245754957199097,0.02239803783595562,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7215988039970398,1.7691423892974854,27.64090919494629,0.7216099500656128,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.006816797610810357,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.701382570313986e-08,valid,0.4596312600839959,0.637080455|0.726741894|0.45963126|0.561628034|0.517284865|0.595181409,0.787080455|0.876741894|0.60963126|0.711628034|0.667284865|0.745181409,0.757080455|0.846741894|0.57963126|0.681628034|0.637284865|0.715181409,0|0|0|0|0|0,-0.000823929009|-0.00886257198|0.00731843633|-0.00831917337|-0.0223988414|-0.0476060222,0.224620693|0.228464521|0.287113082|0.299462604|0.287799939|0.309416419,2.77211858|3.12656953|2.13295656|2.53765557|2.33454056|2.64253603,0.59162432|-0.650203347|0.474902034,0.0344800726|-0.352996528|-0.136398643,0.005380548536777496,0.001447407528758049,0.001961367204785347,0.0019421856850385666
147,7.4,-0.49109878547109653,0.021531589329242706,0.48269274830818176,0.6393870711326599,0.021531587466597557,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7172585725784302,1.8037266731262207,10.55964183807373,0.7172576785087585,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,1.171004975049914e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47457550972275586,0.64839323|0.737667312|0.47457551|0.576265349|0.530662595|0.608391016,0.79839323|0.887667312|0.62457551|0.726265349|0.680662595|0.758391016,0.76839323|0.857667312|0.59457551|0.696265349|0.650662595|0.728391016,0|0|0|0|0|0,-0.000928509795|-0.008149782|0.003841664|-0.0148631894|-0.0332537989|-0.0510220722,0.229518368|0.232821532|0.290460139|0.30247029|0.291631506|0.312679648,2.82216278|3.175341|2.19260384|2.5926685|2.38102809|2.69522164,0.593348086|-0.667852998|0.46808207,0.0344800726|-0.352996528|-0.136398643,0.005125276744365692,0.0012730779126286507,0.0018977150321006775,0.0019240621477365494
148,7.45,-0.639022351904867,0.1742992252111435,0.4826071560382843,0.6486799716949463,0.17323768138885498,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7178955674171448,2.1082065105438232,14.959346771240234,0.7178945541381836,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,1.3030637511917094e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.48938702087380526,0.659941325|0.74876484|0.489387021|0.590729935|0.543700186|0.62159795,0.809941325|0.89876484|0.639387021|0.740729935|0.693700186|0.77159795,0.779941325|0.86876484|0.609387021|0.710729935|0.663700186|0.74159795,0|0|0|0|0|0,-0.00133361364|-0.00675313041|-0.0061494999|-0.0295949305|-0.0515105499|-0.0650604289,0.234243495|0.2370375|0.293771037|0.30547239|0.295491836|0.315891084,2.87267518|3.22534373|2.24516962|2.6387972|2.41878203|2.73722245,0.595071852|-0.685502648|0.461262107,0.0344800726|-0.352996528|-0.136398643,0.005978565663099289,0.0016378872096538544,0.002250886522233486,0.0020561954006552696
149,7.5,-0.6012141254806483,0.15888093411922455,0.4811496436595917,0.6341844797134399,0.15677066147327423,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.4800197184085846,7.455504417419434,154.28741455078125,0.47994840145111084,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.1464039461243241,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.45606755864538007,0.626288915|0.709120191|0.456067559|0.553629022|0.504549861|0.578887484,0.776288915|0.859120191|0.606067559|0.703629022|0.654549861|0.728887484,0.746288915|0.829120191|0.576067559|0.673629022|0.624549861|0.698887484,0.15|0.15|0.15|0.15|0.15|0.15,0.000742342908|-0.000664558331|0.0140182543|-0.00460318106|-0.0280320123|-0.0122031947,-0.267371614|-0.303034669|-0.27776406|-0.299690971|-0.303226203|-0.328529576,2.23852639|2.53278154|1.56052443|1.91022194|1.68694123|1.97481717,0.596795619|-0.69705838|0.454442143,0.0344800726|0.352996528|-0.136398643,0.005435975268483162,0.001530407927930355,0.001938462257385254,0.0019322894513607025
150,7.550000000000001,-0.5770613051576836,0.15053078532218933,0.47924989461898804,0.619900107383728,0.14815376698970795,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.38763347268104553,3.6946983337402344,95.69959259033203,0.46503227949142456,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.2502353964337436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.711170134348442e-07,valid,0.44225506211364085,0.613057025|0.694414544|0.442255062|0.538551255|0.488139126|0.561996519,0.763057025|0.844414544|0.592255062|0.688551255|0.638139126|0.711996519,0.733057025|0.814414544|0.562255062|0.658551255|0.608139126|0.681996519,0.15|0.15|0.15|0.15|0.15|0.15,0.0017775647|0.00877398465|0.010209813|0.00692248909|-0.0105269215|0.0191741922,-0.263365981|-0.300369824|-0.272833732|-0.295893388|-0.299523656|-0.325755682,2.19063969|2.48606234|1.50639633|1.86523412|1.64250593|1.94140458,0.598519385|-0.679408729|0.44762218,0.0344800726|0.352996528|-0.136398643,0.005467883311212063,0.0013459837064146996,0.0020691407844424248,0.002020774409174919
151,7.6000000000000005,-0.5692075266378753,0.14233748614788055,0.4775768518447876,0.6060361862182617,0.1389944702386856,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.3710958659648895,2.87317156791687,80.11695098876953,0.4668926000595093,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.2783348921844649,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7060584376298897e-07,valid,0.4286291029721786,0.600081993|0.680579963|0.428629103|0.524227801|0.472772042|0.54678866,0.750081993|0.830579963|0.578629103|0.674227801|0.622772042|0.69678866,0.720081993|0.800579963|0.548629103|0.644227801|0.592772042|0.66678866,0.15|0.15|0.15|0.15|0.15|0.15,0.00214902864|0.0134512159|0.00622700461|0.0160575115|0.00767798547|0.0334223188,-0.259170684|-0.297464931|-0.268068405|-0.292143605|-0.295893805|-0.323008037,2.14330632|2.43830614|1.45267501|1.82082511|1.60287235|1.89756892,0.600243151|-0.661759079|0.440802217,0.0344800726|0.352996528|-0.136398643,0.005269890651106834,0.0013957861810922623,0.0018445169553160667,0.0019976384937763214
152,7.65,-0.5675921920520285,0.14278607070446014,0.4759586751461029,0.5924643278121948,0.13892580568790436,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.38205716013908386,2.9325432777404785,31.799449920654297,0.4663918614387512,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.26368376933886356,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4747915823933546e-07,valid,0.41539337901224094,0.587339989|0.667181516|0.415393379|0.510524767|0.458463512|0.532401851,0.737339989|0.817181516|0.565393379|0.660524767|0.608463512|0.682401851,0.707339989|0.787181516|0.535393379|0.630524767|0.578463512|0.652401851,0.15|0.15|0.15|0.15|0.15|0.15,0.00249934864|0.0167325989|0.00501485751|0.0226973233|0.0219481404|0.0441594165,-0.254786832|-0.294381496|-0.26351014|-0.288543284|-0.292407199|-0.320405913,2.09707247|2.39107717|1.40307823|1.77625311|1.56339499|1.85336091,0.601966918|-0.644109428|0.433982253,0.0344800726|0.352996528|-0.136398643,0.005312279798090458,0.0012926263734698296,0.0017562108114361763,0.0022319043055176735
153,7.7,-0.5640845752776301,0.1441907286643982,0.4742691218852997,0.5791182518005371,0.13995341956615448,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.44263166189193726,2.1057193279266357,31.661388397216797,0.49705591797828674,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.22326157975729544,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5532100761377985e-07,valid,0.4024421250952289,0.574839554|0.654188879|0.402442125|0.497328616|0.445032997|0.518669965,0.724839554|0.804188879|0.552442125|0.647328616|0.595032997|0.668669965,0.694839554|0.774188879|0.522442125|0.617328616|0.565032997|0.638669965,0.15|0.15|0.15|0.15|0.15|0.15,0.00293149083|0.0208212829|0.00333533888|0.0280465516|0.03126537|0.0554778017,-0.250207005|-0.291116311|-0.258997959|-0.284969839|-0.28896236|-0.317851929,2.0520827|2.34646049|1.35410588|1.73239118|1.522435|1.81230573,0.603690684|-0.626459777|0.42716229,0.0344800726|0.352996528|-0.136398643,0.004079049453139305,0.0009560510516166687,0.0014849929139018059,0.0016097677871584892
154,7.75,-0.5624683877625478,0.14562582969665527,0.47259843349456787,0.5660075545310974,0.140982985496521,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.4985748529434204,1.4710215330123901,18.64497947692871,0.5348323583602905,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.19147458855737673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.642668185137177e-07,valid,0.3897056513024365,0.56259477|0.64166965|0.389705651|0.48458012|0.432242005|0.505628101,0.71259477|0.79166965|0.539705651|0.63458012|0.582242005|0.655628101,0.68259477|0.76166965|0.509705651|0.60458012|0.552242005|0.625628101,0.15|0.15|0.15|0.15|0.15|0.15,0.00324948373|0.0243513302|0.000874433979|0.0320744828|0.0382763207|0.0641848139,-0.24542226|-0.287648809|-0.25455572|-0.281430519|-0.285568719|-0.3153567,2.0082063|2.30338112|1.30514132|1.68896444|1.48167562|1.77134052,0.60541445|-0.608810127|0.420342326,0.0344800726|0.352996528|-0.136398643,0.0035843681544065475,0.0009566368535161018,0.0012430250644683838,0.001361827366054058
155,7.800000000000001,-0.5628011997463502,0.14735297858715057,0.4710232615470886,0.5531171560287476,0.14227694272994995,0.35,2,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.5284711718559265,0.8688520193099976,15.150662422180176,0.5575931072235107,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.1764949318482377,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.916814433610206e-07,valid,0.3771908589820062,0.550610338|0.629562268|0.377190859|0.472213714|0.419975939|0.493146285,0.700610338|0.779562268|0.527190859|0.622213714|0.569975939|0.643146285,0.670610338|0.749562268|0.497190859|0.592213714|0.539975939|0.613146285,0.15|0.15|0.15|0.15|0.15|0.15,0.00335439583|0.0259942748|-0.00111612577|0.0338649673|0.0425529051|0.067370929,-0.240426372|-0.283980426|-0.250202086|-0.277946002|-0.282236337|-0.312944451,1.96536938|2.26026292|1.25744522|1.64477382|1.44022032|1.72701162,0.607138216|-0.591160476|0.413522363,0.0344800726|0.352996528|-0.136398643,0.005529647693037987,0.0016494691371917725,0.0020242035388946533,0.0018210671842098236
