step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16839152724124717,0.0939161479473114,0.3258512616157532,0.35210877656936646,0.0939161404967308,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38909801840782166,7.7819600105285645,155.6392059326172,0.40843307971954346,1.0,nan,0,0,0,0,0.2031425679359441,0.0,filtered,osqp optimal,0.027654905769513044,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2031425679359441,0.554564667|0.317239691|0.31025431|0.229877475|0.204636093|0.203142568,0.704564667|0.467239691|0.46025431|0.379877475|0.354636093|0.353142568,0.674564667|0.437239691|0.43025431|0.349877475|0.324636093|0.323142568,0|0|0|0|0|0,0.000574549373|6.89549688e-05|-0.0014882219|-0.0182315062|-0.0290016651|-0.0218086313,0|0|0|0|0|0,2.21883322|1.26902772|1.23952902|0.901278393|0.789542706|0.79076164,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00696913804858923,0.0015625040978193283,0.0024407226592302322,0.00291427131742239
146,7.3500000000000005,-0.07803618388402742,0.07170303165912628,0.0651106983423233,0.3810785114765167,0.07170303910970688,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23109792172908783,0.10257351398468018,3.09134578704834,0.23109792172908783,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,4.875177347740228e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22976983909990578,0.554632349|0.289371058|0.350452378|0.286062463|0.26526086|0.229769839,0.704632349|0.439371058|0.500452378|0.436062463|0.41526086|0.379769839,0.674632349|0.409371058|0.470452378|0.406062463|0.38526086|0.349769839,0|0|0|0|0|0,-0.000458703684|-0.0108484133|0.000229185873|0.0129658602|0.0249063449|0.0261275594,0|0|0|0|0|0,2.21807069|1.14663582|1.4020387|1.15721571|1.08594978|0.945206916,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004294640384614468,0.0009105363860726357,0.0018126945942640305,0.0015372633934020996
147,7.4,-0.07705443394885264,0.07111939787864685,0.06497132778167725,0.3823186159133911,0.07111942023038864,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23389823734760284,0.10767053812742233,1.0404164791107178,0.23389823734760284,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,4.96523376983221e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.231078535024552,0.554609442|0.288944269|0.351183479|0.286712621|0.266506582|0.231078535,0.704609442|0.438944269|0.501183479|0.436712621|0.416506582|0.381078535,0.674609442|0.408944269|0.471183479|0.406712621|0.386506582|0.351078535,0|0|0|0|0|0,-0.000421611795|-0.00983056566|5.27180148e-05|0.0121195825|0.0234482723|0.0247550434,0|0|0|0|0|0,2.21801616|1.14594651|1.40478663|1.15897007|1.0894746|0.949069183,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003943370655179024,0.0009125173091888428,0.001441468484699726,0.001562393270432949
148,7.45,-0.07720034578552654,0.07058116793632507,0.0648714229464531,0.38347381353378296,0.07058115303516388,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23517294228076935,0.09283603727817535,1.4815858602523804,0.23517294228076935,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.027834976090664e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23231867473906154,0.554588387|0.288535292|0.351864186|0.287320146|0.267679313|0.232318675,0.704588387|0.438535292|0.501864186|0.437320146|0.417679313|0.382318675,0.674588387|0.408535292|0.471864186|0.407320146|0.387679313|0.352318675,0|0|0|0|0|0,-0.000389582355|-0.00885305758|-0.000248189271|0.0109859055|0.0216660521|0.023058853,0|0|0|0|0|0,2.21796397|1.14528811|1.40720855|1.16026649|1.0923833|0.952333552,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003821170888841152,0.0008887508884072304,0.0014518238604068756,0.0014560241252183914
149,7.5,-0.07770729690011897,0.07008097320795059,0.06482812017202377,0.3845573663711548,0.07008096575737,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2354327142238617,0.06350605189800262,0.8225548267364502,0.2354327142238617,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.064050442634923e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23347382299941677,0.55456893|0.288125888|0.35248263|0.28787063|0.268762771|0.233473823,0.70456893|0.438125888|0.50248263|0.43787063|0.418762771|0.383473823,0.67456893|0.408125888|0.47248263|0.40787063|0.388762771|0.353473823,0|0|0|0|0|0,-0.000365502134|-0.00806054646|-0.000554710363|0.00991376044|0.020094396|0.0215619176,0|0|0|0|0|0,2.21791022|1.14444301|1.40937581|1.16139628|1.09514548|0.95545721,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00673558097332716,0.0015692319720983505,0.002690567634999752,0.0024359440430998802
150,7.550000000000001,-0.0795429184580399,0.06961902230978012,0.06491125375032425,0.3855668306350708,0.06961902230978012,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23561669886112213,0.0741627886891365,1.1068047285079956,0.23561669886112213,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.104581741492524e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23455737550815425,0.554550668|0.287708521|0.353045801|0.288369223|0.269770812|0.234557376,0.704550668|0.437708521|0.503045801|0.438369223|0.419770812|0.384557376,0.674550668|0.407708521|0.473045801|0.408369223|0.389770812|0.354557376,0|0|0|0|0|0,-0.00035335568|-0.00751497851|-0.000900085592|0.00872492314|0.0185516012|0.0200776989,0|0|0|0|0|0,2.21784932|1.14331911|1.41128312|1.16220182|1.09763485|0.958307201,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006309373304247856,0.0015051830559968948,0.0024701394140720367,0.002291988581418991
151,7.6000000000000005,-0.08113899031747254,0.06917127966880798,0.0651051253080368,0.38655340671539307,0.06917128711938858,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23522506654262543,0.0817268043756485,0.858607292175293,0.23522506654262543,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.131864729064268e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23556683444160897,0.554533012|0.287265295|0.353551008|0.288808535|0.270701887|0.235566834,0.704533012|0.437265295|0.503551008|0.438808535|0.420701887|0.385566834,0.674533012|0.407265295|0.473551008|0.408808535|0.390701887|0.355566834,0|0|0|0|0|0,-0.000359521806|-0.00758091812|-0.00095519999|0.00834591246|0.0180369053|0.0196153526,0|0|0|0|0|0,2.21777253|1.14148026|1.41324883|1.16358005|1.10084445|0.96188269,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006533235311508179,0.001616956666111946,0.002553674392402172,0.002321643754839897
152,7.65,-0.08170674177830979,0.06872464716434479,0.06535179167985916,0.38754576444625854,0.0687246322631836,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23525191843509674,0.0621747262775898,0.6924986243247986,0.23525191843509674,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.163472598262461e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2365534417520927,0.55451505|0.286808576|0.354036652|0.289229313|0.271607563|0.236553442,0.70451505|0.436808576|0.504036652|0.439229313|0.421607563|0.386553442,0.67451505|0.406808576|0.474036652|0.409229313|0.391607563|0.356553442,0|0|0|0|0|0,-0.000367426663|-0.00782380373|-0.000803215449|0.00847466248|0.0180949582|0.0197329935,0|0|0|0|0|0,2.21769277|1.1394105|1.41534339|1.16539192|1.10452521|0.96594676,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006297684274613857,0.001488642767071724,0.0024890387430787086,0.0022775577381253242
153,7.7,-0.08122143965415693,0.06827789545059204,0.06559281796216965,0.38854652643203735,0.06827791780233383,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23655174672603607,0.048537153750658035,1.0804835557937622,0.23655174672603607,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.21835275916209e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23754575516797116,0.554496691|0.286358849|0.354525291|0.289656571|0.272515992|0.237545755,0.704496691|0.436358849|0.504525291|0.439656571|0.422515992|0.387545755,0.674496691|0.406358849|0.474525291|0.409656571|0.392515992|0.357545755,0|0|0|0|0|0,-0.000366815706|-0.00791681084|-0.000589402517|0.00874580966|0.0182549251|0.0199728328,0|0|0|0|0|0,2.21761995|1.13751859|1.41751176|1.16737209|1.10831889|0.970155853,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006229587830603123,0.0013808589428663254,0.002466733567416668,0.0023439889773726463
154,7.75,-0.08012381681922257,0.06783311814069748,0.06579462438821793,0.38955140113830566,0.06783310323953629,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23841626942157745,0.05637489631772041,0.6858675479888916,0.23841626942157745,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.281429152973385e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23854657746246488,0.554478371|0.285930573|0.355020129|0.290095548|0.27342914|0.238546577,0.704478371|0.435930573|0.505020129|0.440095548|0.42342914|0.388546577,0.674478371|0.405930573|0.475020129|0.410095548|0.39342914|0.358546577,0|0|0|0|0|0,-0.00035815502|-0.00778915904|-0.000439664341|0.00891048743|0.0182428966|0.0200547238,0|0|0|0|0|0,2.21755533|1.13593313|1.41964085|1.16929268|1.11195946|0.974241034,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006460259668529034,0.0014767879620194435,0.00255738478153944,0.0023879939690232277
155,7.800000000000001,-0.07937329674958792,0.06740081310272217,0.0659760981798172,0.3905361294746399,0.06740080565214157,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23991183936595917,0.05141361802816391,0.376450777053833,0.23991183936595917,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.336710058913608e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23955140183278179,0.554460483|0.28552666|0.355516601|0.290542614|0.274341589|0.239551402,0.704460483|0.43552666|0.505516601|0.440542614|0.424341589|0.389551402,0.674460483|0.40552666|0.475516601|0.410542614|0.394341589|0.359551402,0|0|0|0|0|0,-0.000343432726|-0.0074234095|-0.000447545815|0.00868379576|0.0177501907|0.0196528755,0|0|0|0|0|0,2.2174985|1.13468323|1.42161886|1.17085425|1.11511655|0.977858483,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005738837644457817,0.0014792168512940407,0.002225104719400406,0.001999353989958763
156,7.8500000000000005,-0.07932983780768439,0.06698451936244965,0.06617536395788193,0.3914920687675476,0.06698451936244965,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24093849956989288,0.04205355420708656,0.5854492783546448,0.24093849956989288,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.385782491203039e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2405361433742479,0.554443329|0.285136403|0.355996822|0.290978142|0.275229313|0.240536143,0.704443329|0.435136403|0.505996822|0.440978142|0.425229313|0.390536143,0.674443329|0.405136403|0.475996822|0.410978142|0.395229313|0.360536143,0|0|0|0|0|0,-0.00033194528|-0.00707825584|-0.000534636803|0.00825395303|0.0170524372|0.0190351386,0|0|0|0|0|0,2.21744137|1.13346736|1.42345265|1.17216652|1.11796969|0.981179712,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005483047105371952,0.0014099664986133575,0.0020119156688451767,0.002023608423769474
157,7.9,-0.07961528373231791,0.06658174097537994,0.06640941649675369,0.3924242854118347,0.06658174842596054,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24165000021457672,0.04193546995520592,0.41036635637283325,0.24165000021457672,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.430583204401243e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24149205694171505,0.554426744|0.28474864|0.356453614|0.291393121|0.276084212|0.241492057,0.704426744|0.43474864|0.506453614|0.441393121|0.426084212|0.391492057,0.674426744|0.40474864|0.476453614|0.411393121|0.396084212|0.361492057,0|0|0|0|0|0,-0.000326064478|-0.00688230642|-0.00058548719|0.00790565943|0.0164822802|0.018537194,0|0|0|0|0|0,2.21738091|1.13211225|1.42522897|1.17347814|1.12081913|0.984505422,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006101924926042557,0.0015067355707287788,0.002422013320028782,0.0021341750398278236
158,7.95,-0.07995220003900962,0.06618718057870865,0.06668010354042053,0.39334458112716675,0.06618718802928925,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24228262901306152,0.04245679825544357,0.23351827263832092,0.24228262901306152,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.473366200812437e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24242432978959283,0.554410453|0.28436094|0.356891661|0.291791395|0.276911679|0.24242433,0.704410453|0.43436094|0.506891661|0.441791395|0.426911679|0.39242433,0.674410453|0.40436094|0.476891661|0.411791395|0.396911679|0.36242433,0|0|0|0|0|0,-0.000325254023|-0.00684446108|-0.000567269798|0.00775503507|0.0161713229|0.0182970212,0|0|0|0|0|0,2.21731656|1.1305993|1.42699937|1.17492061|1.12381804|0.98799434,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005914079025387764,0.0014811651781201363,0.0022316016256809235,0.002162868157029152
159,8.0,-0.07981226809434798,0.0657963901758194,0.06696056574583054,0.3942630887031555,0.0657963976264,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24305906891822815,0.03514130786061287,0.31155887246131897,0.24305906891822815,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.516692111216857e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24334461108999805,0.554394199|0.283975275|0.357319538|0.292182151|0.27772363|0.243344611,0.704394199|0.433975275|0.507319538|0.442182151|0.42772363|0.393344611,0.674394199|0.403975275|0.477319538|0.412182151|0.39772363|0.363344611,0|0|0|0|0|0,-0.000323910485|-0.00683805849|-0.000485810257|0.00779018547|0.0160621314|0.0182656841,0|0|0|0|0|0,2.21725289|1.12906304|1.42879234|1.17651879|1.12695665|0.991644128,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004110115580260754,0.0009711096063256264,0.0015737023204565048,0.0015396345406770706
160,8.05,-0.07960534670055797,0.0654122456908226,0.06724660843610764,0.39517295360565186,0.06541222333908081,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24401415884494781,0.03462548553943634,0.204813614487648,0.24401415884494781,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.562727474983513e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24426311080121055,0.554378016|0.28359842|0.357744944|0.292574602|0.278530029|0.244263111,0.704378016|0.43359842|0.507744944|0.442574602|0.428530029|0.394263111,0.674378016|0.40359842|0.477744944|0.412574602|0.398530029|0.364263111,0|0|0|0|0|0,-0.000319338394|-0.00673418669|-0.000446160505|0.00774362359|0.0158444508|0.0181294619,0|0|0|0|0|0,2.21719272|1.12765949|1.43053362|1.17804203|1.12996456|0.995181905,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004722815938293934,0.0010048141703009605,0.0017148545011878014,0.001968624070286751
161,8.1,-0.0794826007218223,0.06503637880086899,0.06754228472709656,0.39606982469558716,0.06503637880086899,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2450401932001114,0.03580933436751366,0.15219083428382874,0.2450401932001114,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.610812796862615e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.245172924883174,0.554362062|0.28322897|0.358162672|0.292963844|0.279323809|0.245172925,0.704362062|0.43322897|0.508162672|0.442963844|0.429323809|0.395172925,0.674362062|0.40322897|0.478162672|0.412963844|0.399323809|0.365172925,0|0|0|0|0|0,-0.000313722886|-0.00657269119|-0.000459769576|0.00756328518|0.0154822596|0.0178465476,0|0|0|0|0|0,2.21713452|1.12634319|1.43219092|1.17941866|1.1327775|0.998538247,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004633589647710323,0.000938020646572113,0.0018396452069282532,0.001814042218029499
162,8.15,-0.07999717017634908,0.0646715834736824,0.06788170337677002,0.3969467878341675,0.0646715760231018,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24575217068195343,0.044688016176223755,0.4802740514278412,0.24575217068195343,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.654152066050854e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2460698284127253,0.554346385|0.282863867|0.358568956|0.293344594|0.280100629|0.246069828,0.704346385|0.432863867|0.508568956|0.443344594|0.430100629|0.396069828,0.674346385|0.402863867|0.478568956|0.413344594|0.400100629|0.366069828,0|0|0|0|0|0,-0.000311352439|-0.00644262194|-0.000530419709|0.00726097103|0.0150028074|0.0174333295,0|0|0|0|0|0,2.21707419|1.12501285|1.4337454|1.18063935|1.13540532|1.00171264,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004510175436735153,0.0014154482632875443,0.0015043644234538078,0.001554715447127819
163,8.200000000000001,-0.08046924233989028,0.06431538611650467,0.06826139241456985,0.3978092670440674,0.06431539356708527,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24623282253742218,0.04670698568224907,0.20293593406677246,0.24623282253742218,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.694052448316463e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2469467869633173,0.554330827|0.28249295|0.35895844|0.29371063|0.280854086|0.246946787,0.704330827|0.43249295|0.50895844|0.44371063|0.430854086|0.396946787,0.674330827|0.40249295|0.47895844|0.41371063|0.400854086|0.366946787,0|0|0|0|0|0,-0.000311295194|-0.00640659643|-0.00053294672|0.00707986951|0.0146495462|0.0171419747,0|0|0|0|0|0,2.21701201|1.12356521|1.43530081|1.18192239|1.13806589|1.00492912,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0038169631734490395,0.0008509904146194458,0.0014097066596150398,0.001531805843114853
164,8.25,-0.08070304676940525,0.06396599113941193,0.06866730749607086,0.39866137504577637,0.06396599858999252,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24685655534267426,0.043119072914123535,0.21341654658317566,0.24685655534267426,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.736926239966657e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24780928681670578,0.554315273|0.282120387|0.359336761|0.294067742|0.281590035|0.247809287,0.704315273|0.432120387|0.509336761|0.444067742|0.431590035|0.397809287,0.674315273|0.402120387|0.479336761|0.414067742|0.401590035|0.367809287,0|0|0|0|0|0,-0.000310853274|-0.0063928097|-0.000488497683|0.00697468108|0.0143769578|0.0169346096,0|0|0|0|0|0,2.21695024|1.12208874|1.43685855|1.18324565|1.1407371|1.00817176,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005306028760969639,0.0015867836773395538,0.0021808072924613953,0.0014987830072641373
165,8.3,-0.08059500625887381,0.06362240016460419,0.06907999515533447,0.39950525760650635,0.06362241506576538,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24762611091136932,0.036981914192438126,0.281962513923645,0.24762611091136932,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.781074062078828e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2486614043116665,0.55429974|0.281751809|0.359707666|0.294419676|0.282312393|0.248661404,0.70429974|0.431751809|0.509707666|0.444419676|0.432312393|0.398661404,0.67429974|0.401751809|0.479707666|0.414419676|0.402312393|0.368661404,0|0|0|0|0|0,-0.000308000046|-0.00633585921|-0.000432636719|0.00691015628|0.0141391806|0.0167695397,0|0|0|0|0|0,2.21689096|1.12067138|1.43839803|1.18458886|1.14338875|1.01141516,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003796003758907318,0.0008575441315770149,0.0014382004737854004,0.0014763101935386658
166,8.35,-0.08049947999029258,0.0632888451218605,0.06949944794178009,0.4003303050994873,0.06328882277011871,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2484203577041626,0.03717310354113579,0.19312000274658203,0.2484203577041626,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.824995913564506e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24950528241347636,0.55428435|0.281390878|0.360072601|0.294768304|0.283022886|0.249505282,0.70428435|0.431390878|0.510072601|0.444768304|0.433022886|0.399505282,0.67428435|0.401390878|0.480072601|0.414768304|0.403022886|0.369505282,0|0|0|0|0|0,-0.000301280838|-0.00614928283|-0.000449973044|0.0066814392|0.0136941711|0.0163987903,0|0|0|0|0|0,2.21683612|1.11941423|1.43984043|1.18575465|1.14578572|1.01441992,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0059697600081563,0.0012471508234739304,0.0024049198254942894,0.0022631417959928513
167,8.4,-0.0806512987992348,0.06296807527542114,0.06993835419416428,0.40112894773483276,0.06296809017658234,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2491861879825592,0.04052235558629036,0.1944335252046585,0.2491861879825592,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.869158657156543e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25033028901577725,0.554269297|0.281033725|0.36042369|0.295105354|0.283710797|0.250330289,0.704269297|0.431033725|0.51042369|0.445105354|0.433710797|0.400330289,0.674269297|0.401033725|0.48042369|0.415105354|0.403710797|0.370330289,0|0|0|0|0|0,-0.000294138589|-0.00591690299|-0.000523986803|0.00631455525|0.0130932418|0.0158669229,0|0|0|0|0|0,2.21678305|1.118218|1.44117077|1.18673597|1.14793643|1.01718808,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003893543966114521,0.0009007090702652931,0.001478469930589199,0.0014892052859067917
168,8.450000000000001,-0.0810297533452087,0.0626588761806488,0.07040813565254211,0.4019039273262024,0.06265889108181,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24984648823738098,0.04469693824648857,0.2395380139350891,0.24984648823738098,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.912143548779862e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2511289678609283,0.554254598|0.280675299|0.360755565|0.295424165|0.284368942|0.251128968,0.704254598|0.430675299|0.510755565|0.445424165|0.434368942|0.401128968,0.674254598|0.400675299|0.480755565|0.415424165|0.404368942|0.371128968,0|0|0|0|0|0,-0.00029019491|-0.00576560854|-0.000577348918|0.00599135316|0.0125566844|0.015392139,0|0|0|0|0|0,2.2167282|1.11693559|1.44244491|1.18768802|1.15003245|1.01990801,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0037637073546648026,0.0008203806355595589,0.0014335401356220245,0.001486373133957386
169,8.5,-0.08120701397500726,0.06235727667808533,0.07089684903621674,0.4026647210121155,0.062357284128665924,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25050440430641174,0.04122914373874664,0.16176150739192963,0.25050440430641174,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.954656873273776e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25190395888396344,0.554240096|0.280313855|0.361070479|0.29572683|0.285000351|0.251903959,0.704240096|0.430313855|0.511070479|0.44572683|0.435000351|0.401903959,0.674240096|0.400313855|0.481070479|0.41572683|0.405000351|0.371903959,0|0|0|0|0|0,-0.000288052134|-0.00569897066|-0.000560291362|0.00582656773|0.0122095807|0.0151088183,0|0|0|0|0|0,2.21667233|1.11555645|1.44372163|1.18873389|1.15221098|1.02272465,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005954560823738575,0.0012015653774142265,0.0024352902546525,0.002291806973516941
