step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-0.6911183317719045,0.2154206484556198,0.48785704374313354,0.22966448962688446,0.2154206931591034,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3971998691558838,0.060476791113615036,1.5726810693740845,0.49925950169563293,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30241849380349983,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9241483128172587e-08,valid,0.07965149500760052,0.298214833|0.295206161|0.079651495|0.159757083|0.213399442|0.299125586,0.448214833|0.445206161|0.229651495|0.309757083|0.363399442|0.449125586,0.418214833|0.415206161|0.199651495|0.279757083|0.333399442|0.419125586,0|0|0|0|0|0,-0.000131634012|-0.00235364363|-0.00328655356|-0.00187055692|0.000261907193|0.00944705335,0|0|0|0|0|0,1.1927277|1.178471|0.315319426|0.637157773|0.853859676|1.2059494,0.30961749|-0.450828463|0.398131698,0|0|0,0.0063816700130701065,0.0015007732436060905,0.0024871593341231346,0.0023556770756840706
157,7.9,-0.6907245926912231,0.21541562676429749,0.48782193660736084,0.229667529463768,0.21541562676429749,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39910703897476196,0.06408588588237762,1.8499877452850342,0.5004827380180359,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.301942534283726,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8725719213956438e-08,valid,0.07966450807892647,0.298208249|0.295076391|0.0796645081|0.1596637|0.213412382|0.299600059,0.448208249|0.445076391|0.229664508|0.3096637|0.363412382|0.449600059,0.418208249|0.415076391|0.199664508|0.2796637|0.333412382|0.419600059,0|0|0|0|0|0,-0.000150486514|-0.00267791296|-0.00378713727|-0.00230669683|0.000141282165|0.00920097895,0|0|0|0|0|0,1.19268251|1.17762765|0.314870895|0.636348104|0.853790811|1.20760121,0.30961749|-0.450828463|0.398131698,0|0|0,0.0062462761998176575,0.0014502396807074547,0.0024678977206349373,0.002291048876941204
158,7.95,-0.6902037205800304,0.2155105173587799,0.48775938153266907,0.22965459525585175,0.2155105173587799,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4011977016925812,0.08752253651618958,1.1237398386001587,0.5020695328712463,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30181459624287077,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.865791560400759e-08,valid,0.07966750966190425,0.298200723|0.294926424|0.0796675097|0.159548742|0.213419464|0.300062069,0.448200723|0.444926424|0.22966751|0.309548742|0.363419464|0.450062069,0.418200723|0.414926424|0.19966751|0.279548742|0.333419464|0.420062069,0|0|0|0|0|0,-0.000175122658|-0.00308906505|-0.0044638631|-0.00291896661|-2.73548166e-05|0.00873404197,0|0|0|0|0|0,1.19262777|1.17661663|0.314206176|0.635276002|0.853650503|1.20898232,0.30961749|-0.450828463|0.398131698,0|0|0,0.005729113705456257,0.0012515075504779816,0.0022636372596025467,0.0021791737526655197
159,8.0,-0.6898812985167286,0.21560245752334595,0.48768219351768494,0.22963212430477142,0.21560248732566833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4006590247154236,0.06176687404513359,1.4087589979171753,0.5020538568496704,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.302511323125699,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9062605972897106e-08,valid,0.07965459411005335,0.298191968|0.294748669|0.0796545941|0.159403199|0.213418131|0.300500705,0.448191968|0.444748669|0.229654594|0.309403199|0.363418131|0.450500705,0.418191968|0.414748669|0.199654594|0.279403199|0.333418131|0.420500705,0|0|0|0|0|0,-0.000184961729|-0.00326381028|-0.00472426852|-0.00320592431|-0.000147665055|0.00848799029,0|0|0|0|0|0,1.19258291|1.17573087|0.313894108|0.634406873|0.85352486|1.21049081,0.30961749|-0.450828463|0.398131698,0|0|0,0.006251388229429722,0.001490696333348751,0.002443479374051094,0.0022773612290620804
160,8.05,-0.6899210006284037,0.215611070394516,0.48761409521102905,0.22961361706256866,0.2156110554933548,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3971481919288635,0.0829491838812828,1.8454841375350952,0.4999730885028839,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3036965251312023,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.94930832764402e-08,valid,0.07963212793695199,0.298182719|0.294560717|0.0796321279|0.159243412|0.213410911|0.300926996,0.448182719|0.444560717|0.229632128|0.309243412|0.363410911|0.450926996,0.418182719|0.414560717|0.199632128|0.279243412|0.333410911|0.420926996,0|0|0|0|0|0,-0.00017235605|-0.00307083784|-0.00436221698|-0.00294153205|-0.000144098758|0.00869926577,0|0|0|0|0|0,1.19255852|1.17517203|0.314166295|0.634032115|0.853499545|1.21240725,0.30961749|-0.450828463|0.398131698,0|0|0,0.006288849748671055,0.0015345672145485878,0.002408214844763279,0.0023079337552189827
161,8.1,-0.6901595914395153,0.21555981040000916,0.48756715655326843,0.22960622608661652,0.21555981040000916,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3929404020309448,0.11011722683906555,1.227501392364502,0.49722617864608765,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30466709123713603,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.953507935102683e-08,valid,0.0796136082734131,0.2981741|0.294388644|0.0796136083|0.159096623|0.213403652|0.301363814,0.4481741|0.444388644|0.229613608|0.309096623|0.363403652|0.451363814,0.4181741|0.414388644|0.199613608|0.279096623|0.333403652|0.421363814,0|0|0|0|0|0,-0.000151782488|-0.00276155011|-0.00375167556|-0.00244969282|-8.34099634e-05|0.00916227606,0|0|0|0|0|0,1.19254462|1.17479303|0.314702758|0.633936797|0.853531198|1.21461753,0.30961749|-0.450828463|0.398131698,0|0|0,0.006201953627169132,0.0015256134793162346,0.0023844940587878227,0.0022530173882842064
162,8.15,-0.690271147515606,0.21552273631095886,0.48753228783607483,0.2296055406332016,0.21552273631095886,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39097997546195984,0.07646887004375458,1.2239997386932373,0.4957939386367798,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30486181140310353,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.911446253100718e-08,valid,0.07960623298228983,0.298166507|0.29424353|0.079606233|0.158974373|0.213399396|0.301823549,0.448166507|0.44424353|0.229606233|0.308974373|0.363399396|0.451823549,0.418166507|0.41424353|0.199606233|0.278974373|0.333399396|0.421823549,0|0|0|0|0|0,-0.00014331176|-0.00265477313|-0.00346800936|-0.00221229063|-5.84194715e-05|0.00946981814,0|0|0|0|0|0,1.19252272|1.17431935|0.314956923|0.6336852|0.853539164|1.21676402,0.30961749|-0.450828463|0.398131698,0|0|0,0.006282140500843525,0.0014874879270792007,0.0025115516036748886,0.002243821509182453
163,8.200000000000001,-0.6900475885611448,0.21556073427200317,0.4874877333641052,0.22959987819194794,0.2155606746673584,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39203941822052,0.05044042319059372,1.7851499319076538,0.49636900424957275,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30444294972301067,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8583963521702496e-08,valid,0.07960554013137597,0.298159338|0.294111744|0.0796055401|0.158863974|0.21339635|0.302298548,0.448159338|0.444111744|0.22960554|0.308863974|0.36339635|0.452298548,0.418159338|0.414111744|0.19960554|0.278863974|0.33339635|0.422298548,0|0|0|0|0|0,-0.000156091539|-0.00289043985|-0.00378643013|-0.00247909689|-0.00012886008|0.00935724706,0|0|0|0|0|0,1.19248126|1.17355653|0.31463573|0.632976801|0.853456542|1.21855144,0.30961749|-0.450828463|0.398131698,0|0|0,0.00615567434579134,0.0014517195522785187,0.002346445806324482,0.0023198742419481277
164,8.25,-0.6895616192949958,0.2156730443239212,0.4874175190925598,0.22958023846149445,0.2156730443239212,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39444059133529663,0.08694953471422195,1.4312551021575928,0.498004674911499,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.304012201151803,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8336359905272992e-08,valid,0.07959985243799647,0.298151535|0.293967987|0.0795998524|0.158740377|0.213389955|0.302767636,0.448151535|0.443967987|0.229599852|0.308740377|0.363389955|0.452767636,0.418151535|0.413967987|0.199599852|0.278740377|0.333389955|0.422767636,0|0|0|0|0|0,-0.000181224852|-0.0033095652|-0.00448460225|-0.00306642427|-0.000261658862|0.00891019182,0|0|0|0|0|0,1.19242492|1.17256238|0.313914807|0.631895082|0.853298162|1.21998073,0.30961749|-0.450828463|0.398131698,0|0|0,0.0053232405334711075,0.00159560889005661,0.0021036090329289436,0.0015844739973545074
165,8.3,-0.6891407087328346,0.21579596400260925,0.4873269200325012,0.229548379778862,0.21579599380493164,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39480239152908325,0.06883563846349716,1.168808102607727,0.49856433272361755,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3044599922546139,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8629219264865854e-08,valid,0.07958023431317937,0.298142473|0.293795573|0.0795802343|0.158587443|0.213376915|0.303214367,0.448142473|0.443795573|0.229580234|0.308587443|0.363376915|0.453214367,0.418142473|0.413795573|0.199580234|0.278587443|0.333376915|0.423214367,0|0|0|0|0|0,-0.000198228056|-0.00360646356|-0.00494040541|-0.00350572472|-0.000396433337|0.00853169781,0|0|0|0|0|0,1.19237166|1.17157583|0.313380532|0.630844047|0.853111227|1.22138916,0.30961749|-0.450828463|0.398131698,0|0|0,0.004667636938393116,0.0012891842052340508,0.0019041495397686958,0.0014402857050299644
166,8.35,-0.6890522135003335,0.21585018932819366,0.4872380197048187,0.2295164316892624,0.21585021913051605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39209437370300293,0.06740761548280716,1.7525349855422974,0.49706926941871643,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30551290694253913,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9077112780110927e-08,valid,0.07954840997744125,0.298132559|0.293605165|0.07954841|0.15841257|0.213357179|0.303642128,0.448132559|0.443605165|0.22954841|0.30841257|0.363357179|0.453642128,0.418132559|0.413605165|0.19954841|0.27841257|0.333357179|0.423642128,0|0|0|0|0|0,-0.000192834116|-0.00352939285|-0.00478119766|-0.00341719379|-0.000419149104|0.00855775027,0|0|0|0|0|0,1.1923374|1.17089127|0.313412442|0.630233088|0.853009568|1.22312626,0.30961749|-0.450828463|0.398131698,0|0|0,0.004054004326462746,0.0010660234838724136,0.0014375941827893257,0.0015261918306350708
167,8.4,-0.6892012640889333,0.2158367931842804,0.4871659278869629,0.22949354350566864,0.21583683788776398,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3882749378681183,0.09170813113451004,1.2522567510604858,0.4946057200431824,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3063950808611307,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9208821545099036e-08,valid,0.07951646141297233,0.298122915|0.293421993|0.0795164614|0.158242053|0.213336197|0.304071215,0.448122915|0.443421993|0.229516461|0.308242053|0.363336197|0.454071215,0.418122915|0.413421993|0.199516461|0.278242053|0.333336197|0.424071215,0|0|0|0|0|0,-0.000175248333|-0.00325102603|-0.00427969186|-0.00300500982|-0.000356653029|0.0088827595,0|0|0|0|0|0,1.19231641|1.17043694|0.313786154|0.629963201|0.852988134|1.22516762,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038543567061424255,0.0008283704519271851,0.0014686472713947296,0.0015342682600021362
168,8.450000000000001,-0.689287303716593,0.21582171320915222,0.48710596561431885,0.2294778972864151,0.21582169830799103,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38618406653404236,0.06840620934963226,1.0511934757232666,0.4930785894393921,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30658032204499985,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8906121254051028e-08,valid,0.07949356321444992,0.298114148|0.293260314|0.0794935632|0.158092049|0.213318292|0.304516407,0.448114148|0.443260314|0.229493563|0.308092049|0.363318292|0.454516407,0.418114148|0.413260314|0.199493563|0.278092049|0.333318292|0.424516407,0|0|0|0|0|0,-0.000165574706|-0.00310800547|-0.00398847288|-0.00274060323|-0.000308803984|0.00914528507,0|0|0|0|0|0,1.19229102|1.16993325|0.31398578|0.629627592|0.852964365|1.22721091,0.30961749|-0.450828463|0.398131698,0|0|0,0.0058945585042238235,0.0013247895985841751,0.0022052600979804993,0.002327500842511654
169,8.5,-0.6889907776336549,0.2159232497215271,0.4870319068431854,0.2294519990682602,0.2159232348203659,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.385769784450531,0.06551533192396164,1.4327392578125,0.49266618490219116,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30644256839927564,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8508071377570934e-08,valid,0.07947787676177406,0.298105867|0.293111524|0.0794778768|0.157955251|0.213302746|0.30496377,0.448105867|0.443111524|0.229477877|0.307955251|0.363302746|0.45496377,0.418105867|0.413111524|0.199477877|0.277955251|0.333302746|0.42496377,0|0|0|0|0|0,-0.000185863113|-0.00355655472|-0.00437123917|-0.00320748403|-0.000504693492|0.00794417082,0|0|0|0|0|0,1.1922376|1.16888954|0.313540268|0.62861352|0.85270629|1.22779925,0.30961749|-0.450828463|0.398131698,0|0|0,0.0039554499089717865,0.0008753947913646698,0.0014244290068745613,0.0016304394230246544
170,8.55,-0.6882819546114434,0.2161741852760315,0.4869169294834137,0.2293979674577713,0.2161741852760315,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3852401673793793,0.10813770443201065,1.2547000646591187,0.4921584725379944,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30629084277948265,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8228850244810663e-08,valid,0.07945198988305649,0.298096572|0.292952132|0.0794519899|0.157795239|0.213277596|0.305306202,0.448096572|0.442952132|0.22945199|0.307795239|0.363277596|0.455306202,0.418096572|0.412952132|0.19945199|0.277795239|0.333277596|0.425306202,0|0|0|0|0|0,-0.000234736221|-0.00456949862|-0.00540209281|-0.00438892709|-0.000943243603|0.00494855307,0|0|0|0|0|0,1.19215155|1.16723903|0.312405867|0.62679203|0.852167139|1.22617336,0.30961749|-0.450828463|0.398131698,0|0|0,0.006049612537026405,0.001488981768488884,0.002327161841094494,0.002191131003201008
171,8.6,-0.6875324924646703,0.21645595133304596,0.4867614805698395,0.2293180376291275,0.21645593643188477,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38363102078437805,0.10694124549627304,0.707136869430542,0.4907846450805664,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3061039908713481,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.808393389549079e-08,valid,0.07939797195120749,0.298084832|0.292759492|0.079397972|0.15757626|0.213230583|0.305498064,0.448084832|0.442759492|0.229397972|0.30757626|0.363230583|0.455498064,0.418084832|0.412759492|0.199397972|0.27757626|0.333230583|0.425498064,0|0|0|0|0|0,-0.000280294039|-0.0054751129|-0.0064363391|-0.00548296221|-0.001311834|0.00189649913,0|0|0|0|0|0,1.19205903|1.16556286|0.311155549|0.62482208|0.851610499|1.22388876,0.30961749|-0.450828463|0.398131698,0|0|0,0.00561157800257206,0.0015288349241018295,0.0024594860151410103,0.0015833042562007904
172,8.65,-0.6869004503663394,0.21673642098903656,0.4865754544734955,0.22921819984912872,0.21673643589019775,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3798913359642029,0.10739269852638245,1.0199835300445557,0.48792847990989685,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30619983427245967,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8115349430594674e-08,valid,0.07931801898177135,0.298070814|0.292531238|0.079318019|0.157302654|0.213165254|0.305537228,0.448070814|0.442531238|0.229318019|0.307302654|0.363165254|0.455537228,0.418070814|0.412531238|0.199318019|0.277302654|0.333165254|0.425537228,0|0|0|0|0|0,-0.000313912314|-0.00615628852|-0.00718798711|-0.00629816553|-0.00159942289|-0.000967840429,0|0|0|0|0|0,1.19196934|1.16396866|0.310084089|0.62291245|0.851061593|1.22118107,0.30961749|-0.450828463|0.398131698,0|0|0,0.0062225619331002235,0.0014995438978075981,0.0023844055831432343,0.002301914617419243
173,8.700000000000001,-0.686600579754296,0.21692053973674774,0.486383318901062,0.22911612689495087,0.21692056953907013,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3752598762512207,0.10072293132543564,1.1590282917022705,0.4846007227897644,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3066234918312739,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8035642751403763e-08,valid,0.07921821687664651,0.298055113|0.292277852|0.0792182169|0.156988366|0.213085614|0.305433664,0.448055113|0.442277852|0.229218217|0.306988366|0.363085614|0.455433664,0.418055113|0.412277852|0.199218217|0.276988366|0.333085614|0.425433664,0|0|0|0|0|0,-0.000321616544|-0.00630630773|-0.00738888713|-0.00644174775|-0.00163393457|-0.00330259942,0|0|0|0|0|0,1.19189883|1.1628051|0.30948398|0.621511717|0.850708522|1.21843206,0.30961749|-0.450828463|0.398131698,0|0|0,0.00654421653598547,0.0016192784532904625,0.0024781571701169014,0.0024073291569948196
174,8.75,-0.6862786586146434,0.21712565422058105,0.4861834943294525,0.2290094941854477,0.21712566912174225,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3709421753883362,0.10326501727104187,0.45013198256492615,0.4815158545970917,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3070157334223444,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7856228579082867e-08,valid,0.07911614382889351,0.298039026|0.292017607|0.0791161438|0.156666921|0.213004263|0.305214328,0.448039026|0.442017607|0.229116144|0.306666921|0.363004263|0.455214328,0.418039026|0.412017607|0.199116144|0.276666921|0.333004263|0.425214328,0|0|0|0|0|0,-0.000333302425|-0.00657317797|-0.00761636142|-0.00668365766|-0.00173349134|-0.00561159304,0|0|0|0|0|0,1.1918228|1.16149725|0.308848214|0.619984026|0.850283561|1.21524572,0.30961749|-0.450828463|0.398131698,0|0|0,0.003824770450592041,0.0008406303822994232,0.0014201691374182701,0.0015402901917696
175,8.8,-0.6858010704960591,0.21736972033977509,0.4859669804573059,0.22889403998851776,0.21736976504325867,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3684740364551544,0.08875051140785217,0.8907997608184814,0.4795824885368347,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3069611603071596,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.749337729967798e-08,valid,0.07900948927526477,0.298022354|0.291751596|0.0790094893|0.156333381|0.21291792|0.304880158,0.448022354|0.441751596|0.229009489|0.306333381|0.36291792|0.454880158,0.418022354|0.411751596|0.199009489|0.276333381|0.33291792|0.424880158,0|0|0|0|0|0,-0.000355330076|-0.00701645016|-0.00813073366|-0.00714704355|-0.00187208535|-0.00806767985,0|0|0|0|0|0,1.19173409|1.15998993|0.307907223|0.61818648|0.849799593|1.21145295,0.30961749|-0.450828463|0.398131698,0|0|0,0.006295208819210529,0.0014749765396118164,0.0024480558931827545,0.0023339511826634407
176,8.85,-0.6851690145003079,0.21766068041324615,0.4857252836227417,0.22876547276973724,0.21766069531440735,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3671528697013855,0.08802320063114166,0.6591389775276184,0.4784713089466095,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3068092520313549,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.716278616057873e-08,valid,0.07889404929063862,0.298004579|0.2914684|0.0788940493|0.155976768|0.212824689|0.304423535,0.448004579|0.4414684|0.228894049|0.305976768|0.362824689|0.454423535,0.418004579|0.4114684|0.198894049|0.275976768|0.332824689|0.424423535,0|0|0|0|0|0,-0.000385769279|-0.00760058208|-0.00888704055|-0.00779981486|-0.00204605338|-0.010672573,0|0|0|0|0|0,1.19163255|1.15827302|0.306689157|0.616107258|0.849252702|1.20702157,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038402900099754333,0.0008527077734470367,0.0014653895050287247,0.0014976691454648972
